Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	56137.854218750	56137.872093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	56137.854218750	56137.872093750	1400.000	4000.000	1.0000
511	Waveform 1	1	56138.013468750	56138.021593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	56138.013468750	56138.021593750	1400.000	4000.000	1.0000
512	Waveform 1	1	56146.029593750	56146.037718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	56146.029593750	56146.037718750	1400.000	4000.000	1.0000
513	Waveform 1	1	56181.909593750	56181.919343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	56181.909593750	56181.919343750	1400.000	4000.000	1.0000
514	Waveform 1	1	56206.495843750	56206.513718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	56206.495843750	56206.513718750	1400.000	4000.000	1.0000
515	Waveform 1	1	56213.681593750	56213.702718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	56213.681593750	56213.702718750	1400.000	4000.000	1.0000
516	Waveform 1	1	56218.550093750	56218.572843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	56218.550093750	56218.572843750	1400.000	4000.000	1.0000
517	Waveform 1	1	56229.214968750	56229.245843750	1400.000	4000.000	0.7368
517	Spectrogram 1	1	56229.214968750	56229.245843750	1400.000	4000.000	0.7368
518	Waveform 1	1	56231.324218750	56231.348593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	56231.324218750	56231.348593750	1400.000	4000.000	1.0000
519	Waveform 1	1	56231.434718750	56231.446093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	56231.434718750	56231.446093750	1400.000	4000.000	1.0000
520	Waveform 1	1	56261.120218750	56261.131593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	56261.120218750	56261.131593750	1400.000	4000.000	1.0000
521	Waveform 1	1	56279.705343750	56279.716718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	56279.705343750	56279.716718750	1400.000	4000.000	1.0000
522	Waveform 1	1	56302.679593750	56302.687718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	56302.679593750	56302.687718750	1400.000	4000.000	1.0000
523	Waveform 1	1	56304.844093750	56304.852218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	56304.844093750	56304.852218750	1400.000	4000.000	1.0000
524	Waveform 1	1	56315.359468750	56315.390343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	56315.359468750	56315.390343750	1400.000	4000.000	1.0000
525	Waveform 1	1	56318.807718750	56318.828843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	56318.807718750	56318.828843750	1400.000	4000.000	1.0000
526	Waveform 1	1	56319.511343750	56319.524343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	56319.511343750	56319.524343750	1400.000	4000.000	1.0000
527	Waveform 1	1	56323.154593750	56323.164343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	56323.154593750	56323.164343750	1400.000	4000.000	1.0000
528	Waveform 1	1	56323.265093750	56323.287843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	56323.265093750	56323.287843750	1400.000	4000.000	1.0000
529	Waveform 1	1	56325.863468750	56325.876468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	56325.863468750	56325.876468750	1400.000	4000.000	1.0000
530	Waveform 1	1	56332.904593750	56332.933843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	56332.904593750	56332.933843750	1400.000	4000.000	1.0000
531	Waveform 1	1	56336.240718750	56336.250468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	56336.240718750	56336.250468750	1400.000	4000.000	1.0000
532	Waveform 1	1	56337.043468750	56337.053218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	56337.043468750	56337.053218750	1400.000	4000.000	1.0000
533	Waveform 1	1	56345.303343750	56345.322843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	56345.303343750	56345.322843750	1400.000	4000.000	1.0000
534	Waveform 1	1	56365.882343750	56365.898593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	56365.882343750	56365.898593750	1400.000	4000.000	1.0000
535	Waveform 1	1	56387.504593750	56387.512718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	56387.504593750	56387.512718750	1400.000	4000.000	1.0000
536	Waveform 1	1	56393.344843750	56393.354593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	56393.344843750	56393.354593750	1400.000	4000.000	1.0000
537	Waveform 1	1	56399.734343750	56399.750593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	56399.734343750	56399.750593750	1400.000	4000.000	1.0000
538	Waveform 1	1	56399.805843750	56399.823718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	56399.805843750	56399.823718750	1400.000	4000.000	1.0000
539	Waveform 1	1	56405.421843750	56405.434843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	56405.421843750	56405.434843750	1400.000	4000.000	1.0000
540	Waveform 1	1	56413.883218750	56413.894593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	56413.883218750	56413.894593750	1400.000	4000.000	1.0000
541	Waveform 1	1	56414.086343750	56414.094468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	56414.086343750	56414.094468750	1400.000	4000.000	1.0000
542	Waveform 1	1	56414.789968750	56414.799718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	56414.789968750	56414.799718750	1400.000	4000.000	1.0000
543	Waveform 1	1	56429.790343750	56429.808218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	56429.790343750	56429.808218750	1400.000	4000.000	1.0000
544	Waveform 1	1	56436.418718750	56436.433343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	56436.418718750	56436.433343750	1400.000	4000.000	1.0000
545	Waveform 1	1	56439.239718750	56439.262468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	56439.239718750	56439.262468750	1400.000	4000.000	1.0000
546	Waveform 1	1	56440.014843750	56440.031093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	56440.014843750	56440.031093750	1400.000	4000.000	1.0000
547	Waveform 1	1	56440.949218750	56440.980093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	56440.949218750	56440.980093750	1400.000	4000.000	1.0000
548	Waveform 1	1	56443.024343750	56443.035718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	56443.024343750	56443.035718750	1400.000	4000.000	1.0000
549	Waveform 1	1	56445.981843750	56446.004593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	56445.981843750	56446.004593750	1400.000	4000.000	1.0000
550	Waveform 1	1	56446.176843750	56446.206093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	56446.176843750	56446.206093750	1400.000	4000.000	1.0000
551	Waveform 1	1	56476.751218750	56476.764218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	56476.751218750	56476.764218750	1400.000	4000.000	1.0000
552	Waveform 1	1	56480.743843750	56480.764968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	56480.743843750	56480.764968750	1400.000	4000.000	1.0000
553	Waveform 1	1	56497.055593750	56497.071843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	56497.055593750	56497.071843750	1400.000	4000.000	1.0000
554	Waveform 1	1	56520.297968750	56520.307718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	56520.297968750	56520.307718750	1400.000	4000.000	1.0000
555	Waveform 1	1	56526.871093750	56526.882468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	56526.871093750	56526.882468750	1400.000	4000.000	1.0000
556	Waveform 1	1	56531.237468750	56531.247218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	56531.237468750	56531.247218750	1400.000	4000.000	1.0000
557	Waveform 1	1	56536.881093750	56536.894093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	56536.881093750	56536.894093750	1400.000	4000.000	1.0000
558	Waveform 1	1	56538.221718750	56538.242843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56538.221718750	56538.242843750	1400.000	4000.000	1.0000
559	Waveform 1	1	56539.711843750	56539.721593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	56539.711843750	56539.721593750	1400.000	4000.000	1.0000
560	Waveform 1	1	56555.409343750	56555.432093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	56555.409343750	56555.432093750	1400.000	4000.000	1.0000
561	Waveform 1	1	56555.960218750	56555.969968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	56555.960218750	56555.969968750	1400.000	4000.000	1.0000
562	Waveform 1	1	56557.598218750	56557.616093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	56557.598218750	56557.616093750	1400.000	4000.000	1.0000
563	Waveform 1	1	56564.335468750	56564.366343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	56564.335468750	56564.366343750	1400.000	4000.000	1.0000
564	Waveform 1	1	56567.827593750	56567.835718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	56567.827593750	56567.835718750	1400.000	4000.000	1.0000
565	Waveform 1	1	56568.487343750	56568.503593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	56568.487343750	56568.503593750	1400.000	4000.000	1.0000
566	Waveform 1	1	56573.391593750	56573.424093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	56573.391593750	56573.424093750	1400.000	4000.000	1.0000
567	Waveform 1	1	56575.179093750	56575.192093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	56575.179093750	56575.192093750	1400.000	4000.000	1.0000
568	Waveform 1	1	56577.735218750	56577.746593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	56577.735218750	56577.746593750	1400.000	4000.000	1.0000
569	Waveform 1	1	56577.978968750	56577.998468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	56577.978968750	56577.998468750	1400.000	4000.000	1.0000
570	Waveform 1	1	56587.475468750	56587.498218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	56587.475468750	56587.498218750	1400.000	4000.000	1.0000
571	Waveform 1	1	56588.911968750	56588.936343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	56588.911968750	56588.936343750	1400.000	4000.000	1.0000
572	Waveform 1	1	56595.717468750	56595.727218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	56595.717468750	56595.727218750	1400.000	4000.000	1.0000
573	Waveform 1	1	56621.502968750	56621.524093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	56621.502968750	56621.524093750	1400.000	4000.000	1.0000
574	Waveform 1	1	56621.886468750	56621.896218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	56621.886468750	56621.896218750	1400.000	4000.000	1.0000
575	Waveform 1	1	56622.928093750	56622.939468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	56622.928093750	56622.939468750	1400.000	4000.000	1.0000
576	Waveform 1	1	56623.049968750	56623.074343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	56623.049968750	56623.074343750	1400.000	4000.000	1.0000
577	Waveform 1	1	56637.614843750	56637.627843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	56637.614843750	56637.627843750	1400.000	4000.000	1.0000
578	Waveform 1	1	56661.040843750	56661.048968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	56661.040843750	56661.048968750	1400.000	4000.000	1.0000
579	Waveform 1	1	56663.377593750	56663.405218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	56663.377593750	56663.405218750	1400.000	4000.000	1.0000
580	Waveform 1	1	56667.857718750	56667.873968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	56667.857718750	56667.873968750	1400.000	4000.000	1.0000
581	Waveform 1	1	56667.973093750	56667.994218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	56667.973093750	56667.994218750	1400.000	4000.000	1.0000
582	Waveform 1	1	56680.038718750	56680.051718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	56680.038718750	56680.051718750	1400.000	4000.000	1.0000
583	Waveform 1	1	56688.157218750	56688.181593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	56688.157218750	56688.181593750	1400.000	4000.000	1.0000
584	Waveform 1	1	56689.452343750	56689.460468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	56689.452343750	56689.460468750	1400.000	4000.000	1.0000
585	Waveform 1	1	56692.049093750	56692.057218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	56692.049093750	56692.057218750	1400.000	4000.000	1.0000
586	Waveform 1	1	56694.428093750	56694.458968750	1400.000	4000.000	0.8947
586	Spectrogram 1	1	56694.428093750	56694.458968750	1400.000	4000.000	0.8947
587	Waveform 1	1	56695.455093750	56695.468093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	56695.455093750	56695.468093750	1400.000	4000.000	1.0000
588	Waveform 1	1	56695.542843750	56695.550968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	56695.542843750	56695.550968750	1400.000	4000.000	1.0000
589	Waveform 1	1	56696.584468750	56696.605593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	56696.584468750	56696.605593750	1400.000	4000.000	1.0000
590	Waveform 1	1	56712.613468750	56712.642718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	56712.613468750	56712.642718750	1400.000	4000.000	1.0000
591	Waveform 1	1	56719.178468750	56719.193093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	56719.178468750	56719.193093750	1400.000	4000.000	1.0000
592	Waveform 1	1	56721.874343750	56721.884093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	56721.874343750	56721.884093750	1400.000	4000.000	1.0000
593	Waveform 1	1	56730.295093750	56730.303218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	56730.295093750	56730.303218750	1400.000	4000.000	1.0000
594	Waveform 1	1	56730.381218750	56730.390968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	56730.381218750	56730.390968750	1400.000	4000.000	1.0000
595	Waveform 1	1	56750.417468750	56750.427218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	56750.417468750	56750.427218750	1400.000	4000.000	1.0000
596	Waveform 1	1	56753.581343750	56753.602468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	56753.581343750	56753.602468750	1400.000	4000.000	1.0000
597	Waveform 1	1	56772.252593750	56772.272093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	56772.252593750	56772.272093750	1400.000	4000.000	1.0000
598	Waveform 1	1	56796.442343750	56796.452093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	56796.442343750	56796.452093750	1400.000	4000.000	1.0000
599	Waveform 1	1	56798.424843750	56798.437843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	56798.424843750	56798.437843750	1400.000	4000.000	1.0000
600	Waveform 1	1	56798.553218750	56798.572718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	56798.553218750	56798.572718750	1400.000	4000.000	1.0000
601	Waveform 1	1	56802.919593750	56802.929343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	56802.919593750	56802.929343750	1400.000	4000.000	1.0000
602	Waveform 1	1	56807.337968750	56807.352593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	56807.337968750	56807.352593750	1400.000	4000.000	1.0000
603	Waveform 1	1	56810.743968750	56810.753718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	56810.743968750	56810.753718750	1400.000	4000.000	1.0000
604	Waveform 1	1	56832.975593750	56832.988593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	56832.975593750	56832.988593750	1400.000	4000.000	1.0000
605	Waveform 1	1	56834.631468750	56834.639593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	56834.631468750	56834.639593750	1400.000	4000.000	1.0000
606	Waveform 1	1	56842.073968750	56842.082093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	56842.073968750	56842.082093750	1400.000	4000.000	1.0000
607	Waveform 1	1	56873.010718750	56873.036718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	56873.010718750	56873.036718750	1400.000	4000.000	1.0000
608	Waveform 1	1	56873.520968750	56873.532343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	56873.520968750	56873.532343750	1400.000	4000.000	1.0000
609	Waveform 1	1	56900.110843750	56900.120593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	56900.110843750	56900.120593750	1400.000	4000.000	1.0000
610	Waveform 1	1	56909.938843750	56909.948593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	56909.938843750	56909.948593750	1400.000	4000.000	1.0000
611	Waveform 1	1	56920.111343750	56920.130843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	56920.111343750	56920.130843750	1400.000	4000.000	1.0000
612	Waveform 1	1	56922.844593750	56922.852718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	56922.844593750	56922.852718750	1400.000	4000.000	1.0000
613	Waveform 1	1	56931.083343750	56931.096343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	56931.083343750	56931.096343750	1400.000	4000.000	1.0000
614	Waveform 1	1	56942.208093750	56942.225968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	56942.208093750	56942.225968750	1400.000	4000.000	1.0000
615	Waveform 1	1	56943.538968750	56943.564968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	56943.538968750	56943.564968750	1400.000	4000.000	1.0000
616	Waveform 1	1	56949.895968750	56949.918718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	56949.895968750	56949.918718750	1400.000	4000.000	1.0000
617	Waveform 1	1	56954.639343750	56954.649093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	56954.639343750	56954.649093750	1400.000	4000.000	1.0000
618	Waveform 1	1	56962.762718750	56962.772468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	56962.762718750	56962.772468750	1400.000	4000.000	1.0000
619	Waveform 1	1	56964.555093750	56964.572968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	56964.555093750	56964.572968750	1400.000	4000.000	1.0000
620	Waveform 1	1	56972.990468750	56973.022968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	56972.990468750	56973.022968750	1400.000	4000.000	1.0000
621	Waveform 1	1	56980.597093750	56980.606843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	56980.597093750	56980.606843750	1400.000	4000.000	1.0000
622	Waveform 1	1	57002.580093750	57002.588218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	57002.580093750	57002.588218750	1400.000	4000.000	1.0000
623	Waveform 1	1	57026.813718750	57026.825093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	57026.813718750	57026.825093750	1400.000	4000.000	1.0000
624	Waveform 1	1	57045.808343750	57045.816468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	57045.808343750	57045.816468750	1400.000	4000.000	1.0000
625	Waveform 1	1	57128.247843750	57128.255968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	57128.247843750	57128.255968750	1400.000	4000.000	1.0000
626	Waveform 1	1	57158.219343750	57158.233968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	57158.219343750	57158.233968750	1400.000	4000.000	1.0000
627	Waveform 1	1	57237.556718750	57237.564843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	57237.556718750	57237.564843750	1400.000	4000.000	1.0000
628	Waveform 1	1	57261.226468750	57261.234593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	57261.226468750	57261.234593750	1400.000	4000.000	1.0000
629	Waveform 1	1	57268.311468750	57268.342343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	57268.311468750	57268.342343750	1400.000	4000.000	1.0000
630	Waveform 1	1	57273.867343750	57273.877093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	57273.867343750	57273.877093750	1400.000	4000.000	1.0000
631	Waveform 1	1	57280.793093750	57280.801218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	57280.793093750	57280.801218750	1400.000	4000.000	1.0000
632	Waveform 1	1	57280.970218750	57280.981593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	57280.970218750	57280.981593750	1400.000	4000.000	1.0000
633	Waveform 1	1	57310.847468750	57310.858843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	57310.847468750	57310.858843750	1400.000	4000.000	1.0000
634	Waveform 1	1	57384.706968750	57384.721593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	57384.706968750	57384.721593750	1400.000	4000.000	1.0000
635	Waveform 1	1	57385.969593750	57385.990718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	57385.969593750	57385.990718750	1400.000	4000.000	1.0000
636	Waveform 1	1	57388.181218750	57388.189343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	57388.181218750	57388.189343750	1400.000	4000.000	1.0000
637	Waveform 1	1	57389.266718750	57389.297593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	57389.266718750	57389.297593750	1400.000	4000.000	1.0000
638	Waveform 1	1	57389.386968750	57389.404843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	57389.386968750	57389.404843750	1400.000	4000.000	1.0000
639	Waveform 1	1	57401.218593750	57401.226718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	57401.218593750	57401.226718750	1400.000	4000.000	1.0000
640	Waveform 1	1	57401.350218750	57401.374593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	57401.350218750	57401.374593750	1400.000	4000.000	1.0000
641	Waveform 1	1	57405.396468750	57405.411093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	57405.396468750	57405.411093750	1400.000	4000.000	1.0000
642	Waveform 1	1	57405.464718750	57405.493968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	57405.464718750	57405.493968750	1400.000	4000.000	1.0000
643	Waveform 1	1	57405.545968750	57405.562218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	57405.545968750	57405.562218750	1400.000	4000.000	1.0000
644	Waveform 1	1	57405.690593750	57405.703593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	57405.690593750	57405.703593750	1400.000	4000.000	1.0000
645	Waveform 1	1	57405.758843750	57405.768593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	57405.758843750	57405.768593750	1400.000	4000.000	1.0000
646	Waveform 1	1	57405.896968750	57405.905093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	57405.896968750	57405.905093750	1400.000	4000.000	1.0000
647	Waveform 1	1	57408.509968750	57408.519718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	57408.509968750	57408.519718750	1400.000	4000.000	1.0000
648	Waveform 1	1	57411.954968750	57411.977718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	57411.954968750	57411.977718750	1400.000	4000.000	1.0000
649	Waveform 1	1	57412.153218750	57412.161343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	57412.153218750	57412.161343750	1400.000	4000.000	1.0000
650	Waveform 1	1	57545.022968750	57545.035968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	57545.022968750	57545.035968750	1400.000	4000.000	1.0000
651	Waveform 1	1	57593.979343750	57593.993968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	57593.979343750	57593.993968750	1400.000	4000.000	1.0000
652	Waveform 1	1	57598.347343750	57598.366843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	57598.347343750	57598.366843750	1400.000	4000.000	1.0000
653	Waveform 1	1	57616.360468750	57616.371843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	57616.360468750	57616.371843750	1400.000	4000.000	1.0000
654	Waveform 1	1	57625.723718750	57625.752968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	57625.723718750	57625.752968750	1400.000	4000.000	1.0000
655	Waveform 1	1	57636.443843750	57636.453593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	57636.443843750	57636.453593750	1400.000	4000.000	1.0000
656	Waveform 1	1	57638.026593750	57638.037968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	57638.026593750	57638.037968750	1400.000	4000.000	1.0000
657	Waveform 1	1	57643.878218750	57643.891218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	57643.878218750	57643.891218750	1400.000	4000.000	1.0000
658	Waveform 1	1	57654.677968750	57654.689343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	57654.677968750	57654.689343750	1400.000	4000.000	1.0000
659	Waveform 1	1	57655.574968750	57655.584718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	57655.574968750	57655.584718750	1400.000	4000.000	1.0000
660	Waveform 1	1	57663.308343750	57663.316468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	57663.308343750	57663.316468750	1400.000	4000.000	1.0000
661	Waveform 1	1	57667.115718750	57667.131968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	57667.115718750	57667.131968750	1400.000	4000.000	1.0000
662	Waveform 1	1	57682.072218750	57682.086843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	57682.072218750	57682.086843750	1400.000	4000.000	1.0000
663	Waveform 1	1	57685.377468750	57685.387218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	57685.377468750	57685.387218750	1400.000	4000.000	1.0000
664	Waveform 1	1	57687.086968750	57687.098343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	57687.086968750	57687.098343750	1400.000	4000.000	1.0000
665	Waveform 1	1	57695.673468750	57695.683218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	57695.673468750	57695.683218750	1400.000	4000.000	1.0000
666	Waveform 1	1	57708.852218750	57708.873343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	57708.852218750	57708.873343750	1400.000	4000.000	1.0000
667	Waveform 1	1	57717.859593750	57717.883968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	57717.859593750	57717.883968750	1400.000	4000.000	1.0000
668	Waveform 1	1	57728.452968750	57728.472468750	1400.000	4000.000	0.7500
668	Spectrogram 1	1	57728.452968750	57728.472468750	1400.000	4000.000	0.7500
669	Waveform 1	1	57730.892093750	57730.900218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	57730.892093750	57730.900218750	1400.000	4000.000	1.0000
670	Waveform 1	1	57759.001343750	57759.014343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	57759.001343750	57759.014343750	1400.000	4000.000	1.0000
671	Waveform 1	1	57766.006718750	57766.035968750	1400.000	4000.000	0.8889
671	Spectrogram 1	1	57766.006718750	57766.035968750	1400.000	4000.000	0.8889
672	Waveform 1	1	57768.793593750	57768.817968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	57768.793593750	57768.817968750	1400.000	4000.000	1.0000
673	Waveform 1	1	57787.500593750	57787.511968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	57787.500593750	57787.511968750	1400.000	4000.000	1.0000
674	Waveform 1	1	57787.620843750	57787.632218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	57787.620843750	57787.632218750	1400.000	4000.000	1.0000
675	Waveform 1	1	57792.700593750	57792.711968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	57792.700593750	57792.711968750	1400.000	4000.000	1.0000
676	Waveform 1	1	57799.831093750	57799.850593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	57799.831093750	57799.850593750	1400.000	4000.000	1.0000
677	Waveform 1	1	57802.730093750	57802.749593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	57802.730093750	57802.749593750	1400.000	4000.000	1.0000
678	Waveform 1	1	57802.910468750	57802.931593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	57802.910468750	57802.931593750	1400.000	4000.000	1.0000
679	Waveform 1	1	57809.472218750	57809.499843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	57809.472218750	57809.499843750	1400.000	4000.000	1.0000
