Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1039	Waveform 1	1	61559.941343750	61559.968968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	61559.941343750	61559.968968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	61561.889718750	61561.920593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	61561.889718750	61561.920593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	61562.742843750	61562.762343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	61562.742843750	61562.762343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	61562.916718750	61562.934593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	61562.916718750	61562.934593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	61565.422468750	61565.430593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	61565.422468750	61565.430593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	61565.466343750	61565.480968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	61565.466343750	61565.480968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	61579.113093750	61579.122843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	61579.113093750	61579.122843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	61581.927593750	61581.958468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	61581.927593750	61581.958468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	61589.241718750	61589.253093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	61589.241718750	61589.253093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	61591.227468750	61591.235593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	61591.227468750	61591.235593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	61592.915843750	61592.927218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	61592.915843750	61592.927218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	61593.032843750	61593.042593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	61593.032843750	61593.042593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	61593.471593750	61593.486218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	61593.471593750	61593.486218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	61593.624343750	61593.638968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	61593.624343750	61593.638968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	61594.064718750	61594.072843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	61594.064718750	61594.072843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	61595.520718750	61595.528843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	61595.520718750	61595.528843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	61595.928593750	61595.956218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	61595.928593750	61595.956218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	61599.095718750	61599.113593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	61599.095718750	61599.113593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	61600.988843750	61601.003468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	61600.988843750	61601.003468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	61602.569968750	61602.582968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	61602.569968750	61602.582968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	61613.605343750	61613.626468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	61613.605343750	61613.626468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	61614.053843750	61614.086343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	61614.053843750	61614.086343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	61614.180593750	61614.190343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	61614.180593750	61614.190343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	61614.401593750	61614.434093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	61614.401593750	61614.434093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	61615.246593750	61615.256343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	61615.246593750	61615.256343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	61615.742218750	61615.758468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	61615.742218750	61615.758468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	61617.705218750	61617.719843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	61617.705218750	61617.719843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	61618.972718750	61618.985718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	61618.972718750	61618.985718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	61622.065093750	61622.092718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	61622.065093750	61622.092718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	61624.429468750	61624.439218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	61624.429468750	61624.439218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	61626.251093750	61626.265718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	61626.251093750	61626.265718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	61627.676218750	61627.708718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	61627.676218750	61627.708718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	61628.157218750	61628.171843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	61628.157218750	61628.171843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	61629.306093750	61629.338593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	61629.306093750	61629.338593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	61632.908718750	61632.939593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	61632.908718750	61632.939593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	61633.443343750	61633.466093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	61633.443343750	61633.466093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	61639.538718750	61639.556593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	61639.538718750	61639.556593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	61641.977843750	61641.998968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	61641.977843750	61641.998968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	61643.276218750	61643.285968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	61643.276218750	61643.285968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	61644.819968750	61644.844343750	1400.000	4000.000	0.8667
1078	Spectrogram 1	1	61644.819968750	61644.844343750	1400.000	4000.000	0.8667
1079	Waveform 1	1	61649.485343750	61649.508093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	61649.485343750	61649.508093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	61653.952468750	61653.976843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	61653.952468750	61653.976843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	61654.069468750	61654.085718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	61654.069468750	61654.085718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	61654.207593750	61654.215718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	61654.207593750	61654.215718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	61657.987343750	61658.001968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	61657.987343750	61658.001968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	61661.557468750	61661.589968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	61661.557468750	61661.589968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	61662.711218750	61662.725843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	61662.711218750	61662.725843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	61675.023843750	61675.036843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	61675.023843750	61675.036843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	61681.616468750	61681.642468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	61681.616468750	61681.642468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	61682.490718750	61682.516718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	61682.490718750	61682.516718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	61687.482718750	61687.508718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	61687.482718750	61687.508718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	61695.233968750	61695.246968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	61695.233968750	61695.246968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	61695.861218750	61695.870968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	61695.861218750	61695.870968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	61700.533093750	61700.544468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	61700.533093750	61700.544468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	61704.199093750	61704.210468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	61704.199093750	61704.210468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	61707.980468750	61707.996718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	61707.980468750	61707.996718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	61709.621718750	61709.631468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	61709.621718750	61709.631468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	61709.803718750	61709.816718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	61709.803718750	61709.816718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	61710.549593750	61710.557718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	61710.549593750	61710.557718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	61712.748218750	61712.757968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	61712.748218750	61712.757968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	61715.088218750	61715.120718750	1400.000	4000.000	0.8500
1099	Spectrogram 1	1	61715.088218750	61715.120718750	1400.000	4000.000	0.8500
1100	Waveform 1	1	61728.294593750	61728.318968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	61728.294593750	61728.318968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	61729.025843750	61729.051843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	61729.025843750	61729.051843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	61729.705093750	61729.714843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	61729.705093750	61729.714843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	61735.447843750	61735.473843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	61735.447843750	61735.473843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	61737.519718750	61737.547343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	61737.519718750	61737.547343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	61737.675718750	61737.708218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	61737.675718750	61737.708218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	61738.678343750	61738.701093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	61738.678343750	61738.701093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	61739.195093750	61739.211343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	61739.195093750	61739.211343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	61739.513593750	61739.529843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	61739.513593750	61739.529843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	61739.815843750	61739.827218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	61739.815843750	61739.827218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	61740.252968750	61740.262718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	61740.252968750	61740.262718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	61740.628343750	61740.639718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	61740.628343750	61740.639718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	61741.439218750	61741.452218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	61741.439218750	61741.452218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	61741.486343750	61741.496093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	61741.486343750	61741.496093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	61741.882843750	61741.915343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	61741.882843750	61741.915343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	61752.749218750	61752.770343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	61752.749218750	61752.770343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	61755.462968750	61755.477593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	61755.462968750	61755.477593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	61760.128343750	61760.138093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	61760.128343750	61760.138093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	61760.170593750	61760.201468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	61760.170593750	61760.201468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	61760.243718750	61760.259968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	61760.243718750	61760.259968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	61761.672093750	61761.683468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	61761.672093750	61761.683468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	61762.703968750	61762.725093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	61762.703968750	61762.725093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	61762.759218750	61762.791718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	61762.759218750	61762.791718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	61762.842093750	61762.858343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	61762.842093750	61762.858343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	61763.431968750	61763.443343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	61763.431968750	61763.443343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	61763.503468750	61763.518093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	61763.503468750	61763.518093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	61798.705843750	61798.736718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	61798.705843750	61798.736718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	61802.695218750	61802.703343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	61802.695218750	61802.703343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	61806.630968750	61806.647218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	61806.630968750	61806.647218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	61823.383093750	61823.402593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	61823.383093750	61823.402593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	61839.324343750	61839.337343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	61839.324343750	61839.337343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	61839.610343750	61839.639593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	61839.610343750	61839.639593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	61839.811843750	61839.834593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	61839.811843750	61839.834593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	61840.777093750	61840.801468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	61840.777093750	61840.801468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	61842.158343750	61842.177843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	61842.158343750	61842.177843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	61842.315968750	61842.343593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	61842.315968750	61842.343593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	61842.426468750	61842.454093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	61842.426468750	61842.454093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	61871.639093750	61871.658593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	61871.639093750	61871.658593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	61873.376218750	61873.387593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	61873.376218750	61873.387593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	61873.782468750	61873.792218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	61873.782468750	61873.792218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	61879.733218750	61879.751093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	61879.733218750	61879.751093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	61884.489593750	61884.504218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	61884.489593750	61884.504218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	61884.601718750	61884.629343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	61884.601718750	61884.629343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	61884.713843750	61884.741468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	61884.713843750	61884.741468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	61886.865343750	61886.883218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	61886.865343750	61886.883218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	61897.967343750	61897.990093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	61897.967343750	61897.990093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	61902.432843750	61902.442593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	61902.432843750	61902.442593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	61904.407218750	61904.426718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	61904.407218750	61904.426718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	61922.031968750	61922.043343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	61922.031968750	61922.043343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	61937.342718750	61937.370343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	61937.342718750	61937.370343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	61940.236843750	61940.244968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	61940.236843750	61940.244968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	61940.904718750	61940.924218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	61940.904718750	61940.924218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	61941.223218750	61941.239468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	61941.223218750	61941.239468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	61946.023468750	61946.049468750	1400.000	4000.000	0.8125
1153	Spectrogram 1	1	61946.023468750	61946.049468750	1400.000	4000.000	0.8125
1154	Waveform 1	1	61946.093343750	61946.119343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	61946.093343750	61946.119343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	61948.482093750	61948.491843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	61948.482093750	61948.491843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	61950.147718750	61950.176968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	61950.147718750	61950.176968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	61950.428843750	61950.438593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	61950.428843750	61950.438593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	61957.383843750	61957.396843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	61957.383843750	61957.396843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	61968.069843750	61968.082843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	61968.069843750	61968.082843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	61978.185468750	61978.203343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	61978.185468750	61978.203343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	61989.303718750	61989.316718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	61989.303718750	61989.316718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	61989.571843750	61989.589718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	61989.571843750	61989.589718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	61989.713218750	61989.745718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	61989.713218750	61989.745718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	61991.068468750	61991.081468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	61991.068468750	61991.081468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	61991.240718750	61991.250468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	61991.240718750	61991.250468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	61997.474218750	61997.496968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	61997.474218750	61997.496968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	62009.481343750	62009.504093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	62009.481343750	62009.504093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	62010.106968750	62010.119968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	62010.106968750	62010.119968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	62011.848968750	62011.879843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	62011.848968750	62011.879843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	62014.897468750	62014.907218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	62014.897468750	62014.907218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	62015.542593750	62015.553968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	62015.542593750	62015.553968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	62017.409718750	62017.421093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	62017.409718750	62017.421093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	62020.090968750	62020.105593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	62020.090968750	62020.105593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	62027.297843750	62027.325468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	62027.297843750	62027.325468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	62028.326468750	62028.334593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	62028.326468750	62028.334593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	62030.170843750	62030.178968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	62030.170843750	62030.178968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	62030.534843750	62030.546218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	62030.534843750	62030.546218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	62032.037968750	62032.054218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	62032.037968750	62032.054218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	62032.694468750	62032.712343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	62032.694468750	62032.712343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	62047.387718750	62047.400718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	62047.387718750	62047.400718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	62060.137468750	62060.158593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	62060.137468750	62060.158593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	62068.649218750	62068.663843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	62068.649218750	62068.663843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	62113.434218750	62113.442343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	62113.434218750	62113.442343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	62123.099718750	62123.130593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	62123.099718750	62123.130593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	62123.280093750	62123.301218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	62123.280093750	62123.301218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	62131.629343750	62131.661843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	62131.629343750	62131.661843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	62152.458593750	62152.471593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	62152.458593750	62152.471593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	62168.736218750	62168.745968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	62168.736218750	62168.745968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	62189.320093750	62189.329843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	62189.320093750	62189.329843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	62242.920718750	62242.953218750	1400.000	4000.000	0.8500
1190	Spectrogram 1	1	62242.920718750	62242.953218750	1400.000	4000.000	0.8500
1191	Waveform 1	1	62249.813968750	62249.839968750	1400.000	4000.000	0.8125
1191	Spectrogram 1	1	62249.813968750	62249.839968750	1400.000	4000.000	0.8125
1192	Waveform 1	1	62267.779968750	62267.801093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	62267.779968750	62267.801093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	62268.980843750	62269.010093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	62268.980843750	62269.010093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	62273.678718750	62273.699843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	62273.678718750	62273.699843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	62275.124968750	62275.146093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	62275.124968750	62275.146093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	62275.196468750	62275.224093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	62275.196468750	62275.224093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	62287.128843750	62287.159718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	62287.128843750	62287.159718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	62288.495468750	62288.508468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	62288.495468750	62288.508468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	62289.975843750	62289.995343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	62289.975843750	62289.995343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	62291.045093750	62291.069468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	62291.045093750	62291.069468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	62294.607093750	62294.620093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	62294.607093750	62294.620093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	62301.456468750	62301.466218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	62301.456468750	62301.466218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	62320.753343750	62320.761468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	62320.753343750	62320.761468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	62508.257218750	62508.265343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	62508.257218750	62508.265343750	1400.000	4000.000	1.0000
