Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1875	Waveform 1	1	55104.404593750	55104.414343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	55104.404593750	55104.414343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	55122.635468750	55122.645218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	55122.635468750	55122.645218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	55144.382843750	55144.400718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	55144.382843750	55144.400718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	55156.560593750	55156.568718750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	55156.560593750	55156.568718750	1400.000	4000.000	1.0000
1879	Waveform 1	1	55178.498093750	55178.509468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	55178.498093750	55178.509468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	55204.962843750	55204.987218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	55204.962843750	55204.987218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	55206.426968750	55206.457843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	55206.426968750	55206.457843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	55212.839218750	55212.847343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	55212.839218750	55212.847343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	55214.202593750	55214.218843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	55214.202593750	55214.218843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	55217.444468750	55217.455843750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	55217.444468750	55217.455843750	1400.000	4000.000	1.0000
1885	Waveform 1	1	55217.564718750	55217.572843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	55217.564718750	55217.572843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	55224.711468750	55224.730968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	55224.711468750	55224.730968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	55225.961093750	55225.975718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	55225.961093750	55225.975718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	55228.205218750	55228.224718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	55228.205218750	55228.224718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	55230.130843750	55230.145468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	55230.130843750	55230.145468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	55231.359343750	55231.369093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	55231.359343750	55231.369093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	55231.544593750	55231.554343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	55231.544593750	55231.554343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	55236.573968750	55236.598343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	55236.573968750	55236.598343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	55237.035468750	55237.063093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	55237.035468750	55237.063093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	55237.175218750	55237.188218750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	55237.175218750	55237.188218750	1400.000	4000.000	1.0000
1895	Waveform 1	1	55240.213968750	55240.233468750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	55240.213968750	55240.233468750	1400.000	4000.000	1.0000
1896	Waveform 1	1	55241.536718750	55241.544843750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	55241.536718750	55241.544843750	1400.000	4000.000	1.0000
1897	Waveform 1	1	55241.614718750	55241.639093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	55241.614718750	55241.639093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	55246.616468750	55246.644093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	55246.616468750	55246.644093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	55247.116968750	55247.129968750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	55247.116968750	55247.129968750	1400.000	4000.000	1.0000
1900	Waveform 1	1	55248.275593750	55248.286968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	55248.275593750	55248.286968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	55251.376093750	55251.384218750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	55251.376093750	55251.384218750	1400.000	4000.000	1.0000
1902	Waveform 1	1	55257.723343750	55257.734718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	55257.723343750	55257.734718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	55259.788718750	55259.806593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	55259.788718750	55259.806593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	55260.965218750	55260.981468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	55260.965218750	55260.981468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	55263.961718750	55263.977968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	55263.961718750	55263.977968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	55315.691968750	55315.713093750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	55315.691968750	55315.713093750	1400.000	4000.000	1.0000
1907	Waveform 1	1	55322.135093750	55322.149718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	55322.135093750	55322.149718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	55325.129968750	55325.141343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	55325.129968750	55325.141343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	55332.227968750	55332.239343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	55332.227968750	55332.239343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	55336.335968750	55336.350593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	55336.335968750	55336.350593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	55340.491093750	55340.499218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	55340.491093750	55340.499218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	55345.419718750	55345.431093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	55345.419718750	55345.431093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	55362.483843750	55362.493593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	55362.483843750	55362.493593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	55366.682843750	55366.695843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	55366.682843750	55366.695843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	55373.226718750	55373.234843750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	55373.226718750	55373.234843750	1400.000	4000.000	1.0000
1916	Waveform 1	1	55386.849093750	55386.879968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	55386.849093750	55386.879968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	55407.977343750	55408.004968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	55407.977343750	55408.004968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	55408.362468750	55408.370593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	55408.362468750	55408.370593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	55426.185468750	55426.208218750	1400.000	4000.000	0.9286
1919	Spectrogram 1	1	55426.185468750	55426.208218750	1400.000	4000.000	0.9286
1920	Waveform 1	1	55428.687968750	55428.697718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	55428.687968750	55428.697718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	55436.936468750	55436.944593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	55436.936468750	55436.944593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	55461.639718750	55461.647843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	55461.639718750	55461.647843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	55461.792468750	55461.811968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	55461.792468750	55461.811968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	55463.202968750	55463.211093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	55463.202968750	55463.211093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	55473.178843750	55473.186968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	55473.178843750	55473.186968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	55483.131968750	55483.148218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	55483.131968750	55483.148218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	55512.563968750	55512.580218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	55512.563968750	55512.580218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	55517.258593750	55517.273218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	55517.258593750	55517.273218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	55520.922968750	55520.939218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	55520.922968750	55520.939218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	55522.050718750	55522.058843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	55522.050718750	55522.058843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	55525.243843750	55525.260093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	55525.243843750	55525.260093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	55529.221843750	55529.233218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	55529.221843750	55529.233218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	55530.092843750	55530.102593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	55530.092843750	55530.102593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	55530.229343750	55530.237468750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	55530.229343750	55530.237468750	1400.000	4000.000	1.0000
1935	Waveform 1	1	55531.631718750	55531.649593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	55531.631718750	55531.649593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	55531.774718750	55531.792593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	55531.774718750	55531.792593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	55536.474218750	55536.485593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	55536.474218750	55536.485593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	55552.740468750	55552.750218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	55552.740468750	55552.750218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	55558.197218750	55558.205343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	55558.197218750	55558.205343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	55592.174343750	55592.184093750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	55592.174343750	55592.184093750	1400.000	4000.000	1.0000
1941	Waveform 1	1	55602.075468750	55602.098218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	55602.075468750	55602.098218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	55609.587843750	55609.613843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	55609.587843750	55609.613843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	55618.372593750	55618.380718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	55618.372593750	55618.380718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	55620.090218750	55620.103218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	55620.090218750	55620.103218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	55620.975843750	55620.987218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	55620.975843750	55620.987218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	55630.033593750	55630.062843750	1400.000	4000.000	0.8889
1946	Spectrogram 1	1	55630.033593750	55630.062843750	1400.000	4000.000	0.8889
1947	Waveform 1	1	55643.134343750	55643.142468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	55643.134343750	55643.142468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	55646.629718750	55646.649218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	55646.629718750	55646.649218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	55646.988843750	55646.998593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	55646.988843750	55646.998593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	55649.723718750	55649.731843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	55649.723718750	55649.731843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	55665.772218750	55665.796593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	55665.772218750	55665.796593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	55675.977218750	55675.991843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	55675.977218750	55675.991843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	55686.599843750	55686.629093750	1400.000	4000.000	0.7778
1953	Spectrogram 1	1	55686.599843750	55686.629093750	1400.000	4000.000	0.7778
1954	Waveform 1	1	55694.645218750	55694.653343750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	55694.645218750	55694.653343750	1400.000	4000.000	1.0000
1955	Waveform 1	1	55695.194468750	55695.215593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	55695.194468750	55695.215593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	55701.325593750	55701.335343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	55701.325593750	55701.335343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	55702.619093750	55702.635343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	55702.619093750	55702.635343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	55719.899343750	55719.909093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	55719.899343750	55719.909093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	55720.828843750	55720.843468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	55720.828843750	55720.843468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	55729.951593750	55729.961343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	55729.951593750	55729.961343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	55730.580468750	55730.590218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	55730.580468750	55730.590218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	55732.415093750	55732.437843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	55732.415093750	55732.437843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	55748.676468750	55748.694343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	55748.676468750	55748.694343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	55777.001843750	55777.013218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	55777.001843750	55777.013218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	55777.109093750	55777.118843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	55777.109093750	55777.118843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	55782.749468750	55782.765718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	55782.749468750	55782.765718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	55783.599343750	55783.612343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	55783.599343750	55783.612343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	55788.545843750	55788.570218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	55788.545843750	55788.570218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	55792.756218750	55792.772468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	55792.756218750	55792.772468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	55802.798718750	55802.806843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	55802.798718750	55802.806843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	55809.295468750	55809.305218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	55809.295468750	55809.305218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	55817.241718750	55817.264468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	55817.241718750	55817.264468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	55820.834593750	55820.863843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	55820.834593750	55820.863843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	55836.233093750	55836.246093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	55836.233093750	55836.246093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	55836.301343750	55836.314343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	55836.301343750	55836.314343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	55839.931593750	55839.949468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	55839.931593750	55839.949468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	55846.199218750	55846.215468750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	55846.199218750	55846.215468750	1400.000	4000.000	1.0000
1978	Waveform 1	1	55888.351718750	55888.367968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	55888.351718750	55888.367968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	55905.037218750	55905.051843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	55905.037218750	55905.051843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	55907.754218750	55907.762343750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	55907.754218750	55907.762343750	1400.000	4000.000	1.0000
1981	Waveform 1	1	55913.288968750	55913.297093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	55913.288968750	55913.297093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	55915.238968750	55915.250343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	55915.238968750	55915.250343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	55924.200843750	55924.220343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	55924.200843750	55924.220343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	55929.181468750	55929.189593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	55929.181468750	55929.189593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	55934.264468750	55934.274218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	55934.264468750	55934.274218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	55939.612343750	55939.620468750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	55939.612343750	55939.620468750	1400.000	4000.000	1.0000
1987	Waveform 1	1	55949.310343750	55949.318468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	55949.310343750	55949.318468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	55953.397218750	55953.411843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	55953.397218750	55953.411843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	55957.664468750	55957.672593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	55957.664468750	55957.672593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	55979.688093750	55979.705968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	55979.688093750	55979.705968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	55980.690718750	55980.700468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	55980.690718750	55980.700468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	55980.734593750	55980.763843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	55980.734593750	55980.763843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	55991.383218750	55991.414093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	55991.383218750	55991.414093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	55997.896218750	55997.910843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	55997.896218750	55997.910843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	55998.380468750	55998.395093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	55998.380468750	55998.395093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	56011.832218750	56011.854968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	56011.832218750	56011.854968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	56032.544468750	56032.552593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	56032.544468750	56032.552593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	56037.086343750	56037.097718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	56037.086343750	56037.097718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	56037.785093750	56037.796468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	56037.785093750	56037.796468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	56039.335343750	56039.345093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	56039.335343750	56039.345093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	56046.400843750	56046.410593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	56046.400843750	56046.410593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	56050.292718750	56050.300843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	56050.292718750	56050.300843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	56050.879343750	56050.895593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	56050.879343750	56050.895593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	56069.006218750	56069.019218750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	56069.006218750	56069.019218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	56070.795343750	56070.821343750	1400.000	4000.000	0.7500
2005	Spectrogram 1	1	56070.795343750	56070.821343750	1400.000	4000.000	0.7500
2006	Waveform 1	1	56072.449593750	56072.457718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	56072.449593750	56072.457718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	56076.291093750	56076.321968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	56076.291093750	56076.321968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	56091.726968750	56091.759468750	1400.000	4000.000	0.7000
2008	Spectrogram 1	1	56091.726968750	56091.759468750	1400.000	4000.000	0.7000
2009	Waveform 1	1	56091.871593750	56091.882968750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	56091.871593750	56091.882968750	1400.000	4000.000	1.0000
2010	Waveform 1	1	56095.189843750	56095.217468750	1400.000	4000.000	0.9412
2010	Spectrogram 1	1	56095.189843750	56095.217468750	1400.000	4000.000	0.9412
2011	Waveform 1	1	56097.370593750	56097.385218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	56097.370593750	56097.385218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	56097.435593750	56097.450218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	56097.435593750	56097.450218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	56097.796343750	56097.812593750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	56097.796343750	56097.812593750	1400.000	4000.000	1.0000
2014	Waveform 1	1	56103.072718750	56103.080843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	56103.072718750	56103.080843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	56104.471843750	56104.483218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	56104.471843750	56104.483218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	56124.014093750	56124.030343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	56124.014093750	56124.030343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	56124.525968750	56124.535718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	56124.525968750	56124.535718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	56135.437843750	56135.450843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	56135.437843750	56135.450843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	56136.459968750	56136.474593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	56136.459968750	56136.474593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	56146.456968750	56146.479718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	56146.456968750	56146.479718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	56158.842718750	56158.858968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	56158.842718750	56158.858968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	56184.771218750	56184.795593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	56184.771218750	56184.795593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	56198.049093750	56198.057218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	56198.049093750	56198.057218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	56206.763968750	56206.778593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	56206.763968750	56206.778593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	56221.627843750	56221.658718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	56221.627843750	56221.658718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	56241.577968750	56241.586093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	56241.577968750	56241.586093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	56255.289718750	56255.302718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	56255.289718750	56255.302718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	56260.450718750	56260.460468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	56260.450718750	56260.460468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	56280.335843750	56280.352093750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	56280.335843750	56280.352093750	1400.000	4000.000	1.0000
2030	Waveform 1	1	56281.039468750	56281.058968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	56281.039468750	56281.058968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	56282.685593750	56282.695343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	56282.685593750	56282.695343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	56302.091343750	56302.122218750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	56302.091343750	56302.122218750	1400.000	4000.000	1.0000
2033	Waveform 1	1	56302.328593750	56302.341593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	56302.328593750	56302.341593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	56303.743968750	56303.753718750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	56303.743968750	56303.753718750	1400.000	4000.000	1.0000
2035	Waveform 1	1	56305.029343750	56305.042343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	56305.029343750	56305.042343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	56329.207718750	56329.217468750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	56329.207718750	56329.217468750	1400.000	4000.000	1.0000
2037	Waveform 1	1	56330.826218750	56330.837593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	56330.826218750	56330.837593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	56342.098843750	56342.119968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	56342.098843750	56342.119968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	56347.802593750	56347.818843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	56347.802593750	56347.818843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	56351.037968750	56351.063968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	56351.037968750	56351.063968750	1400.000	4000.000	1.0000
