Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2033	Spectrogram 1	1	35414.708593750	35414.728093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	35423.215468750	35423.234968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	35423.215468750	35423.234968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	35430.565343750	35430.575093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	35430.565343750	35430.575093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	35431.733718750	35431.741843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	35431.733718750	35431.741843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	35433.524468750	35433.545593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	35433.524468750	35433.545593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	35437.218093750	35437.227843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	35437.218093750	35437.227843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	35445.315468750	35445.325218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	35445.315468750	35445.325218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	35450.141718750	35450.159593750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	35450.141718750	35450.159593750	1400.000	4000.000	1.0000
2041	Waveform 1	1	35450.196968750	35450.218093750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	35450.196968750	35450.218093750	1400.000	4000.000	1.0000
2042	Waveform 1	1	35454.438218750	35454.446343750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	35454.438218750	35454.446343750	1400.000	4000.000	1.0000
2043	Waveform 1	1	35456.932593750	35456.945593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	35456.932593750	35456.945593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	35466.760593750	35466.770343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	35466.760593750	35466.770343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	35469.583218750	35469.591343750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	35469.583218750	35469.591343750	1400.000	4000.000	1.0000
2046	Waveform 1	1	35471.824093750	35471.832218750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	35471.824093750	35471.832218750	1400.000	4000.000	1.0000
2047	Waveform 1	1	35487.308718750	35487.320093750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	35487.308718750	35487.320093750	1400.000	4000.000	1.0000
2048	Waveform 1	1	35488.257718750	35488.265843750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	35488.257718750	35488.265843750	1400.000	4000.000	1.0000
2049	Waveform 1	1	35492.752468750	35492.765468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	35492.752468750	35492.765468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	35517.523968750	35517.535343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	35517.523968750	35517.535343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	35525.000593750	35525.010343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	35525.000593750	35525.010343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	35525.772468750	35525.780593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	35525.772468750	35525.780593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	35528.169343750	35528.177468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	35528.169343750	35528.177468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	35537.886843750	35537.896593750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	35537.886843750	35537.896593750	1400.000	4000.000	1.0000
2055	Waveform 1	1	35541.149843750	35541.157968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	35541.149843750	35541.157968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	35541.955843750	35541.968843750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	35541.955843750	35541.968843750	1400.000	4000.000	1.0000
2057	Waveform 1	1	35542.176843750	35542.202843750	1400.000	4000.000	0.7500
2057	Spectrogram 1	1	35542.176843750	35542.202843750	1400.000	4000.000	0.7500
2058	Waveform 1	1	35553.130968750	35553.143968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	35553.130968750	35553.143968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	35567.835593750	35567.846968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	35567.835593750	35567.846968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	35567.884343750	35567.903843750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	35567.884343750	35567.903843750	1400.000	4000.000	1.0000
2061	Waveform 1	1	35571.667343750	35571.678718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	35571.667343750	35571.678718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	35577.650593750	35577.681468750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	35577.650593750	35577.681468750	1400.000	4000.000	1.0000
2063	Waveform 1	1	35581.771593750	35581.781343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	35581.771593750	35581.781343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	35587.819843750	35587.836093750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	35587.819843750	35587.836093750	1400.000	4000.000	1.0000
2065	Waveform 1	1	35592.377968750	35592.389343750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	35592.377968750	35592.389343750	1400.000	4000.000	1.0000
2066	Waveform 1	1	35597.597468750	35597.610468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	35597.597468750	35597.610468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	35601.945968750	35601.954093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	35601.945968750	35601.954093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	35606.533343750	35606.543093750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	35606.533343750	35606.543093750	1400.000	4000.000	1.0000
2069	Waveform 1	1	35614.789968750	35614.807843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	35614.789968750	35614.807843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	35629.632718750	35629.655468750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	35629.632718750	35629.655468750	1400.000	4000.000	1.0000
2071	Waveform 1	1	35647.275343750	35647.285093750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	35647.275343750	35647.285093750	1400.000	4000.000	1.0000
2072	Waveform 1	1	35648.013093750	35648.021218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	35648.013093750	35648.021218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	35652.759718750	35652.767843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	35652.759718750	35652.767843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	35658.196968750	35658.206718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	35658.196968750	35658.206718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	35671.869718750	35671.882718750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	35671.869718750	35671.882718750	1400.000	4000.000	1.0000
2076	Waveform 1	1	35677.287468750	35677.297218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	35677.287468750	35677.297218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	35681.861843750	35681.869968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	35681.861843750	35681.869968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	35703.116843750	35703.124968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	35703.116843750	35703.124968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	35709.322718750	35709.330843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	35709.322718750	35709.330843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	35734.183593750	35734.191718750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	35734.183593750	35734.191718750	1400.000	4000.000	1.0000
2081	Waveform 1	1	35766.430093750	35766.439843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	35766.430093750	35766.439843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	35776.513218750	35776.521343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	35776.513218750	35776.521343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	35779.857468750	35779.867218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	35779.857468750	35779.867218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	35789.579843750	35789.596093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	35789.579843750	35789.596093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	35789.628593750	35789.643218750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	35789.628593750	35789.643218750	1400.000	4000.000	1.0000
2086	Waveform 1	1	35791.315343750	35791.323468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	35791.315343750	35791.323468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	35797.724343750	35797.737343750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	35797.724343750	35797.737343750	1400.000	4000.000	1.0000
2088	Waveform 1	1	35807.666093750	35807.675843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	35807.666093750	35807.675843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	35812.157593750	35812.168968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	35812.157593750	35812.168968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	35844.116468750	35844.127843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	35844.116468750	35844.127843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	35852.553468750	35852.563218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	35852.553468750	35852.563218750	1400.000	4000.000	1.0000
2092	Waveform 1	1	35859.165593750	35859.176968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	35859.165593750	35859.176968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	35873.210468750	35873.221843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	35873.210468750	35873.221843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	35879.073468750	35879.097843750	1400.000	4000.000	0.8000
2094	Spectrogram 1	1	35879.073468750	35879.097843750	1400.000	4000.000	0.8000
2095	Waveform 1	1	35883.844468750	35883.854218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	35883.844468750	35883.854218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	35896.719343750	35896.735593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	35896.719343750	35896.735593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	35897.284843750	35897.297843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	35897.284843750	35897.297843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	35902.744843750	35902.752968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	35902.744843750	35902.752968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	35904.927218750	35904.935343750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	35904.927218750	35904.935343750	1400.000	4000.000	1.0000
2100	Waveform 1	1	35907.107968750	35907.116093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	35907.107968750	35907.116093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	35912.442843750	35912.454218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	35912.442843750	35912.454218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	35912.927093750	35912.948218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	35912.927093750	35912.948218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	35974.885093750	35974.893218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	35974.885093750	35974.893218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	35978.484468750	35978.513718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	35978.484468750	35978.513718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	36014.083343750	36014.094718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	36014.083343750	36014.094718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	36021.624968750	36021.641218750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	36021.624968750	36021.641218750	1400.000	4000.000	1.0000
2107	Waveform 1	1	36034.114718750	36034.129343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	36034.114718750	36034.129343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	36037.203843750	36037.228218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	36037.203843750	36037.228218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	36115.671843750	36115.683218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	36115.671843750	36115.683218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	36116.003343750	36116.017968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	36116.003343750	36116.017968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	36155.570468750	36155.580218750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	36155.570468750	36155.580218750	1400.000	4000.000	1.0000
2112	Waveform 1	1	36161.574843750	36161.587843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	36161.574843750	36161.587843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	36204.205093750	36204.226218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	36204.205093750	36204.226218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	36226.205968750	36226.214093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	36226.205968750	36226.214093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	36352.505843750	36352.515593750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	36352.505843750	36352.515593750	1400.000	4000.000	1.0000
2116	Waveform 1	1	36353.331343750	36353.349218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	36353.331343750	36353.349218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	36401.504468750	36401.512593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	36401.504468750	36401.512593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	36407.130218750	36407.143218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	36407.130218750	36407.143218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	36428.771968750	36428.781718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	36428.771968750	36428.781718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	36428.994593750	36429.005968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	36428.994593750	36429.005968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	36430.582218750	36430.591968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	36430.582218750	36430.591968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	36439.254843750	36439.269468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	36439.254843750	36439.269468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	36443.830843750	36443.842218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	36443.830843750	36443.842218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	36448.457218750	36448.473468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	36448.457218750	36448.473468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	36459.633968750	36459.651843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	36459.633968750	36459.651843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	36461.180968750	36461.193968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	36461.180968750	36461.193968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	36462.651593750	36462.669468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	36462.651593750	36462.669468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	36544.845718750	36544.853843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	36544.845718750	36544.853843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	36595.425468750	36595.435218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	36595.425468750	36595.435218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	36612.741468750	36612.751218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	36612.741468750	36612.751218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	36621.758593750	36621.774843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	36621.758593750	36621.774843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	36622.073843750	36622.081968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	36622.073843750	36622.081968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	36624.803843750	36624.813593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	36624.803843750	36624.813593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	36662.017968750	36662.027718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	36662.017968750	36662.027718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	36665.527968750	36665.539343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	36665.527968750	36665.539343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	36674.949718750	36674.957843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	36674.949718750	36674.957843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	36801.061093750	36801.070843750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	36801.061093750	36801.070843750	1400.000	4000.000	1.0000
2138	Waveform 1	1	36806.342343750	36806.371593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	36806.342343750	36806.371593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	36860.479218750	36860.487343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	36860.479218750	36860.487343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	36866.728968750	36866.738718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	36866.728968750	36866.738718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	36884.740468750	36884.750218750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	36884.740468750	36884.750218750	1400.000	4000.000	1.0000
2142	Waveform 1	1	36934.003968750	36934.012093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	36934.003968750	36934.012093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	36942.067218750	36942.075343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	36942.067218750	36942.075343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	36945.635718750	36945.643843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	36945.635718750	36945.643843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	36955.036343750	36955.044468750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	36955.036343750	36955.044468750	1400.000	4000.000	1.0000
2146	Waveform 1	1	36972.625343750	36972.633468750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	36972.625343750	36972.633468750	1400.000	4000.000	1.0000
2147	Waveform 1	1	37027.820093750	37027.828218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	37027.820093750	37027.828218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	37106.955968750	37106.965718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	37106.955968750	37106.965718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	37159.417468750	37159.425593750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	37159.417468750	37159.425593750	1400.000	4000.000	1.0000
2150	Waveform 1	1	37196.959843750	37196.967968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	37196.959843750	37196.967968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	37220.280218750	37220.291593750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	37220.280218750	37220.291593750	1400.000	4000.000	1.0000
2152	Waveform 1	1	37230.465718750	37230.475468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	37230.465718750	37230.475468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	37322.452093750	37322.463468750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	37322.452093750	37322.463468750	1400.000	4000.000	1.0000
2154	Waveform 1	1	37334.421843750	37334.429968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	37334.421843750	37334.429968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	37357.004468750	37357.014218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	37357.004468750	37357.014218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	37359.095843750	37359.115343750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	37359.095843750	37359.115343750	1400.000	4000.000	1.0000
2157	Waveform 1	1	37411.399718750	37411.407843750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	37411.399718750	37411.407843750	1400.000	4000.000	1.0000
2158	Waveform 1	1	37454.044593750	37454.052718750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	37454.044593750	37454.052718750	1400.000	4000.000	1.0000
2159	Waveform 1	1	37549.124968750	37549.136343750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	37549.124968750	37549.136343750	1400.000	4000.000	1.0000
2160	Waveform 1	1	37581.139093750	37581.150468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	37581.139093750	37581.150468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	37632.823843750	37632.831968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	37632.823843750	37632.831968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	37686.112468750	37686.120593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	37686.112468750	37686.120593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	37701.325718750	37701.351718750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	37701.325718750	37701.351718750	1400.000	4000.000	1.0000
2164	Waveform 1	1	37788.589843750	37788.609343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	37788.589843750	37788.609343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	37789.337343750	37789.347093750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	37789.337343750	37789.347093750	1400.000	4000.000	1.0000
2166	Waveform 1	1	37878.120843750	37878.128968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	37878.120843750	37878.128968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	38089.648718750	38089.656843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	38089.648718750	38089.656843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	38154.424468750	38154.434218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	38154.424468750	38154.434218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	38281.561218750	38281.570968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	38281.561218750	38281.570968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	38424.936593750	38424.947968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	38424.936593750	38424.947968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	38905.804968750	38905.819593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	38905.804968750	38905.819593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	38905.910593750	38905.920343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	38905.910593750	38905.920343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	38937.484343750	38937.494093750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	38937.484343750	38937.494093750	1400.000	4000.000	1.0000
2174	Waveform 1	1	38969.488718750	38969.496843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	38969.488718750	38969.496843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	38972.719218750	38972.730593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	38972.719218750	38972.730593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	38990.699843750	38990.709593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	38990.699843750	38990.709593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	38993.207218750	38993.216968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	38993.207218750	38993.216968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	39014.598718750	39014.608468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	39014.598718750	39014.608468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	39016.911093750	39016.919218750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	39016.911093750	39016.919218750	1400.000	4000.000	1.0000
2180	Waveform 1	1	39049.736093750	39049.744218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	39049.736093750	39049.744218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	39050.218718750	39050.234968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	39050.218718750	39050.234968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	39062.825468750	39062.857968750	1400.000	4000.000	0.9000
2182	Spectrogram 1	1	39062.825468750	39062.857968750	1400.000	4000.000	0.9000
2183	Waveform 1	1	39082.708968750	39082.717093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	39082.708968750	39082.717093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	39092.629593750	39092.637718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	39092.629593750	39092.637718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	39094.963093750	39094.977718750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	39094.963093750	39094.977718750	1400.000	4000.000	1.0000
2186	Waveform 1	1	39095.400218750	39095.413218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	39095.400218750	39095.413218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	39106.316968750	39106.326718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	39106.316968750	39106.326718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	39113.333718750	39113.359718750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	39113.333718750	39113.359718750	1400.000	4000.000	1.0000
2189	Waveform 1	1	39113.562843750	39113.585593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	39113.562843750	39113.585593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	39139.509218750	39139.517343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	39139.509218750	39139.517343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	39146.431718750	39146.441468750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	39146.431718750	39146.441468750	1400.000	4000.000	1.0000
2192	Waveform 1	1	39160.473343750	39160.492843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	39160.473343750	39160.492843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	39160.535093750	39160.543218750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	39160.535093750	39160.543218750	1400.000	4000.000	1.0000
2194	Waveform 1	1	39170.535343750	39170.546718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	39170.535343750	39170.546718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	39182.617218750	39182.625343750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	39182.617218750	39182.625343750	1400.000	4000.000	1.0000
2196	Waveform 1	1	39216.496843750	39216.508218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	39216.496843750	39216.508218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	39240.608593750	39240.616718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	39240.608593750	39240.616718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	39243.884593750	39243.892718750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	39243.884593750	39243.892718750	1400.000	4000.000	1.0000
2199	Waveform 1	1	39246.200218750	39246.209968750	1400.000	4000.000	1.0000
