Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13261	Spectrogram 1	1	80516.430843750	80516.445468750	1400.000	4000.000	1.0000
13262	Waveform 1	1	80516.672968750	80516.685968750	1400.000	4000.000	1.0000
13262	Spectrogram 1	1	80516.672968750	80516.685968750	1400.000	4000.000	1.0000
13263	Waveform 1	1	80517.106843750	80517.116593750	1400.000	4000.000	1.0000
13263	Spectrogram 1	1	80517.106843750	80517.116593750	1400.000	4000.000	1.0000
13264	Waveform 1	1	80518.494593750	80518.505968750	1400.000	4000.000	1.0000
13264	Spectrogram 1	1	80518.494593750	80518.505968750	1400.000	4000.000	1.0000
13265	Waveform 1	1	80518.681468750	80518.692843750	1400.000	4000.000	1.0000
13265	Spectrogram 1	1	80518.681468750	80518.692843750	1400.000	4000.000	1.0000
13266	Waveform 1	1	80523.106343750	80523.116093750	1400.000	4000.000	1.0000
13266	Spectrogram 1	1	80523.106343750	80523.116093750	1400.000	4000.000	1.0000
13267	Waveform 1	1	80523.671843750	80523.679968750	1400.000	4000.000	1.0000
13267	Spectrogram 1	1	80523.671843750	80523.679968750	1400.000	4000.000	1.0000
13268	Waveform 1	1	80524.100843750	80524.108968750	1400.000	4000.000	1.0000
13268	Spectrogram 1	1	80524.100843750	80524.108968750	1400.000	4000.000	1.0000
13269	Waveform 1	1	80524.646843750	80524.654968750	1400.000	4000.000	1.0000
13269	Spectrogram 1	1	80524.646843750	80524.654968750	1400.000	4000.000	1.0000
13270	Waveform 1	1	80525.116468750	80525.126218750	1400.000	4000.000	1.0000
13270	Spectrogram 1	1	80525.116468750	80525.126218750	1400.000	4000.000	1.0000
13271	Waveform 1	1	80526.674843750	80526.682968750	1400.000	4000.000	1.0000
13271	Spectrogram 1	1	80526.674843750	80526.682968750	1400.000	4000.000	1.0000
13272	Waveform 1	1	80528.108093750	80528.122718750	1400.000	4000.000	1.0000
13272	Spectrogram 1	1	80528.108093750	80528.122718750	1400.000	4000.000	1.0000
13273	Waveform 1	1	80528.553343750	80528.561468750	1400.000	4000.000	1.0000
13273	Spectrogram 1	1	80528.553343750	80528.561468750	1400.000	4000.000	1.0000
13274	Waveform 1	1	80528.998593750	80529.011593750	1400.000	4000.000	1.0000
13274	Spectrogram 1	1	80528.998593750	80529.011593750	1400.000	4000.000	1.0000
13275	Waveform 1	1	80529.464968750	80529.474718750	1400.000	4000.000	1.0000
13275	Spectrogram 1	1	80529.464968750	80529.474718750	1400.000	4000.000	1.0000
13276	Waveform 1	1	80529.965468750	80529.975218750	1400.000	4000.000	1.0000
13276	Spectrogram 1	1	80529.965468750	80529.975218750	1400.000	4000.000	1.0000
13277	Waveform 1	1	80530.431843750	80530.441593750	1400.000	4000.000	1.0000
13277	Spectrogram 1	1	80530.431843750	80530.441593750	1400.000	4000.000	1.0000
13278	Waveform 1	1	80532.867718750	80532.877468750	1400.000	4000.000	1.0000
13278	Spectrogram 1	1	80532.867718750	80532.877468750	1400.000	4000.000	1.0000
13279	Waveform 1	1	80533.993843750	80534.001968750	1400.000	4000.000	1.0000
13279	Spectrogram 1	1	80533.993843750	80534.001968750	1400.000	4000.000	1.0000
13280	Waveform 1	1	80534.271718750	80534.279843750	1400.000	4000.000	1.0000
13280	Spectrogram 1	1	80534.271718750	80534.279843750	1400.000	4000.000	1.0000
13281	Waveform 1	1	80534.978593750	80534.986718750	1400.000	4000.000	1.0000
13281	Spectrogram 1	1	80534.978593750	80534.986718750	1400.000	4000.000	1.0000
13282	Waveform 1	1	80537.516843750	80537.526593750	1400.000	4000.000	1.0000
13282	Spectrogram 1	1	80537.516843750	80537.526593750	1400.000	4000.000	1.0000
13283	Waveform 1	1	80538.917593750	80538.930593750	1400.000	4000.000	1.0000
13283	Spectrogram 1	1	80538.917593750	80538.930593750	1400.000	4000.000	1.0000
13284	Waveform 1	1	80543.906343750	80543.916093750	1400.000	4000.000	1.0000
13284	Spectrogram 1	1	80543.906343750	80543.916093750	1400.000	4000.000	1.0000
13285	Waveform 1	1	80544.333718750	80544.343468750	1400.000	4000.000	1.0000
13285	Spectrogram 1	1	80544.333718750	80544.343468750	1400.000	4000.000	1.0000
13286	Waveform 1	1	80545.562218750	80545.578468750	1400.000	4000.000	1.0000
13286	Spectrogram 1	1	80545.562218750	80545.578468750	1400.000	4000.000	1.0000
13287	Waveform 1	1	80546.425093750	80546.439718750	1400.000	4000.000	1.0000
13287	Spectrogram 1	1	80546.425093750	80546.439718750	1400.000	4000.000	1.0000
13288	Waveform 1	1	80546.927218750	80546.940218750	1400.000	4000.000	1.0000
13288	Spectrogram 1	1	80546.927218750	80546.940218750	1400.000	4000.000	1.0000
13289	Waveform 1	1	80547.039343750	80547.047468750	1400.000	4000.000	1.0000
13289	Spectrogram 1	1	80547.039343750	80547.047468750	1400.000	4000.000	1.0000
13290	Waveform 1	1	80554.073968750	80554.082093750	1400.000	4000.000	1.0000
13290	Spectrogram 1	1	80554.073968750	80554.082093750	1400.000	4000.000	1.0000
13291	Waveform 1	1	80556.179968750	80556.192968750	1400.000	4000.000	1.0000
13291	Spectrogram 1	1	80556.179968750	80556.192968750	1400.000	4000.000	1.0000
13292	Waveform 1	1	80557.769218750	80557.778968750	1400.000	4000.000	1.0000
13292	Spectrogram 1	1	80557.769218750	80557.778968750	1400.000	4000.000	1.0000
13293	Waveform 1	1	80559.725718750	80559.735468750	1400.000	4000.000	1.0000
13293	Spectrogram 1	1	80559.725718750	80559.735468750	1400.000	4000.000	1.0000
13294	Waveform 1	1	80560.726718750	80560.736468750	1400.000	4000.000	1.0000
13294	Spectrogram 1	1	80560.726718750	80560.736468750	1400.000	4000.000	1.0000
13295	Waveform 1	1	80561.188218750	80561.197968750	1400.000	4000.000	1.0000
13295	Spectrogram 1	1	80561.188218750	80561.197968750	1400.000	4000.000	1.0000
13296	Waveform 1	1	80562.452468750	80562.467093750	1400.000	4000.000	1.0000
13296	Spectrogram 1	1	80562.452468750	80562.467093750	1400.000	4000.000	1.0000
13297	Waveform 1	1	80563.056968750	80563.065093750	1400.000	4000.000	1.0000
13297	Spectrogram 1	1	80563.056968750	80563.065093750	1400.000	4000.000	1.0000
13298	Waveform 1	1	80564.187968750	80564.199343750	1400.000	4000.000	1.0000
13298	Spectrogram 1	1	80564.187968750	80564.199343750	1400.000	4000.000	1.0000
13299	Waveform 1	1	80565.954343750	80565.964093750	1400.000	4000.000	1.0000
13299	Spectrogram 1	1	80565.954343750	80565.964093750	1400.000	4000.000	1.0000
13300	Waveform 1	1	80566.461343750	80566.472718750	1400.000	4000.000	1.0000
13300	Spectrogram 1	1	80566.461343750	80566.472718750	1400.000	4000.000	1.0000
13301	Waveform 1	1	80568.806218750	80568.819218750	1400.000	4000.000	1.0000
13301	Spectrogram 1	1	80568.806218750	80568.819218750	1400.000	4000.000	1.0000
13302	Waveform 1	1	80569.217343750	80569.228718750	1400.000	4000.000	1.0000
13302	Spectrogram 1	1	80569.217343750	80569.228718750	1400.000	4000.000	1.0000
13303	Waveform 1	1	80569.620343750	80569.633343750	1400.000	4000.000	1.0000
13303	Spectrogram 1	1	80569.620343750	80569.633343750	1400.000	4000.000	1.0000
13304	Waveform 1	1	80571.929468750	80571.937593750	1400.000	4000.000	1.0000
13304	Spectrogram 1	1	80571.929468750	80571.937593750	1400.000	4000.000	1.0000
13305	Waveform 1	1	80572.282093750	80572.298343750	1400.000	4000.000	1.0000
13305	Spectrogram 1	1	80572.282093750	80572.298343750	1400.000	4000.000	1.0000
13306	Waveform 1	1	80572.811843750	80572.821593750	1400.000	4000.000	1.0000
13306	Spectrogram 1	1	80572.811843750	80572.821593750	1400.000	4000.000	1.0000
13307	Waveform 1	1	80575.481718750	80575.494718750	1400.000	4000.000	1.0000
13307	Spectrogram 1	1	80575.481718750	80575.494718750	1400.000	4000.000	1.0000
13308	Waveform 1	1	80576.651718750	80576.663093750	1400.000	4000.000	1.0000
13308	Spectrogram 1	1	80576.651718750	80576.663093750	1400.000	4000.000	1.0000
13309	Waveform 1	1	80579.035593750	80579.048593750	1400.000	4000.000	1.0000
13309	Spectrogram 1	1	80579.035593750	80579.048593750	1400.000	4000.000	1.0000
13310	Waveform 1	1	80584.632093750	80584.640218750	1400.000	4000.000	1.0000
13310	Spectrogram 1	1	80584.632093750	80584.640218750	1400.000	4000.000	1.0000
13311	Waveform 1	1	80585.415343750	80585.423468750	1400.000	4000.000	1.0000
13311	Spectrogram 1	1	80585.415343750	80585.423468750	1400.000	4000.000	1.0000
13312	Waveform 1	1	80594.473093750	80594.482843750	1400.000	4000.000	1.0000
13312	Spectrogram 1	1	80594.473093750	80594.482843750	1400.000	4000.000	1.0000
13313	Waveform 1	1	80595.883593750	80595.891718750	1400.000	4000.000	1.0000
13313	Spectrogram 1	1	80595.883593750	80595.891718750	1400.000	4000.000	1.0000
13314	Waveform 1	1	80596.783843750	80596.791968750	1400.000	4000.000	1.0000
13314	Spectrogram 1	1	80596.783843750	80596.791968750	1400.000	4000.000	1.0000
13315	Waveform 1	1	80600.152468750	80600.167093750	1400.000	4000.000	1.0000
13315	Spectrogram 1	1	80600.152468750	80600.167093750	1400.000	4000.000	1.0000
13316	Waveform 1	1	80608.907968750	80608.917718750	1400.000	4000.000	1.0000
13316	Spectrogram 1	1	80608.907968750	80608.917718750	1400.000	4000.000	1.0000
13317	Waveform 1	1	80618.196468750	80618.204593750	1400.000	4000.000	1.0000
13317	Spectrogram 1	1	80618.196468750	80618.204593750	1400.000	4000.000	1.0000
13318	Waveform 1	1	80625.645468750	80625.653593750	1400.000	4000.000	1.0000
13318	Spectrogram 1	1	80625.645468750	80625.653593750	1400.000	4000.000	1.0000
13319	Waveform 1	1	80627.306218750	80627.314343750	1400.000	4000.000	1.0000
13319	Spectrogram 1	1	80627.306218750	80627.314343750	1400.000	4000.000	1.0000
13320	Waveform 1	1	80627.865218750	80627.873343750	1400.000	4000.000	1.0000
13320	Spectrogram 1	1	80627.865218750	80627.873343750	1400.000	4000.000	1.0000
13321	Waveform 1	1	80632.771093750	80632.785718750	1400.000	4000.000	1.0000
13321	Spectrogram 1	1	80632.771093750	80632.785718750	1400.000	4000.000	1.0000
13322	Waveform 1	1	80638.768968750	80638.777093750	1400.000	4000.000	1.0000
13322	Spectrogram 1	1	80638.768968750	80638.777093750	1400.000	4000.000	1.0000
13323	Waveform 1	1	80642.917593750	80642.925718750	1400.000	4000.000	1.0000
13323	Spectrogram 1	1	80642.917593750	80642.925718750	1400.000	4000.000	1.0000
13324	Waveform 1	1	80644.394718750	80644.410968750	1400.000	4000.000	1.0000
13324	Spectrogram 1	1	80644.394718750	80644.410968750	1400.000	4000.000	1.0000
13325	Waveform 1	1	80646.739593750	80646.750968750	1400.000	4000.000	1.0000
13325	Spectrogram 1	1	80646.739593750	80646.750968750	1400.000	4000.000	1.0000
13326	Waveform 1	1	80648.375968750	80648.384093750	1400.000	4000.000	1.0000
13326	Spectrogram 1	1	80648.375968750	80648.384093750	1400.000	4000.000	1.0000
13327	Waveform 1	1	80649.437093750	80649.445218750	1400.000	4000.000	1.0000
13327	Spectrogram 1	1	80649.437093750	80649.445218750	1400.000	4000.000	1.0000
13328	Waveform 1	1	80649.484218750	80649.498843750	1400.000	4000.000	1.0000
13328	Spectrogram 1	1	80649.484218750	80649.498843750	1400.000	4000.000	1.0000
13329	Waveform 1	1	80653.085218750	80653.094968750	1400.000	4000.000	1.0000
13329	Spectrogram 1	1	80653.085218750	80653.094968750	1400.000	4000.000	1.0000
13330	Waveform 1	1	80653.847343750	80653.855468750	1400.000	4000.000	1.0000
13330	Spectrogram 1	1	80653.847343750	80653.855468750	1400.000	4000.000	1.0000
13331	Waveform 1	1	80668.993968750	80669.005343750	1400.000	4000.000	1.0000
13331	Spectrogram 1	1	80668.993968750	80669.005343750	1400.000	4000.000	1.0000
13332	Waveform 1	1	80670.076218750	80670.089218750	1400.000	4000.000	1.0000
13332	Spectrogram 1	1	80670.076218750	80670.089218750	1400.000	4000.000	1.0000
13333	Waveform 1	1	80671.013843750	80671.028468750	1400.000	4000.000	1.0000
13333	Spectrogram 1	1	80671.013843750	80671.028468750	1400.000	4000.000	1.0000
13334	Waveform 1	1	80672.625843750	80672.633968750	1400.000	4000.000	1.0000
13334	Spectrogram 1	1	80672.625843750	80672.633968750	1400.000	4000.000	1.0000
13335	Waveform 1	1	80680.975093750	80680.986468750	1400.000	4000.000	1.0000
13335	Spectrogram 1	1	80680.975093750	80680.986468750	1400.000	4000.000	1.0000
13336	Waveform 1	1	80683.051843750	80683.066468750	1400.000	4000.000	1.0000
13336	Spectrogram 1	1	80683.051843750	80683.066468750	1400.000	4000.000	1.0000
13337	Waveform 1	1	80683.781468750	80683.791218750	1400.000	4000.000	1.0000
13337	Spectrogram 1	1	80683.781468750	80683.791218750	1400.000	4000.000	1.0000
13338	Waveform 1	1	80694.456093750	80694.465843750	1400.000	4000.000	1.0000
13338	Spectrogram 1	1	80694.456093750	80694.465843750	1400.000	4000.000	1.0000
13339	Waveform 1	1	80694.932218750	80694.943593750	1400.000	4000.000	1.0000
13339	Spectrogram 1	1	80694.932218750	80694.943593750	1400.000	4000.000	1.0000
13340	Waveform 1	1	80707.028718750	80707.041718750	1400.000	4000.000	1.0000
13340	Spectrogram 1	1	80707.028718750	80707.041718750	1400.000	4000.000	1.0000
13341	Waveform 1	1	80715.334093750	80715.342218750	1400.000	4000.000	1.0000
13341	Spectrogram 1	1	80715.334093750	80715.342218750	1400.000	4000.000	1.0000
13342	Waveform 1	1	80721.808093750	80721.825968750	1400.000	4000.000	1.0000
13342	Spectrogram 1	1	80721.808093750	80721.825968750	1400.000	4000.000	1.0000
13343	Waveform 1	1	80722.625468750	80722.643343750	1400.000	4000.000	1.0000
13343	Spectrogram 1	1	80722.625468750	80722.643343750	1400.000	4000.000	1.0000
13344	Waveform 1	1	80723.033343750	80723.041468750	1400.000	4000.000	1.0000
13344	Spectrogram 1	1	80723.033343750	80723.041468750	1400.000	4000.000	1.0000
13345	Waveform 1	1	80724.390218750	80724.398343750	1400.000	4000.000	1.0000
13345	Spectrogram 1	1	80724.390218750	80724.398343750	1400.000	4000.000	1.0000
13346	Waveform 1	1	80728.553468750	80728.566468750	1400.000	4000.000	1.0000
13346	Spectrogram 1	1	80728.553468750	80728.566468750	1400.000	4000.000	1.0000
13347	Waveform 1	1	80729.619468750	80729.629218750	1400.000	4000.000	1.0000
13347	Spectrogram 1	1	80729.619468750	80729.629218750	1400.000	4000.000	1.0000
13348	Waveform 1	1	80730.275968750	80730.285718750	1400.000	4000.000	1.0000
13348	Spectrogram 1	1	80730.275968750	80730.285718750	1400.000	4000.000	1.0000
13349	Waveform 1	1	80730.826843750	80730.843093750	1400.000	4000.000	1.0000
13349	Spectrogram 1	1	80730.826843750	80730.843093750	1400.000	4000.000	1.0000
13350	Waveform 1	1	80733.959843750	80733.971218750	1400.000	4000.000	1.0000
13350	Spectrogram 1	1	80733.959843750	80733.971218750	1400.000	4000.000	1.0000
13351	Waveform 1	1	80737.146468750	80737.156218750	1400.000	4000.000	1.0000
13351	Spectrogram 1	1	80737.146468750	80737.156218750	1400.000	4000.000	1.0000
13352	Waveform 1	1	80738.452968750	80738.462718750	1400.000	4000.000	1.0000
13352	Spectrogram 1	1	80738.452968750	80738.462718750	1400.000	4000.000	1.0000
13353	Waveform 1	1	80739.026593750	80739.037968750	1400.000	4000.000	1.0000
13353	Spectrogram 1	1	80739.026593750	80739.037968750	1400.000	4000.000	1.0000
13354	Waveform 1	1	80742.482968750	80742.491093750	1400.000	4000.000	1.0000
13354	Spectrogram 1	1	80742.482968750	80742.491093750	1400.000	4000.000	1.0000
13355	Waveform 1	1	80742.702343750	80742.715343750	1400.000	4000.000	1.0000
13355	Spectrogram 1	1	80742.702343750	80742.715343750	1400.000	4000.000	1.0000
13356	Waveform 1	1	80744.793718750	80744.805093750	1400.000	4000.000	1.0000
13356	Spectrogram 1	1	80744.793718750	80744.805093750	1400.000	4000.000	1.0000
13357	Waveform 1	1	80746.618593750	80746.626718750	1400.000	4000.000	1.0000
13357	Spectrogram 1	1	80746.618593750	80746.626718750	1400.000	4000.000	1.0000
13358	Waveform 1	1	80747.317343750	80747.327093750	1400.000	4000.000	1.0000
13358	Spectrogram 1	1	80747.317343750	80747.327093750	1400.000	4000.000	1.0000
13359	Waveform 1	1	80747.395343750	80747.408343750	1400.000	4000.000	1.0000
13359	Spectrogram 1	1	80747.395343750	80747.408343750	1400.000	4000.000	1.0000
13360	Waveform 1	1	80747.580593750	80747.590343750	1400.000	4000.000	1.0000
13360	Spectrogram 1	1	80747.580593750	80747.590343750	1400.000	4000.000	1.0000
13361	Waveform 1	1	80747.778843750	80747.811343750	1400.000	4000.000	0.7000
13361	Spectrogram 1	1	80747.778843750	80747.811343750	1400.000	4000.000	0.7000
13362	Waveform 1	1	80747.912093750	80747.921843750	1400.000	4000.000	1.0000
13362	Spectrogram 1	1	80747.912093750	80747.921843750	1400.000	4000.000	1.0000
13363	Waveform 1	1	80748.201343750	80748.211093750	1400.000	4000.000	1.0000
13363	Spectrogram 1	1	80748.201343750	80748.211093750	1400.000	4000.000	1.0000
13364	Waveform 1	1	80748.370343750	80748.383343750	1400.000	4000.000	1.0000
13364	Spectrogram 1	1	80748.370343750	80748.383343750	1400.000	4000.000	1.0000
13365	Waveform 1	1	80748.597843750	80748.612468750	1400.000	4000.000	1.0000
13365	Spectrogram 1	1	80748.597843750	80748.612468750	1400.000	4000.000	1.0000
13366	Waveform 1	1	80748.991093750	80749.021968750	1400.000	4000.000	0.7895
13366	Spectrogram 1	1	80748.991093750	80749.021968750	1400.000	4000.000	0.7895
13367	Waveform 1	1	80749.411968750	80749.423343750	1400.000	4000.000	1.0000
13367	Spectrogram 1	1	80749.411968750	80749.423343750	1400.000	4000.000	1.0000
13368	Waveform 1	1	80750.175718750	80750.185468750	1400.000	4000.000	1.0000
13368	Spectrogram 1	1	80750.175718750	80750.185468750	1400.000	4000.000	1.0000
13369	Waveform 1	1	80750.656718750	80750.666468750	1400.000	4000.000	1.0000
13369	Spectrogram 1	1	80750.656718750	80750.666468750	1400.000	4000.000	1.0000
13370	Waveform 1	1	80750.815968750	80750.825718750	1400.000	4000.000	1.0000
13370	Spectrogram 1	1	80750.815968750	80750.825718750	1400.000	4000.000	1.0000
13371	Waveform 1	1	80751.097093750	80751.113343750	1400.000	4000.000	1.0000
13371	Spectrogram 1	1	80751.097093750	80751.113343750	1400.000	4000.000	1.0000
13372	Waveform 1	1	80751.158843750	80751.168593750	1400.000	4000.000	1.0000
13372	Spectrogram 1	1	80751.158843750	80751.168593750	1400.000	4000.000	1.0000
13373	Waveform 1	1	80751.230343750	80751.240093750	1400.000	4000.000	1.0000
13373	Spectrogram 1	1	80751.230343750	80751.240093750	1400.000	4000.000	1.0000
13374	Waveform 1	1	80752.254093750	80752.268718750	1400.000	4000.000	1.0000
13374	Spectrogram 1	1	80752.254093750	80752.268718750	1400.000	4000.000	1.0000
13375	Waveform 1	1	80752.614843750	80752.626218750	1400.000	4000.000	1.0000
13375	Spectrogram 1	1	80752.614843750	80752.626218750	1400.000	4000.000	1.0000
13376	Waveform 1	1	80753.063343750	80753.073093750	1400.000	4000.000	1.0000
13376	Spectrogram 1	1	80753.063343750	80753.073093750	1400.000	4000.000	1.0000
13377	Waveform 1	1	80753.298968750	80753.311968750	1400.000	4000.000	1.0000
13377	Spectrogram 1	1	80753.298968750	80753.311968750	1400.000	4000.000	1.0000
13378	Waveform 1	1	80754.004218750	80754.013968750	1400.000	4000.000	1.0000
13378	Spectrogram 1	1	80754.004218750	80754.013968750	1400.000	4000.000	1.0000
13379	Waveform 1	1	80754.748468750	80754.766343750	1400.000	4000.000	1.0000
13379	Spectrogram 1	1	80754.748468750	80754.766343750	1400.000	4000.000	1.0000
13380	Waveform 1	1	80755.196968750	80755.213218750	1400.000	4000.000	1.0000
13380	Spectrogram 1	1	80755.196968750	80755.213218750	1400.000	4000.000	1.0000
13381	Waveform 1	1	80755.310718750	80755.318843750	1400.000	4000.000	1.0000
13381	Spectrogram 1	1	80755.310718750	80755.318843750	1400.000	4000.000	1.0000
13382	Waveform 1	1	80755.868093750	80755.876218750	1400.000	4000.000	1.0000
13382	Spectrogram 1	1	80755.868093750	80755.876218750	1400.000	4000.000	1.0000
13383	Waveform 1	1	80756.194718750	80756.207718750	1400.000	4000.000	1.0000
13383	Spectrogram 1	1	80756.194718750	80756.207718750	1400.000	4000.000	1.0000
13384	Waveform 1	1	80758.443718750	80758.453468750	1400.000	4000.000	1.0000
13384	Spectrogram 1	1	80758.443718750	80758.453468750	1400.000	4000.000	1.0000
13385	Waveform 1	1	80759.678718750	80759.691718750	1400.000	4000.000	1.0000
13385	Spectrogram 1	1	80759.678718750	80759.691718750	1400.000	4000.000	1.0000
13386	Waveform 1	1	80760.598468750	80760.609843750	1400.000	4000.000	1.0000
13386	Spectrogram 1	1	80760.598468750	80760.609843750	1400.000	4000.000	1.0000
13387	Waveform 1	1	80760.994968750	80761.004718750	1400.000	4000.000	1.0000
13387	Spectrogram 1	1	80760.994968750	80761.004718750	1400.000	4000.000	1.0000
13388	Waveform 1	1	80769.934093750	80769.942218750	1400.000	4000.000	1.0000
13388	Spectrogram 1	1	80769.934093750	80769.942218750	1400.000	4000.000	1.0000
13389	Waveform 1	1	80776.096093750	80776.107468750	1400.000	4000.000	1.0000
13389	Spectrogram 1	1	80776.096093750	80776.107468750	1400.000	4000.000	1.0000
13390	Waveform 1	1	80776.167593750	80776.177343750	1400.000	4000.000	1.0000
13390	Spectrogram 1	1	80776.167593750	80776.177343750	1400.000	4000.000	1.0000
13391	Waveform 1	1	80781.760843750	80781.786843750	1400.000	4000.000	1.0000
13391	Spectrogram 1	1	80781.760843750	80781.786843750	1400.000	4000.000	1.0000
13392	Waveform 1	1	80783.660468750	80783.671843750	1400.000	4000.000	1.0000
13392	Spectrogram 1	1	80783.660468750	80783.671843750	1400.000	4000.000	1.0000
13393	Waveform 1	1	80783.844093750	80783.852218750	1400.000	4000.000	1.0000
13393	Spectrogram 1	1	80783.844093750	80783.852218750	1400.000	4000.000	1.0000
13394	Waveform 1	1	80784.160968750	80784.183718750	1400.000	4000.000	1.0000
13394	Spectrogram 1	1	80784.160968750	80784.183718750	1400.000	4000.000	1.0000
13395	Waveform 1	1	80784.802843750	80784.812593750	1400.000	4000.000	1.0000
13395	Spectrogram 1	1	80784.802843750	80784.812593750	1400.000	4000.000	1.0000
13396	Waveform 1	1	80788.624843750	80788.632968750	1400.000	4000.000	1.0000
13396	Spectrogram 1	1	80788.624843750	80788.632968750	1400.000	4000.000	1.0000
13397	Waveform 1	1	80790.097093750	80790.105218750	1400.000	4000.000	1.0000
13397	Spectrogram 1	1	80790.097093750	80790.105218750	1400.000	4000.000	1.0000
13398	Waveform 1	1	80793.410468750	80793.420218750	1400.000	4000.000	1.0000
13398	Spectrogram 1	1	80793.410468750	80793.420218750	1400.000	4000.000	1.0000
13399	Waveform 1	1	80795.334468750	80795.342593750	1400.000	4000.000	1.0000
13399	Spectrogram 1	1	80795.334468750	80795.342593750	1400.000	4000.000	1.0000
13400	Waveform 1	1	80798.707968750	80798.720968750	1400.000	4000.000	1.0000
13400	Spectrogram 1	1	80798.707968750	80798.720968750	1400.000	4000.000	1.0000
13401	Waveform 1	1	80799.973843750	80799.983593750	1400.000	4000.000	1.0000
13401	Spectrogram 1	1	80799.973843750	80799.983593750	1400.000	4000.000	1.0000
13402	Waveform 1	1	80802.018093750	80802.026218750	1400.000	4000.000	1.0000
13402	Spectrogram 1	1	80802.018093750	80802.026218750	1400.000	4000.000	1.0000
13403	Waveform 1	1	80803.062968750	80803.071093750	1400.000	4000.000	1.0000
13403	Spectrogram 1	1	80803.062968750	80803.071093750	1400.000	4000.000	1.0000
13404	Waveform 1	1	80803.329468750	80803.339218750	1400.000	4000.000	1.0000
13404	Spectrogram 1	1	80803.329468750	80803.339218750	1400.000	4000.000	1.0000
13405	Waveform 1	1	80803.823468750	80803.836468750	1400.000	4000.000	1.0000
13405	Spectrogram 1	1	80803.823468750	80803.836468750	1400.000	4000.000	1.0000
13406	Waveform 1	1	80804.289843750	80804.297968750	1400.000	4000.000	1.0000
13406	Spectrogram 1	1	80804.289843750	80804.297968750	1400.000	4000.000	1.0000
13407	Waveform 1	1	80805.246968750	80805.256718750	1400.000	4000.000	1.0000
13407	Spectrogram 1	1	80805.246968750	80805.256718750	1400.000	4000.000	1.0000
13408	Waveform 1	1	80805.760468750	80805.770218750	1400.000	4000.000	1.0000
13408	Spectrogram 1	1	80805.760468750	80805.770218750	1400.000	4000.000	1.0000
13409	Waveform 1	1	80806.316218750	80806.327593750	1400.000	4000.000	1.0000
13409	Spectrogram 1	1	80806.316218750	80806.327593750	1400.000	4000.000	1.0000
13410	Waveform 1	1	80806.616843750	80806.624968750	1400.000	4000.000	1.0000
13410	Spectrogram 1	1	80806.616843750	80806.624968750	1400.000	4000.000	1.0000
13411	Waveform 1	1	80806.839468750	80806.849218750	1400.000	4000.000	1.0000
13411	Spectrogram 1	1	80806.839468750	80806.849218750	1400.000	4000.000	1.0000
13412	Waveform 1	1	80807.206718750	80807.218093750	1400.000	4000.000	1.0000
13412	Spectrogram 1	1	80807.206718750	80807.218093750	1400.000	4000.000	1.0000
13413	Waveform 1	1	80814.515968750	80814.525718750	1400.000	4000.000	1.0000
13413	Spectrogram 1	1	80814.515968750	80814.525718750	1400.000	4000.000	1.0000
13414	Waveform 1	1	80815.692468750	80815.708718750	1400.000	4000.000	1.0000
13414	Spectrogram 1	1	80815.692468750	80815.708718750	1400.000	4000.000	1.0000
13415	Waveform 1	1	80817.946343750	80817.956093750	1400.000	4000.000	1.0000
13415	Spectrogram 1	1	80817.946343750	80817.956093750	1400.000	4000.000	1.0000
13416	Waveform 1	1	80819.847593750	80819.863843750	1400.000	4000.000	1.0000
13416	Spectrogram 1	1	80819.847593750	80819.863843750	1400.000	4000.000	1.0000
13417	Waveform 1	1	80820.203468750	80820.211593750	1400.000	4000.000	1.0000
13417	Spectrogram 1	1	80820.203468750	80820.211593750	1400.000	4000.000	1.0000
13418	Waveform 1	1	80820.430968750	80820.442343750	1400.000	4000.000	1.0000
13418	Spectrogram 1	1	80820.430968750	80820.442343750	1400.000	4000.000	1.0000
13419	Waveform 1	1	80820.721843750	80820.731593750	1400.000	4000.000	1.0000
13419	Spectrogram 1	1	80820.721843750	80820.731593750	1400.000	4000.000	1.0000
13420	Waveform 1	1	80822.311093750	80822.322468750	1400.000	4000.000	1.0000
13420	Spectrogram 1	1	80822.311093750	80822.322468750	1400.000	4000.000	1.0000
13421	Waveform 1	1	80822.468718750	80822.476843750	1400.000	4000.000	1.0000
13421	Spectrogram 1	1	80822.468718750	80822.476843750	1400.000	4000.000	1.0000
13422	Waveform 1	1	80822.858718750	80822.873343750	1400.000	4000.000	1.0000
13422	Spectrogram 1	1	80822.858718750	80822.873343750	1400.000	4000.000	1.0000
13423	Waveform 1	1	80822.905843750	80822.913968750	1400.000	4000.000	1.0000
13423	Spectrogram 1	1	80822.905843750	80822.913968750	1400.000	4000.000	1.0000
13424	Waveform 1	1	80823.052093750	80823.066718750	1400.000	4000.000	1.0000
13424	Spectrogram 1	1	80823.052093750	80823.066718750	1400.000	4000.000	1.0000
13425	Waveform 1	1	80823.349468750	80823.359218750	1400.000	4000.000	1.0000
13425	Spectrogram 1	1	80823.349468750	80823.359218750	1400.000	4000.000	1.0000
13426	Waveform 1	1	80823.646843750	80823.659843750	1400.000	4000.000	1.0000
13426	Spectrogram 1	1	80823.646843750	80823.659843750	1400.000	4000.000	1.0000
13427	Waveform 1	1	80823.942593750	80823.955593750	1400.000	4000.000	1.0000
