Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3743	Spectrogram 1	1	20741.294968750	20741.304718750	1400.000	4000.000	1.0000
3744	Waveform 1	1	20741.766218750	20741.779218750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	20741.766218750	20741.779218750	1400.000	4000.000	1.0000
3745	Waveform 1	1	20742.456843750	20742.468218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	20742.456843750	20742.468218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	20742.742843750	20742.750968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	20742.742843750	20742.750968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	20743.077593750	20743.085718750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	20743.077593750	20743.085718750	1400.000	4000.000	1.0000
3748	Waveform 1	1	20743.126343750	20743.144218750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	20743.126343750	20743.144218750	1400.000	4000.000	1.0000
3749	Waveform 1	1	20743.233593750	20743.246593750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	20743.233593750	20743.246593750	1400.000	4000.000	1.0000
3750	Waveform 1	1	20743.940468750	20743.950218750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	20743.940468750	20743.950218750	1400.000	4000.000	1.0000
3751	Waveform 1	1	20745.131593750	20745.139718750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	20745.131593750	20745.139718750	1400.000	4000.000	1.0000
3752	Waveform 1	1	20745.476093750	20745.489093750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	20745.476093750	20745.489093750	1400.000	4000.000	1.0000
3753	Waveform 1	1	20745.653218750	20745.661343750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	20745.653218750	20745.661343750	1400.000	4000.000	1.0000
3754	Waveform 1	1	20748.001343750	20748.011093750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	20748.001343750	20748.011093750	1400.000	4000.000	1.0000
3755	Waveform 1	1	20748.144343750	20748.155718750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	20748.144343750	20748.155718750	1400.000	4000.000	1.0000
3756	Waveform 1	1	20748.310093750	20748.318218750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	20748.310093750	20748.318218750	1400.000	4000.000	1.0000
3757	Waveform 1	1	20748.693593750	20748.709843750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	20748.693593750	20748.709843750	1400.000	4000.000	1.0000
3758	Waveform 1	1	20749.078718750	20749.096593750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	20749.078718750	20749.096593750	1400.000	4000.000	1.0000
3759	Waveform 1	1	20749.263968750	20749.280218750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	20749.263968750	20749.280218750	1400.000	4000.000	1.0000
3760	Waveform 1	1	20749.613343750	20749.623093750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	20749.613343750	20749.623093750	1400.000	4000.000	1.0000
3761	Waveform 1	1	20749.780718750	20749.793718750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	20749.780718750	20749.793718750	1400.000	4000.000	1.0000
3762	Waveform 1	1	20749.939968750	20749.954593750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	20749.939968750	20749.954593750	1400.000	4000.000	1.0000
3763	Waveform 1	1	20750.100843750	20750.115468750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	20750.100843750	20750.115468750	1400.000	4000.000	1.0000
3764	Waveform 1	1	20750.255218750	20750.268218750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	20750.255218750	20750.268218750	1400.000	4000.000	1.0000
3765	Waveform 1	1	20750.624093750	20750.633843750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	20750.624093750	20750.633843750	1400.000	4000.000	1.0000
3766	Waveform 1	1	20751.566593750	20751.576343750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	20751.566593750	20751.576343750	1400.000	4000.000	1.0000
3767	Waveform 1	1	20751.724218750	20751.735593750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	20751.724218750	20751.735593750	1400.000	4000.000	1.0000
3768	Waveform 1	1	20751.881843750	20751.889968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	20751.881843750	20751.889968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	20752.174343750	20752.182468750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	20752.174343750	20752.182468750	1400.000	4000.000	1.0000
3770	Waveform 1	1	20752.960843750	20752.968968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	20752.960843750	20752.968968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	20753.069718750	20753.081093750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	20753.069718750	20753.081093750	1400.000	4000.000	1.0000
3772	Waveform 1	1	20754.411968750	20754.420093750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	20754.411968750	20754.420093750	1400.000	4000.000	1.0000
3773	Waveform 1	1	20756.789343750	20756.797468750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	20756.789343750	20756.797468750	1400.000	4000.000	1.0000
3774	Waveform 1	1	20757.239468750	20757.249218750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	20757.239468750	20757.249218750	1400.000	4000.000	1.0000
3775	Waveform 1	1	20758.625593750	20758.636968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	20758.625593750	20758.636968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	20758.797843750	20758.814093750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	20758.797843750	20758.814093750	1400.000	4000.000	1.0000
3777	Waveform 1	1	20763.685843750	20763.693968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	20763.685843750	20763.693968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	20764.153843750	20764.163593750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	20764.153843750	20764.163593750	1400.000	4000.000	1.0000
3779	Waveform 1	1	20765.149968750	20765.162968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	20765.149968750	20765.162968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	20765.237718750	20765.249093750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	20765.237718750	20765.249093750	1400.000	4000.000	1.0000
3781	Waveform 1	1	20766.280968750	20766.292343750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	20766.280968750	20766.292343750	1400.000	4000.000	1.0000
3782	Waveform 1	1	20768.663218750	20768.671343750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	20768.663218750	20768.671343750	1400.000	4000.000	1.0000
3783	Waveform 1	1	20771.695468750	20771.703593750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	20771.695468750	20771.703593750	1400.000	4000.000	1.0000
3784	Waveform 1	1	20773.897343750	20773.908718750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	20773.897343750	20773.908718750	1400.000	4000.000	1.0000
3785	Waveform 1	1	20774.466093750	20774.477468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	20774.466093750	20774.477468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	20781.343093750	20781.354468750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	20781.343093750	20781.354468750	1400.000	4000.000	1.0000
3787	Waveform 1	1	20782.929093750	20782.938843750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	20782.929093750	20782.938843750	1400.000	4000.000	1.0000
3788	Waveform 1	1	20784.347718750	20784.355843750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	20784.347718750	20784.355843750	1400.000	4000.000	1.0000
3789	Waveform 1	1	20784.506968750	20784.516718750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	20784.506968750	20784.516718750	1400.000	4000.000	1.0000
3790	Waveform 1	1	20784.714968750	20784.726343750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	20784.714968750	20784.726343750	1400.000	4000.000	1.0000
3791	Waveform 1	1	20785.338968750	20785.347093750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	20785.338968750	20785.347093750	1400.000	4000.000	1.0000
3792	Waveform 1	1	20786.385468750	20786.395218750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	20786.385468750	20786.395218750	1400.000	4000.000	1.0000
3793	Waveform 1	1	20787.071218750	20787.084218750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	20787.071218750	20787.084218750	1400.000	4000.000	1.0000
3794	Waveform 1	1	20787.440093750	20787.451468750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	20787.440093750	20787.451468750	1400.000	4000.000	1.0000
3795	Waveform 1	1	20789.747593750	20789.755718750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	20789.747593750	20789.755718750	1400.000	4000.000	1.0000
3796	Waveform 1	1	20789.936093750	20789.945843750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	20789.936093750	20789.945843750	1400.000	4000.000	1.0000
3797	Waveform 1	1	20790.347218750	20790.358593750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	20790.347218750	20790.358593750	1400.000	4000.000	1.0000
3798	Waveform 1	1	20791.018343750	20791.029718750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	20791.018343750	20791.029718750	1400.000	4000.000	1.0000
3799	Waveform 1	1	20791.632593750	20791.640718750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	20791.632593750	20791.640718750	1400.000	4000.000	1.0000
3800	Waveform 1	1	20793.849093750	20793.857218750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	20793.849093750	20793.857218750	1400.000	4000.000	1.0000
3801	Waveform 1	1	20794.099343750	20794.107468750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	20794.099343750	20794.107468750	1400.000	4000.000	1.0000
3802	Waveform 1	1	20795.067843750	20795.077593750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	20795.067843750	20795.077593750	1400.000	4000.000	1.0000
3803	Waveform 1	1	20795.573218750	20795.584593750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	20795.573218750	20795.584593750	1400.000	4000.000	1.0000
3804	Waveform 1	1	20796.307718750	20796.315843750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	20796.307718750	20796.315843750	1400.000	4000.000	1.0000
3805	Waveform 1	1	20796.809843750	20796.819593750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	20796.809843750	20796.819593750	1400.000	4000.000	1.0000
3806	Waveform 1	1	20797.370468750	20797.378593750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	20797.370468750	20797.378593750	1400.000	4000.000	1.0000
3807	Waveform 1	1	20797.547593750	20797.558968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	20797.547593750	20797.558968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	20797.723093750	20797.737718750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	20797.723093750	20797.737718750	1400.000	4000.000	1.0000
3809	Waveform 1	1	20797.909968750	20797.919718750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	20797.909968750	20797.919718750	1400.000	4000.000	1.0000
3810	Waveform 1	1	20798.093593750	20798.101718750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	20798.093593750	20798.101718750	1400.000	4000.000	1.0000
3811	Waveform 1	1	20798.462468750	20798.470593750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	20798.462468750	20798.470593750	1400.000	4000.000	1.0000
3812	Waveform 1	1	20798.642843750	20798.655843750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	20798.642843750	20798.655843750	1400.000	4000.000	1.0000
3813	Waveform 1	1	20799.032843750	20799.042593750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	20799.032843750	20799.042593750	1400.000	4000.000	1.0000
3814	Waveform 1	1	20799.227843750	20799.237593750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	20799.227843750	20799.237593750	1400.000	4000.000	1.0000
3815	Waveform 1	1	20799.427718750	20799.440718750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	20799.427718750	20799.440718750	1400.000	4000.000	1.0000
3816	Waveform 1	1	20799.612968750	20799.622718750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	20799.612968750	20799.622718750	1400.000	4000.000	1.0000
3817	Waveform 1	1	20799.790093750	20799.801468750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	20799.790093750	20799.801468750	1400.000	4000.000	1.0000
3818	Waveform 1	1	20799.973718750	20799.983468750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	20799.973718750	20799.983468750	1400.000	4000.000	1.0000
3819	Waveform 1	1	20801.798593750	20801.808343750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	20801.798593750	20801.808343750	1400.000	4000.000	1.0000
3820	Waveform 1	1	20802.199968750	20802.212968750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	20802.199968750	20802.212968750	1400.000	4000.000	1.0000
3821	Waveform 1	1	20802.607843750	20802.624093750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	20802.607843750	20802.624093750	1400.000	4000.000	1.0000
3822	Waveform 1	1	20802.810968750	20802.825593750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	20802.810968750	20802.825593750	1400.000	4000.000	1.0000
3823	Waveform 1	1	20803.020593750	20803.035218750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	20803.020593750	20803.035218750	1400.000	4000.000	1.0000
3824	Waveform 1	1	20803.218843750	20803.233468750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	20803.218843750	20803.233468750	1400.000	4000.000	1.0000
3825	Waveform 1	1	20803.415468750	20803.430093750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	20803.415468750	20803.430093750	1400.000	4000.000	1.0000
3826	Waveform 1	1	20803.621843750	20803.636468750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	20803.621843750	20803.636468750	1400.000	4000.000	1.0000
3827	Waveform 1	1	20803.833093750	20803.847718750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	20803.833093750	20803.847718750	1400.000	4000.000	1.0000
3828	Waveform 1	1	20804.036218750	20804.047593750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	20804.036218750	20804.047593750	1400.000	4000.000	1.0000
3829	Waveform 1	1	20804.237718750	20804.250718750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	20804.237718750	20804.250718750	1400.000	4000.000	1.0000
3830	Waveform 1	1	20804.447343750	20804.461968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	20804.447343750	20804.461968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	20804.639093750	20804.653718750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	20804.639093750	20804.653718750	1400.000	4000.000	1.0000
3832	Waveform 1	1	20804.834093750	20804.848718750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	20804.834093750	20804.848718750	1400.000	4000.000	1.0000
3833	Waveform 1	1	20805.019343750	20805.032343750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	20805.019343750	20805.032343750	1400.000	4000.000	1.0000
3834	Waveform 1	1	20805.191593750	20805.207843750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	20805.191593750	20805.207843750	1400.000	4000.000	1.0000
3835	Waveform 1	1	20805.367093750	20805.380093750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	20805.367093750	20805.380093750	1400.000	4000.000	1.0000
3836	Waveform 1	1	20805.558843750	20805.571843750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	20805.558843750	20805.571843750	1400.000	4000.000	1.0000
3837	Waveform 1	1	20805.740843750	20805.753843750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	20805.740843750	20805.753843750	1400.000	4000.000	1.0000
3838	Waveform 1	1	20805.869218750	20805.880593750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	20805.869218750	20805.880593750	1400.000	4000.000	1.0000
3839	Waveform 1	1	20805.927718750	20805.940718750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	20805.927718750	20805.940718750	1400.000	4000.000	1.0000
3840	Waveform 1	1	20806.106468750	20806.121093750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	20806.106468750	20806.121093750	1400.000	4000.000	1.0000
3841	Waveform 1	1	20806.285218750	20806.299843750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	20806.285218750	20806.299843750	1400.000	4000.000	1.0000
3842	Waveform 1	1	20806.485093750	20806.498093750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	20806.485093750	20806.498093750	1400.000	4000.000	1.0000
3843	Waveform 1	1	20806.668718750	20806.681718750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	20806.668718750	20806.681718750	1400.000	4000.000	1.0000
3844	Waveform 1	1	20806.842593750	20806.855593750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	20806.842593750	20806.855593750	1400.000	4000.000	1.0000
3845	Waveform 1	1	20807.203343750	20807.216343750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	20807.203343750	20807.216343750	1400.000	4000.000	1.0000
3846	Waveform 1	1	20807.369093750	20807.383718750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	20807.369093750	20807.383718750	1400.000	4000.000	1.0000
3847	Waveform 1	1	20807.541343750	20807.554343750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	20807.541343750	20807.554343750	1400.000	4000.000	1.0000
3848	Waveform 1	1	20807.715218750	20807.726593750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	20807.715218750	20807.726593750	1400.000	4000.000	1.0000
3849	Waveform 1	1	20807.880968750	20807.895593750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	20807.880968750	20807.895593750	1400.000	4000.000	1.0000
3850	Waveform 1	1	20808.054843750	20808.066218750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	20808.054843750	20808.066218750	1400.000	4000.000	1.0000
3851	Waveform 1	1	20808.223843750	20808.236843750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	20808.223843750	20808.236843750	1400.000	4000.000	1.0000
3852	Waveform 1	1	20808.412343750	20808.423718750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	20808.412343750	20808.423718750	1400.000	4000.000	1.0000
3853	Waveform 1	1	20808.594343750	20808.605718750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	20808.594343750	20808.605718750	1400.000	4000.000	1.0000
3854	Waveform 1	1	20808.781218750	20808.794218750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	20808.781218750	20808.794218750	1400.000	4000.000	1.0000
3855	Waveform 1	1	20808.987593750	20808.995718750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	20808.987593750	20808.995718750	1400.000	4000.000	1.0000
3856	Waveform 1	1	20809.169593750	20809.177718750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	20809.169593750	20809.177718750	1400.000	4000.000	1.0000
3857	Waveform 1	1	20809.359718750	20809.369468750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	20809.359718750	20809.369468750	1400.000	4000.000	1.0000
3858	Waveform 1	1	20809.536843750	20809.544968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	20809.536843750	20809.544968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	20810.503718750	20810.516718750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	20810.503718750	20810.516718750	1400.000	4000.000	1.0000
3860	Waveform 1	1	20810.695468750	20810.711718750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	20810.695468750	20810.711718750	1400.000	4000.000	1.0000
3861	Waveform 1	1	20810.895343750	20810.908343750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	20810.895343750	20810.908343750	1400.000	4000.000	1.0000
3862	Waveform 1	1	20811.067593750	20811.082218750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	20811.067593750	20811.082218750	1400.000	4000.000	1.0000
3863	Waveform 1	1	20811.234968750	20811.249593750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	20811.234968750	20811.249593750	1400.000	4000.000	1.0000
3864	Waveform 1	1	20811.423468750	20811.433218750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	20811.423468750	20811.433218750	1400.000	4000.000	1.0000
3865	Waveform 1	1	20811.618468750	20811.629843750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	20811.618468750	20811.629843750	1400.000	4000.000	1.0000
3866	Waveform 1	1	20811.816718750	20811.826468750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	20811.816718750	20811.826468750	1400.000	4000.000	1.0000
3867	Waveform 1	1	20811.997093750	20812.008468750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	20811.997093750	20812.008468750	1400.000	4000.000	1.0000
3868	Waveform 1	1	20812.128718750	20812.136843750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	20812.128718750	20812.136843750	1400.000	4000.000	1.0000
3869	Waveform 1	1	20812.175843750	20812.187218750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	20812.175843750	20812.187218750	1400.000	4000.000	1.0000
3870	Waveform 1	1	20812.469968750	20812.478093750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	20812.469968750	20812.478093750	1400.000	4000.000	1.0000
3871	Waveform 1	1	20812.647093750	20812.658468750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	20812.647093750	20812.658468750	1400.000	4000.000	1.0000
3872	Waveform 1	1	20812.833968750	20812.848593750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	20812.833968750	20812.848593750	1400.000	4000.000	1.0000
3873	Waveform 1	1	20813.030593750	20813.043593750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	20813.030593750	20813.043593750	1400.000	4000.000	1.0000
3874	Waveform 1	1	20813.098843750	20813.106968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	20813.098843750	20813.106968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	20813.222343750	20813.236968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	20813.222343750	20813.236968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	20813.438468750	20813.453093750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	20813.438468750	20813.453093750	1400.000	4000.000	1.0000
3877	Waveform 1	1	20813.776468750	20813.794343750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	20813.776468750	20813.794343750	1400.000	4000.000	1.0000
3878	Waveform 1	1	20813.961718750	20813.984468750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	20813.961718750	20813.984468750	1400.000	4000.000	1.0000
3879	Waveform 1	1	20814.106343750	20814.117718750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	20814.106343750	20814.117718750	1400.000	4000.000	1.0000
3880	Waveform 1	1	20814.177843750	20814.189218750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	20814.177843750	20814.189218750	1400.000	4000.000	1.0000
3881	Waveform 1	1	20814.385843750	20814.395593750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	20814.385843750	20814.395593750	1400.000	4000.000	1.0000
3882	Waveform 1	1	20814.962718750	20814.972468750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	20814.962718750	20814.972468750	1400.000	4000.000	1.0000
3883	Waveform 1	1	20815.736218750	20815.745968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	20815.736218750	20815.745968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	20816.139218750	20816.155468750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	20816.139218750	20816.155468750	1400.000	4000.000	1.0000
3885	Waveform 1	1	20816.561718750	20816.576343750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	20816.561718750	20816.576343750	1400.000	4000.000	1.0000
3886	Waveform 1	1	20816.992343750	20817.003718750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	20816.992343750	20817.003718750	1400.000	4000.000	1.0000
3887	Waveform 1	1	20817.213343750	20817.223093750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	20817.213343750	20817.223093750	1400.000	4000.000	1.0000
3888	Waveform 1	1	20817.435968750	20817.447343750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	20817.435968750	20817.447343750	1400.000	4000.000	1.0000
3889	Waveform 1	1	20817.986843750	20818.001468750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	20817.986843750	20818.001468750	1400.000	4000.000	1.0000
3890	Waveform 1	1	20818.410968750	20818.423968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	20818.410968750	20818.423968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	20818.602718750	20818.617343750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	20818.602718750	20818.617343750	1400.000	4000.000	1.0000
3892	Waveform 1	1	20818.797718750	20818.812343750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	20818.797718750	20818.812343750	1400.000	4000.000	1.0000
3893	Waveform 1	1	20819.007343750	20819.020343750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	20819.007343750	20819.020343750	1400.000	4000.000	1.0000
3894	Waveform 1	1	20819.212093750	20819.226718750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	20819.212093750	20819.226718750	1400.000	4000.000	1.0000
3895	Waveform 1	1	20819.421718750	20819.436343750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	20819.421718750	20819.436343750	1400.000	4000.000	1.0000
3896	Waveform 1	1	20819.623218750	20819.636218750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	20819.623218750	20819.636218750	1400.000	4000.000	1.0000
3897	Waveform 1	1	20819.808468750	20819.819843750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	20819.808468750	20819.819843750	1400.000	4000.000	1.0000
3898	Waveform 1	1	20820.005093750	20820.019718750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	20820.005093750	20820.019718750	1400.000	4000.000	1.0000
3899	Waveform 1	1	20820.183843750	20820.193593750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	20820.183843750	20820.193593750	1400.000	4000.000	1.0000
3900	Waveform 1	1	20820.344718750	20820.357718750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	20820.344718750	20820.357718750	1400.000	4000.000	1.0000
3901	Waveform 1	1	20820.497468750	20820.507218750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	20820.497468750	20820.507218750	1400.000	4000.000	1.0000
3902	Waveform 1	1	20821.617093750	20821.625218750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	20821.617093750	20821.625218750	1400.000	4000.000	1.0000
3903	Waveform 1	1	20823.198218750	20823.211218750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	20823.198218750	20823.211218750	1400.000	4000.000	1.0000
3904	Waveform 1	1	20823.399718750	20823.415968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	20823.399718750	20823.415968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	20823.606093750	20823.619093750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	20823.606093750	20823.619093750	1400.000	4000.000	1.0000
3906	Waveform 1	1	20823.815718750	20823.830343750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	20823.815718750	20823.830343750	1400.000	4000.000	1.0000
3907	Waveform 1	1	20824.031843750	20824.043218750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	20824.031843750	20824.043218750	1400.000	4000.000	1.0000
3908	Waveform 1	1	20824.239843750	20824.252843750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	20824.239843750	20824.252843750	1400.000	4000.000	1.0000
3909	Waveform 1	1	20824.457593750	20824.470593750	1400.000	4000.000	1.0000
