Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3113	Spectrogram 1	1	34894.133343750	34894.147968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	34894.609468750	34894.619218750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	34894.609468750	34894.619218750	1400.000	4000.000	1.0000
3115	Waveform 1	1	34895.308218750	34895.317968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	34895.308218750	34895.317968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	34895.389468750	34895.404093750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	34895.389468750	34895.404093750	1400.000	4000.000	1.0000
3117	Waveform 1	1	34895.966343750	34895.998843750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	34895.966343750	34895.998843750	1400.000	4000.000	1.0000
3118	Waveform 1	1	34896.158093750	34896.167843750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	34896.158093750	34896.167843750	1400.000	4000.000	1.0000
3119	Waveform 1	1	34896.531843750	34896.548093750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	34896.531843750	34896.548093750	1400.000	4000.000	1.0000
3120	Waveform 1	1	34899.029468750	34899.044093750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	34899.029468750	34899.044093750	1400.000	4000.000	1.0000
3121	Waveform 1	1	34899.099343750	34899.110718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	34899.099343750	34899.110718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	34900.834843750	34900.846218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	34900.834843750	34900.846218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	34901.167968750	34901.180968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	34901.167968750	34901.180968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	34906.064093750	34906.081968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	34906.064093750	34906.081968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	34906.806718750	34906.816468750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	34906.806718750	34906.816468750	1400.000	4000.000	1.0000
3126	Waveform 1	1	34910.451593750	34910.459718750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	34910.451593750	34910.459718750	1400.000	4000.000	1.0000
3127	Waveform 1	1	34910.677468750	34910.685593750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	34910.677468750	34910.685593750	1400.000	4000.000	1.0000
3128	Waveform 1	1	34911.356718750	34911.366468750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	34911.356718750	34911.366468750	1400.000	4000.000	1.0000
3129	Waveform 1	1	34911.593968750	34911.602093750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	34911.593968750	34911.602093750	1400.000	4000.000	1.0000
3130	Waveform 1	1	34911.732093750	34911.740218750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	34911.732093750	34911.740218750	1400.000	4000.000	1.0000
3131	Waveform 1	1	34914.803343750	34914.834218750	1400.000	4000.000	0.8421
3131	Spectrogram 1	1	34914.803343750	34914.834218750	1400.000	4000.000	0.8421
3132	Waveform 1	1	34914.892718750	34914.920343750	1400.000	4000.000	0.9412
3132	Spectrogram 1	1	34914.892718750	34914.920343750	1400.000	4000.000	0.9412
3133	Waveform 1	1	34915.450093750	34915.463093750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	34915.450093750	34915.463093750	1400.000	4000.000	1.0000
3134	Waveform 1	1	34915.710093750	34915.718218750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	34915.710093750	34915.718218750	1400.000	4000.000	1.0000
3135	Waveform 1	1	34925.404843750	34925.416218750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	34925.404843750	34925.416218750	1400.000	4000.000	1.0000
3136	Waveform 1	1	34926.045093750	34926.059718750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	34926.045093750	34926.059718750	1400.000	4000.000	1.0000
3137	Waveform 1	1	34926.175093750	34926.191343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	34926.175093750	34926.191343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	34926.420468750	34926.438343750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	34926.420468750	34926.438343750	1400.000	4000.000	1.0000
3139	Waveform 1	1	34928.402968750	34928.411093750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	34928.402968750	34928.411093750	1400.000	4000.000	1.0000
3140	Waveform 1	1	34928.565468750	34928.573593750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	34928.565468750	34928.573593750	1400.000	4000.000	1.0000
3141	Waveform 1	1	34932.338718750	34932.369593750	1400.000	4000.000	0.9474
3141	Spectrogram 1	1	34932.338718750	34932.369593750	1400.000	4000.000	0.9474
3142	Waveform 1	1	34933.586718750	34933.598093750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	34933.586718750	34933.598093750	1400.000	4000.000	1.0000
3143	Waveform 1	1	34934.285468750	34934.303343750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	34934.285468750	34934.303343750	1400.000	4000.000	1.0000
3144	Waveform 1	1	34936.020968750	34936.030718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	34936.020968750	34936.030718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	34937.338843750	34937.351843750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	34937.338843750	34937.351843750	1400.000	4000.000	1.0000
3146	Waveform 1	1	34938.219593750	34938.229343750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	34938.219593750	34938.229343750	1400.000	4000.000	1.0000
3147	Waveform 1	1	34940.826093750	34940.842343750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	34940.826093750	34940.842343750	1400.000	4000.000	1.0000
3148	Waveform 1	1	34948.985218750	34948.996593750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	34948.985218750	34948.996593750	1400.000	4000.000	1.0000
3149	Waveform 1	1	34950.792218750	34950.811718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	34950.792218750	34950.811718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	34952.501718750	34952.509843750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	34952.501718750	34952.509843750	1400.000	4000.000	1.0000
3151	Waveform 1	1	34952.547218750	34952.558593750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	34952.547218750	34952.558593750	1400.000	4000.000	1.0000
3152	Waveform 1	1	34954.770218750	34954.784843750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	34954.770218750	34954.784843750	1400.000	4000.000	1.0000
3153	Waveform 1	1	34965.461093750	34965.469218750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	34965.461093750	34965.469218750	1400.000	4000.000	1.0000
3154	Waveform 1	1	34965.834843750	34965.842968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	34965.834843750	34965.842968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	34974.567593750	34974.575718750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	34974.567593750	34974.575718750	1400.000	4000.000	1.0000
3156	Waveform 1	1	34974.687843750	34974.699218750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	34974.687843750	34974.699218750	1400.000	4000.000	1.0000
3157	Waveform 1	1	34974.749593750	34974.762593750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	34974.749593750	34974.762593750	1400.000	4000.000	1.0000
3158	Waveform 1	1	34977.040843750	34977.050593750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	34977.040843750	34977.050593750	1400.000	4000.000	1.0000
3159	Waveform 1	1	34979.358093750	34979.385718750	1400.000	4000.000	0.8235
3159	Spectrogram 1	1	34979.358093750	34979.385718750	1400.000	4000.000	0.8235
3160	Waveform 1	1	34979.720468750	34979.728593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	34979.720468750	34979.728593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	34979.895968750	34979.912218750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	34979.895968750	34979.912218750	1400.000	4000.000	1.0000
3162	Waveform 1	1	34979.983718750	34980.001593750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	34979.983718750	34980.001593750	1400.000	4000.000	1.0000
3163	Waveform 1	1	34983.617218750	34983.628593750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	34983.617218750	34983.628593750	1400.000	4000.000	1.0000
3164	Waveform 1	1	34991.160468750	34991.173468750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	34991.160468750	34991.173468750	1400.000	4000.000	1.0000
3165	Waveform 1	1	34994.152093750	34994.165093750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	34994.152093750	34994.165093750	1400.000	4000.000	1.0000
3166	Waveform 1	1	34995.965593750	34995.975343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	34995.965593750	34995.975343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	35000.509093750	35000.523718750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	35000.509093750	35000.523718750	1400.000	4000.000	1.0000
3168	Waveform 1	1	35000.567593750	35000.583843750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	35000.567593750	35000.583843750	1400.000	4000.000	1.0000
3169	Waveform 1	1	35005.007093750	35005.034718750	1400.000	4000.000	0.7059
3169	Spectrogram 1	1	35005.007093750	35005.034718750	1400.000	4000.000	0.7059
3170	Waveform 1	1	35016.785093750	35016.806218750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	35016.785093750	35016.806218750	1400.000	4000.000	1.0000
3171	Waveform 1	1	35016.877718750	35016.889093750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	35016.877718750	35016.889093750	1400.000	4000.000	1.0000
3172	Waveform 1	1	35024.833718750	35024.845093750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	35024.833718750	35024.845093750	1400.000	4000.000	1.0000
3173	Waveform 1	1	35031.330468750	35031.346718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	35031.330468750	35031.346718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	35031.798468750	35031.829343750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	35031.798468750	35031.829343750	1400.000	4000.000	1.0000
3175	Waveform 1	1	35035.181718750	35035.189843750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	35035.181718750	35035.189843750	1400.000	4000.000	1.0000
3176	Waveform 1	1	35035.787843750	35035.804093750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	35035.787843750	35035.804093750	1400.000	4000.000	1.0000
3177	Waveform 1	1	35041.223468750	35041.231593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	35041.223468750	35041.231593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	35043.925843750	35043.951843750	1400.000	4000.000	0.8750
3178	Spectrogram 1	1	35043.925843750	35043.951843750	1400.000	4000.000	0.8750
3179	Waveform 1	1	35047.265218750	35047.274968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	35047.265218750	35047.274968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	35050.806093750	35050.817468750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	35050.806093750	35050.817468750	1400.000	4000.000	1.0000
3181	Waveform 1	1	35067.303093750	35067.312843750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	35067.303093750	35067.312843750	1400.000	4000.000	1.0000
3182	Waveform 1	1	35067.420093750	35067.442843750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	35067.420093750	35067.442843750	1400.000	4000.000	1.0000
3183	Waveform 1	1	35071.333093750	35071.346093750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	35071.333093750	35071.346093750	1400.000	4000.000	1.0000
3184	Waveform 1	1	35073.026343750	35073.034468750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	35073.026343750	35073.034468750	1400.000	4000.000	1.0000
3185	Waveform 1	1	35076.937718750	35076.949093750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	35076.937718750	35076.949093750	1400.000	4000.000	1.0000
3186	Waveform 1	1	35077.152218750	35077.174968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	35077.152218750	35077.174968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	35079.579968750	35079.594593750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	35079.579968750	35079.594593750	1400.000	4000.000	1.0000
3188	Waveform 1	1	35089.326718750	35089.339718750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	35089.326718750	35089.339718750	1400.000	4000.000	1.0000
3189	Waveform 1	1	35089.880843750	35089.888968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	35089.880843750	35089.888968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	35094.989843750	35095.004468750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	35094.989843750	35095.004468750	1400.000	4000.000	1.0000
3191	Waveform 1	1	35095.045093750	35095.059718750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	35095.045093750	35095.059718750	1400.000	4000.000	1.0000
3192	Waveform 1	1	35099.045843750	35099.076718750	1400.000	4000.000	0.7895
3192	Spectrogram 1	1	35099.045843750	35099.076718750	1400.000	4000.000	0.7895
3193	Waveform 1	1	35100.891843750	35100.909718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	35100.891843750	35100.909718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	35101.216843750	35101.231468750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	35101.216843750	35101.231468750	1400.000	4000.000	1.0000
3195	Waveform 1	1	35103.430093750	35103.444718750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	35103.430093750	35103.444718750	1400.000	4000.000	1.0000
3196	Waveform 1	1	35103.836343750	35103.849343750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	35103.836343750	35103.849343750	1400.000	4000.000	1.0000
3197	Waveform 1	1	35103.906218750	35103.919218750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	35103.906218750	35103.919218750	1400.000	4000.000	1.0000
3198	Waveform 1	1	35105.237093750	35105.250093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	35105.237093750	35105.250093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	35105.601093750	35105.610843750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	35105.601093750	35105.610843750	1400.000	4000.000	1.0000
3200	Waveform 1	1	35108.251468750	35108.259593750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	35108.251468750	35108.259593750	1400.000	4000.000	1.0000
3201	Waveform 1	1	35108.480593750	35108.490343750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	35108.480593750	35108.490343750	1400.000	4000.000	1.0000
3202	Waveform 1	1	35123.911593750	35123.924593750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	35123.911593750	35123.924593750	1400.000	4000.000	1.0000
3203	Waveform 1	1	35124.095218750	35124.106593750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	35124.095218750	35124.106593750	1400.000	4000.000	1.0000
3204	Waveform 1	1	35128.947468750	35128.962093750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	35128.947468750	35128.962093750	1400.000	4000.000	1.0000
3205	Waveform 1	1	35133.502343750	35133.516968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	35133.502343750	35133.516968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	35138.032843750	35138.042593750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	35138.032843750	35138.042593750	1400.000	4000.000	1.0000
3207	Waveform 1	1	35148.008718750	35148.021718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	35148.008718750	35148.021718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	35151.222968750	35151.231093750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	35151.222968750	35151.231093750	1400.000	4000.000	1.0000
3209	Waveform 1	1	35151.359468750	35151.377343750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	35151.359468750	35151.377343750	1400.000	4000.000	1.0000
3210	Waveform 1	1	35155.394343750	35155.407343750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	35155.394343750	35155.407343750	1400.000	4000.000	1.0000
3211	Waveform 1	1	35155.444718750	35155.467468750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	35155.444718750	35155.467468750	1400.000	4000.000	1.0000
3212	Waveform 1	1	35155.592593750	35155.600718750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	35155.592593750	35155.600718750	1400.000	4000.000	1.0000
3213	Waveform 1	1	35155.797343750	35155.824968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	35155.797343750	35155.824968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	35158.426593750	35158.446093750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	35158.426593750	35158.446093750	1400.000	4000.000	1.0000
3215	Waveform 1	1	35159.333343750	35159.341468750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	35159.333343750	35159.341468750	1400.000	4000.000	1.0000
3216	Waveform 1	1	35159.399968750	35159.408093750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	35159.399968750	35159.408093750	1400.000	4000.000	1.0000
3217	Waveform 1	1	35160.191343750	35160.205968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	35160.191343750	35160.205968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	35160.461093750	35160.483843750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	35160.461093750	35160.483843750	1400.000	4000.000	1.0000
3219	Waveform 1	1	35166.233093750	35166.241218750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	35166.233093750	35166.241218750	1400.000	4000.000	1.0000
3220	Waveform 1	1	35167.693968750	35167.705343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	35167.693968750	35167.705343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	35185.848468750	35185.856593750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	35185.848468750	35185.856593750	1400.000	4000.000	1.0000
3222	Waveform 1	1	35186.465968750	35186.478968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	35186.465968750	35186.478968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	35194.256218750	35194.265968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	35194.256218750	35194.265968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	35194.984218750	35194.998843750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	35194.984218750	35194.998843750	1400.000	4000.000	1.0000
3225	Waveform 1	1	35199.608968750	35199.625218750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	35199.608968750	35199.625218750	1400.000	4000.000	1.0000
3226	Waveform 1	1	35206.066718750	35206.076468750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	35206.066718750	35206.076468750	1400.000	4000.000	1.0000
3227	Waveform 1	1	35206.380343750	35206.409593750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	35206.380343750	35206.409593750	1400.000	4000.000	1.0000
3228	Waveform 1	1	35206.604593750	35206.612718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	35206.604593750	35206.612718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	35213.494593750	35213.520593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	35213.494593750	35213.520593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	35214.433843750	35214.466343750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	35214.433843750	35214.466343750	1400.000	4000.000	1.0000
3231	Waveform 1	1	35214.584968750	35214.602843750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	35214.584968750	35214.602843750	1400.000	4000.000	1.0000
3232	Waveform 1	1	35214.796218750	35214.809218750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	35214.796218750	35214.809218750	1400.000	4000.000	1.0000
3233	Waveform 1	1	35222.289093750	35222.297218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	35222.289093750	35222.297218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	35268.798218750	35268.814468750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	35268.798218750	35268.814468750	1400.000	4000.000	1.0000
3235	Waveform 1	1	35271.890593750	35271.901968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	35271.890593750	35271.901968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	35279.328218750	35279.342843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	35279.328218750	35279.342843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	35282.594468750	35282.604218750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	35282.594468750	35282.604218750	1400.000	4000.000	1.0000
3238	Waveform 1	1	35286.119093750	35286.128843750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	35286.119093750	35286.128843750	1400.000	4000.000	1.0000
3239	Waveform 1	1	35286.653718750	35286.663468750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	35286.653718750	35286.663468750	1400.000	4000.000	1.0000
3240	Waveform 1	1	35286.757718750	35286.772343750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	35286.757718750	35286.772343750	1400.000	4000.000	1.0000
3241	Waveform 1	1	35287.467843750	35287.482468750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	35287.467843750	35287.482468750	1400.000	4000.000	1.0000
3242	Waveform 1	1	35291.314218750	35291.322343750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	35291.314218750	35291.322343750	1400.000	4000.000	1.0000
3243	Waveform 1	1	35291.569343750	35291.582343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	35291.569343750	35291.582343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	35293.698093750	35293.711093750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	35293.698093750	35293.711093750	1400.000	4000.000	1.0000
3245	Waveform 1	1	35296.876593750	35296.886343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	35296.876593750	35296.886343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	35300.076218750	35300.085968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	35300.076218750	35300.085968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	35312.518843750	35312.551343750	1400.000	4000.000	0.9500
3247	Spectrogram 1	1	35312.518843750	35312.551343750	1400.000	4000.000	0.9500
3248	Waveform 1	1	35312.965718750	35312.981968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	35312.965718750	35312.981968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	35317.572593750	35317.587218750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	35317.572593750	35317.587218750	1400.000	4000.000	1.0000
3250	Waveform 1	1	35318.467968750	35318.500468750	1400.000	4000.000	0.7500
3250	Spectrogram 1	1	35318.467968750	35318.500468750	1400.000	4000.000	0.7500
3251	Waveform 1	1	35318.721468750	35318.732843750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	35318.721468750	35318.732843750	1400.000	4000.000	1.0000
3252	Waveform 1	1	35318.853093750	35318.862843750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	35318.853093750	35318.862843750	1400.000	4000.000	1.0000
3253	Waveform 1	1	35323.914968750	35323.924718750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	35323.914968750	35323.924718750	1400.000	4000.000	1.0000
3254	Waveform 1	1	35327.054468750	35327.062593750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	35327.054468750	35327.062593750	1400.000	4000.000	1.0000
3255	Waveform 1	1	35329.929093750	35329.938843750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	35329.929093750	35329.938843750	1400.000	4000.000	1.0000
3256	Waveform 1	1	35330.367843750	35330.382468750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	35330.367843750	35330.382468750	1400.000	4000.000	1.0000
3257	Waveform 1	1	35330.567718750	35330.596968750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	35330.567718750	35330.596968750	1400.000	4000.000	1.0000
3258	Waveform 1	1	35335.603593750	35335.613343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	35335.603593750	35335.613343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	35347.467718750	35347.475843750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	35347.467718750	35347.475843750	1400.000	4000.000	1.0000
3260	Waveform 1	1	35353.215343750	35353.241343750	1400.000	4000.000	0.8125
3260	Spectrogram 1	1	35353.215343750	35353.241343750	1400.000	4000.000	0.8125
3261	Waveform 1	1	35354.378843750	35354.408093750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	35354.378843750	35354.408093750	1400.000	4000.000	1.0000
3262	Waveform 1	1	35359.146593750	35359.156343750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	35359.146593750	35359.156343750	1400.000	4000.000	1.0000
3263	Waveform 1	1	35373.331218750	35373.342593750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	35373.331218750	35373.342593750	1400.000	4000.000	1.0000
3264	Waveform 1	1	35390.817843750	35390.838968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	35390.817843750	35390.838968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	35412.505093750	35412.514843750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	35412.505093750	35412.514843750	1400.000	4000.000	1.0000
3266	Waveform 1	1	35416.297843750	35416.309218750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	35416.297843750	35416.309218750	1400.000	4000.000	1.0000
3267	Waveform 1	1	35416.908843750	35416.926718750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	35416.908843750	35416.926718750	1400.000	4000.000	1.0000
3268	Waveform 1	1	35416.993343750	35417.019343750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	35416.993343750	35417.019343750	1400.000	4000.000	1.0000
3269	Waveform 1	1	35427.065093750	35427.079718750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	35427.065093750	35427.079718750	1400.000	4000.000	1.0000
3270	Waveform 1	1	35427.576968750	35427.588343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	35427.576968750	35427.588343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	35430.336218750	35430.352468750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	35430.336218750	35430.352468750	1400.000	4000.000	1.0000
3272	Waveform 1	1	35430.627093750	35430.638468750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	35430.627093750	35430.638468750	1400.000	4000.000	1.0000
3273	Waveform 1	1	35434.421468750	35434.444218750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	35434.421468750	35434.444218750	1400.000	4000.000	1.0000
3274	Waveform 1	1	35460.816343750	35460.829343750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	35460.816343750	35460.829343750	1400.000	4000.000	1.0000
3275	Waveform 1	1	35503.449843750	35503.459593750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	35503.449843750	35503.459593750	1400.000	4000.000	1.0000
3276	Waveform 1	1	35514.166718750	35514.181343750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	35514.166718750	35514.181343750	1400.000	4000.000	1.0000
3277	Waveform 1	1	35518.760593750	35518.781718750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	35518.760593750	35518.781718750	1400.000	4000.000	1.0000
3278	Waveform 1	1	35700.375468750	35700.388468750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	35700.375468750	35700.388468750	1400.000	4000.000	1.0000
3279	Waveform 1	1	35700.432343750	35700.440468750	1400.000	4000.000	1.0000
