Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	58657.138843750	58657.146968750	1400.000	4000.000	1.0000
341	Waveform 1	1	58659.464218750	58659.475593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58659.464218750	58659.475593750	1400.000	4000.000	1.0000
342	Waveform 1	1	58659.785968750	58659.816843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58659.785968750	58659.816843750	1400.000	4000.000	1.0000
343	Waveform 1	1	58661.046968750	58661.055093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58661.046968750	58661.055093750	1400.000	4000.000	1.0000
344	Waveform 1	1	58661.095718750	58661.105468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58661.095718750	58661.105468750	1400.000	4000.000	1.0000
345	Waveform 1	1	58663.456843750	58663.466593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58663.456843750	58663.466593750	1400.000	4000.000	1.0000
346	Waveform 1	1	58668.556093750	58668.567468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58668.556093750	58668.567468750	1400.000	4000.000	1.0000
347	Waveform 1	1	58669.581468750	58669.596093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58669.581468750	58669.596093750	1400.000	4000.000	1.0000
348	Waveform 1	1	58669.713093750	58669.745593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58669.713093750	58669.745593750	1400.000	4000.000	1.0000
349	Waveform 1	1	58675.428218750	58675.442843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	58675.428218750	58675.442843750	1400.000	4000.000	1.0000
350	Waveform 1	1	58681.465093750	58681.474843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58681.465093750	58681.474843750	1400.000	4000.000	1.0000
351	Waveform 1	1	58687.916343750	58687.937468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	58687.916343750	58687.937468750	1400.000	4000.000	1.0000
352	Waveform 1	1	58689.892343750	58689.905343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58689.892343750	58689.905343750	1400.000	4000.000	1.0000
353	Waveform 1	1	58696.159968750	58696.169718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	58696.159968750	58696.169718750	1400.000	4000.000	1.0000
354	Waveform 1	1	58698.150593750	58698.170093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58698.150593750	58698.170093750	1400.000	4000.000	1.0000
355	Waveform 1	1	58713.290718750	58713.318343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58713.290718750	58713.318343750	1400.000	4000.000	1.0000
356	Waveform 1	1	58718.040593750	58718.051968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58718.040593750	58718.051968750	1400.000	4000.000	1.0000
357	Waveform 1	1	58718.090968750	58718.105593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	58718.090968750	58718.105593750	1400.000	4000.000	1.0000
358	Waveform 1	1	58718.232343750	58718.261593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58718.232343750	58718.261593750	1400.000	4000.000	1.0000
359	Waveform 1	1	58719.673718750	58719.699718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58719.673718750	58719.699718750	1400.000	4000.000	1.0000
360	Waveform 1	1	58729.054843750	58729.069468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58729.054843750	58729.069468750	1400.000	4000.000	1.0000
361	Waveform 1	1	58730.163093750	58730.195593750	1400.000	4000.000	0.7000
361	Spectrogram 1	1	58730.163093750	58730.195593750	1400.000	4000.000	0.7000
362	Waveform 1	1	58730.374343750	58730.384093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58730.374343750	58730.384093750	1400.000	4000.000	1.0000
363	Waveform 1	1	58733.474843750	58733.487843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58733.474843750	58733.487843750	1400.000	4000.000	1.0000
364	Waveform 1	1	58733.523593750	58733.552843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58733.523593750	58733.552843750	1400.000	4000.000	1.0000
365	Waveform 1	1	58742.959968750	58742.985968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	58742.959968750	58742.985968750	1400.000	4000.000	1.0000
366	Waveform 1	1	58746.872968750	58746.882718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58746.872968750	58746.882718750	1400.000	4000.000	1.0000
367	Waveform 1	1	58749.672843750	58749.682593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58749.672843750	58749.682593750	1400.000	4000.000	1.0000
368	Waveform 1	1	58768.075968750	58768.084093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58768.075968750	58768.084093750	1400.000	4000.000	1.0000
369	Waveform 1	1	58780.970343750	58780.988218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58780.970343750	58780.988218750	1400.000	4000.000	1.0000
370	Waveform 1	1	58783.173843750	58783.203093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58783.173843750	58783.203093750	1400.000	4000.000	1.0000
371	Waveform 1	1	58798.211593750	58798.226218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58798.211593750	58798.226218750	1400.000	4000.000	1.0000
372	Waveform 1	1	58821.104593750	58821.122468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58821.104593750	58821.122468750	1400.000	4000.000	1.0000
373	Waveform 1	1	58821.156593750	58821.180968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	58821.156593750	58821.180968750	1400.000	4000.000	1.0000
374	Waveform 1	1	58826.930218750	58826.941593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	58826.930218750	58826.941593750	1400.000	4000.000	1.0000
375	Waveform 1	1	58828.371593750	58828.386218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	58828.371593750	58828.386218750	1400.000	4000.000	1.0000
376	Waveform 1	1	58832.551093750	58832.562468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	58832.551093750	58832.562468750	1400.000	4000.000	1.0000
377	Waveform 1	1	58837.843718750	58837.856718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	58837.843718750	58837.856718750	1400.000	4000.000	1.0000
378	Waveform 1	1	58838.870718750	58838.883718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	58838.870718750	58838.883718750	1400.000	4000.000	1.0000
379	Waveform 1	1	58840.022843750	58840.045593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	58840.022843750	58840.045593750	1400.000	4000.000	1.0000
380	Waveform 1	1	58840.641968750	58840.663093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	58840.641968750	58840.663093750	1400.000	4000.000	1.0000
381	Waveform 1	1	58843.001468750	58843.027468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	58843.001468750	58843.027468750	1400.000	4000.000	1.0000
382	Waveform 1	1	58844.067468750	58844.090218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	58844.067468750	58844.090218750	1400.000	4000.000	1.0000
383	Waveform 1	1	58844.205593750	58844.215343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	58844.205593750	58844.215343750	1400.000	4000.000	1.0000
384	Waveform 1	1	58844.561468750	58844.574468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	58844.561468750	58844.574468750	1400.000	4000.000	1.0000
385	Waveform 1	1	58846.566718750	58846.584593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	58846.566718750	58846.584593750	1400.000	4000.000	1.0000
386	Waveform 1	1	58846.742218750	58846.751968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	58846.742218750	58846.751968750	1400.000	4000.000	1.0000
387	Waveform 1	1	58848.467968750	58848.477718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	58848.467968750	58848.477718750	1400.000	4000.000	1.0000
388	Waveform 1	1	58850.523593750	58850.536593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	58850.523593750	58850.536593750	1400.000	4000.000	1.0000
389	Waveform 1	1	58857.728843750	58857.743468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	58857.728843750	58857.743468750	1400.000	4000.000	1.0000
390	Waveform 1	1	58864.711468750	58864.740718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	58864.711468750	58864.740718750	1400.000	4000.000	1.0000
391	Waveform 1	1	58873.232968750	58873.247593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	58873.232968750	58873.247593750	1400.000	4000.000	1.0000
392	Waveform 1	1	58889.346468750	58889.359468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	58889.346468750	58889.359468750	1400.000	4000.000	1.0000
393	Waveform 1	1	58907.065468750	58907.075218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	58907.065468750	58907.075218750	1400.000	4000.000	1.0000
394	Waveform 1	1	58907.149968750	58907.162968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	58907.149968750	58907.162968750	1400.000	4000.000	1.0000
395	Waveform 1	1	58908.576718750	58908.591343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	58908.576718750	58908.591343750	1400.000	4000.000	1.0000
396	Waveform 1	1	58916.960093750	58916.973093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	58916.960093750	58916.973093750	1400.000	4000.000	1.0000
397	Waveform 1	1	58919.166843750	58919.187968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	58919.166843750	58919.187968750	1400.000	4000.000	1.0000
398	Waveform 1	1	58920.210093750	58920.229593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	58920.210093750	58920.229593750	1400.000	4000.000	1.0000
399	Waveform 1	1	58924.186468750	58924.209218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	58924.186468750	58924.209218750	1400.000	4000.000	1.0000
400	Waveform 1	1	58924.266093750	58924.277468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	58924.266093750	58924.277468750	1400.000	4000.000	1.0000
401	Waveform 1	1	58926.199843750	58926.230718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	58926.199843750	58926.230718750	1400.000	4000.000	1.0000
402	Waveform 1	1	58931.965343750	58931.983218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	58931.965343750	58931.983218750	1400.000	4000.000	1.0000
403	Waveform 1	1	58950.584593750	58950.594343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	58950.584593750	58950.594343750	1400.000	4000.000	1.0000
404	Waveform 1	1	58953.030218750	58953.048093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	58953.030218750	58953.048093750	1400.000	4000.000	1.0000
405	Waveform 1	1	58958.803843750	58958.816843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	58958.803843750	58958.816843750	1400.000	4000.000	1.0000
406	Waveform 1	1	58960.163968750	58960.173718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	58960.163968750	58960.173718750	1400.000	4000.000	1.0000
407	Waveform 1	1	58962.047343750	58962.071718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	58962.047343750	58962.071718750	1400.000	4000.000	1.0000
408	Waveform 1	1	58964.816343750	58964.832593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	58964.816343750	58964.832593750	1400.000	4000.000	1.0000
409	Waveform 1	1	58978.479343750	58978.495593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	58978.479343750	58978.495593750	1400.000	4000.000	1.0000
410	Waveform 1	1	58980.622718750	58980.647093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	58980.622718750	58980.647093750	1400.000	4000.000	1.0000
411	Waveform 1	1	58989.522843750	58989.552093750	1400.000	4000.000	0.7778
411	Spectrogram 1	1	58989.522843750	58989.552093750	1400.000	4000.000	0.7778
412	Waveform 1	1	58997.096968750	58997.108343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	58997.096968750	58997.108343750	1400.000	4000.000	1.0000
413	Waveform 1	1	59030.976593750	59030.986343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	59030.976593750	59030.986343750	1400.000	4000.000	1.0000
414	Waveform 1	1	59040.999593750	59041.009343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	59040.999593750	59041.009343750	1400.000	4000.000	1.0000
415	Waveform 1	1	59043.710093750	59043.727968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	59043.710093750	59043.727968750	1400.000	4000.000	1.0000
416	Waveform 1	1	59061.641968750	59061.653343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	59061.641968750	59061.653343750	1400.000	4000.000	1.0000
417	Waveform 1	1	59065.103218750	59065.116218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	59065.103218750	59065.116218750	1400.000	4000.000	1.0000
418	Waveform 1	1	59078.268968750	59078.285218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	59078.268968750	59078.285218750	1400.000	4000.000	1.0000
419	Waveform 1	1	59089.237718750	59089.252343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	59089.237718750	59089.252343750	1400.000	4000.000	1.0000
420	Waveform 1	1	59092.936218750	59092.950843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	59092.936218750	59092.950843750	1400.000	4000.000	1.0000
421	Waveform 1	1	59097.372468750	59097.400093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	59097.372468750	59097.400093750	1400.000	4000.000	1.0000
422	Waveform 1	1	59117.940093750	59117.948218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	59117.940093750	59117.948218750	1400.000	4000.000	1.0000
423	Waveform 1	1	59126.552593750	59126.580218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	59126.552593750	59126.580218750	1400.000	4000.000	1.0000
424	Waveform 1	1	59126.632218750	59126.663093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	59126.632218750	59126.663093750	1400.000	4000.000	1.0000
425	Waveform 1	1	59129.893593750	59129.924468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	59129.893593750	59129.924468750	1400.000	4000.000	1.0000
426	Waveform 1	1	59130.156843750	59130.176343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	59130.156843750	59130.176343750	1400.000	4000.000	1.0000
427	Waveform 1	1	59130.259218750	59130.272218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	59130.259218750	59130.272218750	1400.000	4000.000	1.0000
428	Waveform 1	1	59152.414468750	59152.427468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	59152.414468750	59152.427468750	1400.000	4000.000	1.0000
429	Waveform 1	1	59158.665843750	59158.682093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	59158.665843750	59158.682093750	1400.000	4000.000	1.0000
430	Waveform 1	1	59162.986718750	59162.998093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	59162.986718750	59162.998093750	1400.000	4000.000	1.0000
431	Waveform 1	1	59164.918843750	59164.931843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	59164.918843750	59164.931843750	1400.000	4000.000	1.0000
432	Waveform 1	1	59169.194218750	59169.208843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	59169.194218750	59169.208843750	1400.000	4000.000	1.0000
433	Waveform 1	1	59179.896468750	59179.906218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	59179.896468750	59179.906218750	1400.000	4000.000	1.0000
434	Waveform 1	1	59183.037593750	59183.047343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	59183.037593750	59183.047343750	1400.000	4000.000	1.0000
435	Waveform 1	1	59185.296343750	59185.312593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	59185.296343750	59185.312593750	1400.000	4000.000	1.0000
436	Waveform 1	1	59185.367843750	59185.382468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	59185.367843750	59185.382468750	1400.000	4000.000	1.0000
437	Waveform 1	1	59186.212843750	59186.235593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	59186.212843750	59186.235593750	1400.000	4000.000	1.0000
438	Waveform 1	1	59186.682468750	59186.714968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	59186.682468750	59186.714968750	1400.000	4000.000	1.0000
439	Waveform 1	1	59187.111468750	59187.129343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	59187.111468750	59187.129343750	1400.000	4000.000	1.0000
440	Waveform 1	1	59190.072218750	59190.103093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	59190.072218750	59190.103093750	1400.000	4000.000	1.0000
441	Waveform 1	1	59190.462218750	59190.475218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	59190.462218750	59190.475218750	1400.000	4000.000	1.0000
442	Waveform 1	1	59192.204218750	59192.218843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	59192.204218750	59192.218843750	1400.000	4000.000	1.0000
443	Waveform 1	1	59192.384593750	59192.405718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	59192.384593750	59192.405718750	1400.000	4000.000	1.0000
444	Waveform 1	1	59196.970343750	59196.984968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	59196.970343750	59196.984968750	1400.000	4000.000	1.0000
445	Waveform 1	1	59197.275843750	59197.283968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	59197.275843750	59197.283968750	1400.000	4000.000	1.0000
446	Waveform 1	1	59197.877093750	59197.896593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	59197.877093750	59197.896593750	1400.000	4000.000	1.0000
447	Waveform 1	1	59204.510343750	59204.520093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	59204.510343750	59204.520093750	1400.000	4000.000	1.0000
448	Waveform 1	1	59208.704468750	59208.712593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	59208.704468750	59208.712593750	1400.000	4000.000	1.0000
449	Waveform 1	1	59243.520093750	59243.534718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	59243.520093750	59243.534718750	1400.000	4000.000	1.0000
450	Waveform 1	1	59243.919843750	59243.929593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	59243.919843750	59243.929593750	1400.000	4000.000	1.0000
451	Waveform 1	1	59247.745093750	59247.762968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	59247.745093750	59247.762968750	1400.000	4000.000	1.0000
452	Waveform 1	1	59251.919718750	59251.937593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	59251.919718750	59251.937593750	1400.000	4000.000	1.0000
453	Waveform 1	1	59252.584343750	59252.602218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	59252.584343750	59252.602218750	1400.000	4000.000	1.0000
454	Waveform 1	1	59275.009343750	59275.032093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	59275.009343750	59275.032093750	1400.000	4000.000	1.0000
455	Waveform 1	1	59301.392843750	59301.400968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	59301.392843750	59301.400968750	1400.000	4000.000	1.0000
456	Waveform 1	1	59310.913718750	59310.934843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	59310.913718750	59310.934843750	1400.000	4000.000	1.0000
457	Waveform 1	1	59337.118468750	59337.126593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	59337.118468750	59337.126593750	1400.000	4000.000	1.0000
458	Waveform 1	1	59338.605343750	59338.631343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	59338.605343750	59338.631343750	1400.000	4000.000	1.0000
459	Waveform 1	1	59338.706093750	59338.719093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	59338.706093750	59338.719093750	1400.000	4000.000	1.0000
460	Waveform 1	1	59365.811093750	59365.822468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	59365.811093750	59365.822468750	1400.000	4000.000	1.0000
461	Waveform 1	1	59400.187968750	59400.200968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	59400.187968750	59400.200968750	1400.000	4000.000	1.0000
462	Waveform 1	1	59426.639718750	59426.657593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	59426.639718750	59426.657593750	1400.000	4000.000	1.0000
463	Waveform 1	1	59427.034593750	59427.042718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	59427.034593750	59427.042718750	1400.000	4000.000	1.0000
464	Waveform 1	1	59451.016343750	59451.026093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	59451.016343750	59451.026093750	1400.000	4000.000	1.0000
465	Waveform 1	1	59458.889468750	59458.915468750	1400.000	4000.000	0.7500
465	Spectrogram 1	1	59458.889468750	59458.915468750	1400.000	4000.000	0.7500
466	Waveform 1	1	59574.982718750	59575.000593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	59574.982718750	59575.000593750	1400.000	4000.000	1.0000
467	Waveform 1	1	59750.580218750	59750.602968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	59750.580218750	59750.602968750	1400.000	4000.000	1.0000
468	Waveform 1	1	59750.784968750	59750.794718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	59750.784968750	59750.794718750	1400.000	4000.000	1.0000
469	Waveform 1	1	59789.482718750	59789.495718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	59789.482718750	59789.495718750	1400.000	4000.000	1.0000
470	Waveform 1	1	59790.737218750	59790.746968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	59790.737218750	59790.746968750	1400.000	4000.000	1.0000
471	Waveform 1	1	59791.201968750	59791.216593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	59791.201968750	59791.216593750	1400.000	4000.000	1.0000
472	Waveform 1	1	59876.270718750	59876.291843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	59876.270718750	59876.291843750	1400.000	4000.000	1.0000
473	Waveform 1	1	59912.932343750	59912.942093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	59912.932343750	59912.942093750	1400.000	4000.000	1.0000
474	Waveform 1	1	59916.687718750	59916.708843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	59916.687718750	59916.708843750	1400.000	4000.000	1.0000
475	Waveform 1	1	59920.322843750	59920.334218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	59920.322843750	59920.334218750	1400.000	4000.000	1.0000
476	Waveform 1	1	59933.844468750	59933.857468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	59933.844468750	59933.857468750	1400.000	4000.000	1.0000
477	Waveform 1	1	59935.735968750	59935.747343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	59935.735968750	59935.747343750	1400.000	4000.000	1.0000
478	Waveform 1	1	59937.677843750	59937.697343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	59937.677843750	59937.697343750	1400.000	4000.000	1.0000
479	Waveform 1	1	59942.770593750	59942.783593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	59942.770593750	59942.783593750	1400.000	4000.000	1.0000
480	Waveform 1	1	59945.456718750	59945.474593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	59945.456718750	59945.474593750	1400.000	4000.000	1.0000
481	Waveform 1	1	59947.980343750	59947.988468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	59947.980343750	59947.988468750	1400.000	4000.000	1.0000
482	Waveform 1	1	60007.699093750	60007.707218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	60007.699093750	60007.707218750	1400.000	4000.000	1.0000
483	Waveform 1	1	60032.327593750	60032.335718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	60032.327593750	60032.335718750	1400.000	4000.000	1.0000
484	Waveform 1	1	60032.451093750	60032.465718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	60032.451093750	60032.465718750	1400.000	4000.000	1.0000
485	Waveform 1	1	60073.217468750	60073.232093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	60073.217468750	60073.232093750	1400.000	4000.000	1.0000
486	Waveform 1	1	60076.059593750	60076.070968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	60076.059593750	60076.070968750	1400.000	4000.000	1.0000
487	Waveform 1	1	60162.400718750	60162.420218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	60162.400718750	60162.420218750	1400.000	4000.000	1.0000
488	Waveform 1	1	60162.675343750	60162.694843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	60162.675343750	60162.694843750	1400.000	4000.000	1.0000
489	Waveform 1	1	60175.189468750	60175.218718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	60175.189468750	60175.218718750	1400.000	4000.000	1.0000
490	Waveform 1	1	60176.161218750	60176.174218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	60176.161218750	60176.174218750	1400.000	4000.000	1.0000
491	Waveform 1	1	60192.091093750	60192.105718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	60192.091093750	60192.105718750	1400.000	4000.000	1.0000
492	Waveform 1	1	60228.445593750	60228.461843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	60228.445593750	60228.461843750	1400.000	4000.000	1.0000
493	Waveform 1	1	60228.689343750	60228.713718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	60228.689343750	60228.713718750	1400.000	4000.000	1.0000
494	Waveform 1	1	60243.137218750	60243.169718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	60243.137218750	60243.169718750	1400.000	4000.000	1.0000
495	Waveform 1	1	60374.721593750	60374.732968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	60374.721593750	60374.732968750	1400.000	4000.000	1.0000
496	Waveform 1	1	60374.788218750	60374.817468750	1400.000	4000.000	0.8333
496	Spectrogram 1	1	60374.788218750	60374.817468750	1400.000	4000.000	0.8333
497	Waveform 1	1	60431.266718750	60431.286218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	60431.266718750	60431.286218750	1400.000	4000.000	1.0000
498	Waveform 1	1	60468.292343750	60468.300468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	60468.292343750	60468.300468750	1400.000	4000.000	1.0000
499	Waveform 1	1	60469.849093750	60469.865343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	60469.849093750	60469.865343750	1400.000	4000.000	1.0000
500	Waveform 1	1	60563.203718750	60563.228093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	60563.203718750	60563.228093750	1400.000	4000.000	1.0000
501	Waveform 1	1	60597.283218750	60597.299468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	60597.283218750	60597.299468750	1400.000	4000.000	1.0000
502	Waveform 1	1	60616.545968750	60616.558968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	60616.545968750	60616.558968750	1400.000	4000.000	1.0000
503	Waveform 1	1	60619.417343750	60619.427093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	60619.417343750	60619.427093750	1400.000	4000.000	1.0000
504	Waveform 1	1	60648.118093750	60648.127843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	60648.118093750	60648.127843750	1400.000	4000.000	1.0000
505	Waveform 1	1	60648.199343750	60648.212343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	60648.199343750	60648.212343750	1400.000	4000.000	1.0000
506	Waveform 1	1	60688.838968750	60688.847093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	60688.838968750	60688.847093750	1400.000	4000.000	1.0000
507	Waveform 1	1	60689.186718750	60689.198093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	60689.186718750	60689.198093750	1400.000	4000.000	1.0000
508	Waveform 1	1	60724.865218750	60724.884718750	1400.000	4000.000	0.9167
508	Spectrogram 1	1	60724.865218750	60724.884718750	1400.000	4000.000	0.9167
509	Waveform 1	1	60873.874468750	60873.885843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	60873.874468750	60873.885843750	1400.000	4000.000	1.0000
510	Waveform 1	1	60891.144968750	60891.161218750	1400.000	4000.000	1.0000
