Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4718	Spectrogram 1	1	23586.944593750	23586.952718750	1400.000	4000.000	1.0000
4719	Waveform 1	1	23586.999843750	23587.012843750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	23586.999843750	23587.012843750	1400.000	4000.000	1.0000
4720	Waveform 1	1	23587.055093750	23587.069718750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	23587.055093750	23587.069718750	1400.000	4000.000	1.0000
4721	Waveform 1	1	23587.115218750	23587.129843750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	23587.115218750	23587.129843750	1400.000	4000.000	1.0000
4722	Waveform 1	1	23587.175343750	23587.191593750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	23587.175343750	23587.191593750	1400.000	4000.000	1.0000
4723	Waveform 1	1	23587.238718750	23587.256593750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	23587.238718750	23587.256593750	1400.000	4000.000	1.0000
4724	Waveform 1	1	23587.303718750	23587.321593750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	23587.303718750	23587.321593750	1400.000	4000.000	1.0000
4725	Waveform 1	1	23587.368718750	23587.384968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	23587.368718750	23587.384968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	23587.440218750	23587.454843750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	23587.440218750	23587.454843750	1400.000	4000.000	1.0000
4727	Waveform 1	1	23587.513343750	23587.526343750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	23587.513343750	23587.526343750	1400.000	4000.000	1.0000
4728	Waveform 1	1	23587.588093750	23587.599468750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	23587.588093750	23587.599468750	1400.000	4000.000	1.0000
4729	Waveform 1	1	23587.872468750	23587.885468750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	23587.872468750	23587.885468750	1400.000	4000.000	1.0000
4730	Waveform 1	1	23587.973218750	23587.982968750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	23587.973218750	23587.982968750	1400.000	4000.000	1.0000
4731	Waveform 1	1	23588.239718750	23588.252718750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	23588.239718750	23588.252718750	1400.000	4000.000	1.0000
4732	Waveform 1	1	23588.333968750	23588.348593750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	23588.333968750	23588.348593750	1400.000	4000.000	1.0000
4733	Waveform 1	1	23588.421718750	23588.441218750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	23588.421718750	23588.441218750	1400.000	4000.000	1.0000
4734	Waveform 1	1	23588.538718750	23588.558218750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	23588.538718750	23588.558218750	1400.000	4000.000	1.0000
4735	Waveform 1	1	23588.865343750	23588.883218750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	23588.865343750	23588.883218750	1400.000	4000.000	1.0000
4736	Waveform 1	1	23589.258593750	23589.278093750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	23589.258593750	23589.278093750	1400.000	4000.000	1.0000
4737	Waveform 1	1	23589.471468750	23589.489343750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	23589.471468750	23589.489343750	1400.000	4000.000	1.0000
4738	Waveform 1	1	23589.921593750	23589.942718750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	23589.921593750	23589.942718750	1400.000	4000.000	1.0000
4739	Waveform 1	1	23590.344093750	23590.361968750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	23590.344093750	23590.361968750	1400.000	4000.000	1.0000
4740	Waveform 1	1	23590.729218750	23590.743843750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	23590.729218750	23590.743843750	1400.000	4000.000	1.0000
4741	Waveform 1	1	23591.161468750	23591.179343750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	23591.161468750	23591.179343750	1400.000	4000.000	1.0000
4742	Waveform 1	1	23591.622968750	23591.639218750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	23591.622968750	23591.639218750	1400.000	4000.000	1.0000
4743	Waveform 1	1	23592.086093750	23592.102343750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	23592.086093750	23592.102343750	1400.000	4000.000	1.0000
4744	Waveform 1	1	23592.463093750	23592.480968750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	23592.463093750	23592.480968750	1400.000	4000.000	1.0000
4745	Waveform 1	1	23592.646718750	23592.666218750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	23592.646718750	23592.666218750	1400.000	4000.000	1.0000
4746	Waveform 1	1	23592.825468750	23592.843343750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	23592.825468750	23592.843343750	1400.000	4000.000	1.0000
4747	Waveform 1	1	23592.983093750	23593.000968750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	23592.983093750	23593.000968750	1400.000	4000.000	1.0000
4748	Waveform 1	1	23597.455093750	23597.463218750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	23597.455093750	23597.463218750	1400.000	4000.000	1.0000
4749	Waveform 1	1	23600.089218750	23600.098968750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	23600.089218750	23600.098968750	1400.000	4000.000	1.0000
4750	Waveform 1	1	23600.141218750	23600.152593750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	23600.141218750	23600.152593750	1400.000	4000.000	1.0000
4751	Waveform 1	1	23600.189968750	23600.201343750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	23600.189968750	23600.201343750	1400.000	4000.000	1.0000
4752	Waveform 1	1	23600.238718750	23600.251718750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	23600.238718750	23600.251718750	1400.000	4000.000	1.0000
4753	Waveform 1	1	23600.289093750	23600.303718750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	23600.289093750	23600.303718750	1400.000	4000.000	1.0000
4754	Waveform 1	1	23600.344343750	23600.362218750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	23600.344343750	23600.362218750	1400.000	4000.000	1.0000
4755	Waveform 1	1	23600.397968750	23600.415843750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	23600.397968750	23600.415843750	1400.000	4000.000	1.0000
4756	Waveform 1	1	23600.454843750	23600.472718750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	23600.454843750	23600.472718750	1400.000	4000.000	1.0000
4757	Waveform 1	1	23600.511718750	23600.529593750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	23600.511718750	23600.529593750	1400.000	4000.000	1.0000
4758	Waveform 1	1	23600.573468750	23600.591343750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	23600.573468750	23600.591343750	1400.000	4000.000	1.0000
4759	Waveform 1	1	23600.643343750	23600.661218750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	23600.643343750	23600.661218750	1400.000	4000.000	1.0000
4760	Waveform 1	1	23600.711593750	23600.727843750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	23600.711593750	23600.727843750	1400.000	4000.000	1.0000
4761	Waveform 1	1	23600.786343750	23600.800968750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	23600.786343750	23600.800968750	1400.000	4000.000	1.0000
4762	Waveform 1	1	23600.852968750	23600.867593750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	23600.852968750	23600.867593750	1400.000	4000.000	1.0000
4763	Waveform 1	1	23600.934218750	23600.947218750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	23600.934218750	23600.947218750	1400.000	4000.000	1.0000
4764	Waveform 1	1	23601.008968750	23601.023593750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	23601.008968750	23601.023593750	1400.000	4000.000	1.0000
4765	Waveform 1	1	23601.103218750	23601.116218750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	23601.103218750	23601.116218750	1400.000	4000.000	1.0000
4766	Waveform 1	1	23601.187718750	23601.203968750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	23601.187718750	23601.203968750	1400.000	4000.000	1.0000
4767	Waveform 1	1	23601.290093750	23601.303093750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	23601.290093750	23601.303093750	1400.000	4000.000	1.0000
4768	Waveform 1	1	23601.498093750	23601.507843750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	23601.498093750	23601.507843750	1400.000	4000.000	1.0000
4769	Waveform 1	1	23601.623218750	23601.639468750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	23601.623218750	23601.639468750	1400.000	4000.000	1.0000
4770	Waveform 1	1	23601.764593750	23601.780843750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	23601.764593750	23601.780843750	1400.000	4000.000	1.0000
4771	Waveform 1	1	23602.050593750	23602.065218750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	23602.050593750	23602.065218750	1400.000	4000.000	1.0000
4772	Waveform 1	1	23602.247218750	23602.265093750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	23602.247218750	23602.265093750	1400.000	4000.000	1.0000
4773	Waveform 1	1	23602.395093750	23602.412968750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	23602.395093750	23602.412968750	1400.000	4000.000	1.0000
4774	Waveform 1	1	23602.689218750	23602.707093750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	23602.689218750	23602.707093750	1400.000	4000.000	1.0000
4775	Waveform 1	1	23603.040218750	23603.061343750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	23603.040218750	23603.061343750	1400.000	4000.000	1.0000
4776	Waveform 1	1	23603.522843750	23603.543968750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	23603.522843750	23603.543968750	1400.000	4000.000	1.0000
4777	Waveform 1	1	23604.044468750	23604.062343750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	23604.044468750	23604.062343750	1400.000	4000.000	1.0000
4778	Waveform 1	1	23604.499468750	23604.515718750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	23604.499468750	23604.515718750	1400.000	4000.000	1.0000
4779	Waveform 1	1	23604.827718750	23604.848843750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	23604.827718750	23604.848843750	1400.000	4000.000	1.0000
4780	Waveform 1	1	23605.238843750	23605.259968750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	23605.238843750	23605.259968750	1400.000	4000.000	1.0000
4781	Waveform 1	1	23605.737718750	23605.750718750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	23605.737718750	23605.750718750	1400.000	4000.000	1.0000
4782	Waveform 1	1	23606.400718750	23606.420218750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	23606.400718750	23606.420218750	1400.000	4000.000	1.0000
4783	Waveform 1	1	23606.761468750	23606.782593750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	23606.761468750	23606.782593750	1400.000	4000.000	1.0000
4784	Waveform 1	1	23607.195343750	23607.213218750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	23607.195343750	23607.213218750	1400.000	4000.000	1.0000
4785	Waveform 1	1	23619.228468750	23619.256093750	1400.000	4000.000	0.7647
4785	Spectrogram 1	1	23619.228468750	23619.256093750	1400.000	4000.000	0.7647
4786	Waveform 1	1	23647.612343750	23647.626968750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	23647.612343750	23647.626968750	1400.000	4000.000	1.0000
4787	Waveform 1	1	23656.660343750	23656.668468750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	23656.660343750	23656.668468750	1400.000	4000.000	1.0000
4788	Waveform 1	1	23677.434343750	23677.447343750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	23677.434343750	23677.447343750	1400.000	4000.000	1.0000
4789	Waveform 1	1	23694.610593750	23694.621968750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	23694.610593750	23694.621968750	1400.000	4000.000	1.0000
4790	Waveform 1	1	23702.995593750	23703.011843750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	23702.995593750	23703.011843750	1400.000	4000.000	1.0000
4791	Waveform 1	1	23703.892593750	23703.905593750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	23703.892593750	23703.905593750	1400.000	4000.000	1.0000
4792	Waveform 1	1	23742.801593750	23742.811343750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	23742.801593750	23742.811343750	1400.000	4000.000	1.0000
4793	Waveform 1	1	23747.015218750	23747.026593750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	23747.015218750	23747.026593750	1400.000	4000.000	1.0000
4794	Waveform 1	1	23751.336093750	23751.353968750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	23751.336093750	23751.353968750	1400.000	4000.000	1.0000
4795	Waveform 1	1	23757.051218750	23757.072343750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	23757.051218750	23757.072343750	1400.000	4000.000	1.0000
4796	Waveform 1	1	23763.765718750	23763.773843750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	23763.765718750	23763.773843750	1400.000	4000.000	1.0000
4797	Waveform 1	1	23768.392093750	23768.400218750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	23768.392093750	23768.400218750	1400.000	4000.000	1.0000
4798	Waveform 1	1	23778.553218750	23778.561343750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	23778.553218750	23778.561343750	1400.000	4000.000	1.0000
4799	Waveform 1	1	23781.796718750	23781.804843750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	23781.796718750	23781.804843750	1400.000	4000.000	1.0000
4800	Waveform 1	1	23783.168218750	23783.176343750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	23783.168218750	23783.176343750	1400.000	4000.000	1.0000
4801	Waveform 1	1	23785.649593750	23785.657718750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	23785.649593750	23785.657718750	1400.000	4000.000	1.0000
4802	Waveform 1	1	23787.740968750	23787.752343750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	23787.740968750	23787.752343750	1400.000	4000.000	1.0000
4803	Waveform 1	1	23790.371843750	23790.381593750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	23790.371843750	23790.381593750	1400.000	4000.000	1.0000
4804	Waveform 1	1	23793.506468750	23793.514593750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	23793.506468750	23793.514593750	1400.000	4000.000	1.0000
4805	Waveform 1	1	23793.756718750	23793.772968750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	23793.756718750	23793.772968750	1400.000	4000.000	1.0000
4806	Waveform 1	1	23799.616468750	23799.624593750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	23799.616468750	23799.624593750	1400.000	4000.000	1.0000
4807	Waveform 1	1	23801.085468750	23801.095218750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	23801.085468750	23801.095218750	1400.000	4000.000	1.0000
4808	Waveform 1	1	23801.130968750	23801.142343750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	23801.130968750	23801.142343750	1400.000	4000.000	1.0000
4809	Waveform 1	1	23802.326968750	23802.344843750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	23802.326968750	23802.344843750	1400.000	4000.000	1.0000
4810	Waveform 1	1	23802.673093750	23802.681218750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	23802.673093750	23802.681218750	1400.000	4000.000	1.0000
4811	Waveform 1	1	23810.529968750	23810.560843750	1400.000	4000.000	0.7895
4811	Spectrogram 1	1	23810.529968750	23810.560843750	1400.000	4000.000	0.7895
4812	Waveform 1	1	23811.413968750	23811.425343750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	23811.413968750	23811.425343750	1400.000	4000.000	1.0000
4813	Waveform 1	1	23811.555343750	23811.586218750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	23811.555343750	23811.586218750	1400.000	4000.000	1.0000
4814	Waveform 1	1	23812.115968750	23812.125718750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	23812.115968750	23812.125718750	1400.000	4000.000	1.0000
4815	Waveform 1	1	23815.486218750	23815.500843750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	23815.486218750	23815.500843750	1400.000	4000.000	1.0000
4816	Waveform 1	1	23815.570718750	23815.583718750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	23815.570718750	23815.583718750	1400.000	4000.000	1.0000
4817	Waveform 1	1	23824.969718750	23824.977843750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	23824.969718750	23824.977843750	1400.000	4000.000	1.0000
4818	Waveform 1	1	23834.930968750	23834.939093750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	23834.930968750	23834.939093750	1400.000	4000.000	1.0000
4819	Waveform 1	1	23845.716093750	23845.724218750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	23845.716093750	23845.724218750	1400.000	4000.000	1.0000
4820	Waveform 1	1	23847.167218750	23847.175343750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	23847.167218750	23847.175343750	1400.000	4000.000	1.0000
4821	Waveform 1	1	23850.477343750	23850.487093750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	23850.477343750	23850.487093750	1400.000	4000.000	1.0000
4822	Waveform 1	1	23860.102218750	23860.129843750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	23860.102218750	23860.129843750	1400.000	4000.000	1.0000
4823	Waveform 1	1	23862.624218750	23862.640468750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	23862.624218750	23862.640468750	1400.000	4000.000	1.0000
4824	Waveform 1	1	23864.839093750	23864.847218750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	23864.839093750	23864.847218750	1400.000	4000.000	1.0000
4825	Waveform 1	1	23866.028593750	23866.038343750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	23866.028593750	23866.038343750	1400.000	4000.000	1.0000
4826	Waveform 1	1	23869.707593750	23869.720593750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	23869.707593750	23869.720593750	1400.000	4000.000	1.0000
4827	Waveform 1	1	23872.219843750	23872.236093750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	23872.219843750	23872.236093750	1400.000	4000.000	1.0000
4828	Waveform 1	1	23874.834468750	23874.844218750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	23874.834468750	23874.844218750	1400.000	4000.000	1.0000
4829	Waveform 1	1	23878.035718750	23878.053593750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	23878.035718750	23878.053593750	1400.000	4000.000	1.0000
4830	Waveform 1	1	23878.654843750	23878.680843750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	23878.654843750	23878.680843750	1400.000	4000.000	1.0000
4831	Waveform 1	1	23878.792968750	23878.801093750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	23878.792968750	23878.801093750	1400.000	4000.000	1.0000
4832	Waveform 1	1	23880.382218750	23880.395218750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	23880.382218750	23880.395218750	1400.000	4000.000	1.0000
4833	Waveform 1	1	23880.648718750	23880.656843750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	23880.648718750	23880.656843750	1400.000	4000.000	1.0000
4834	Waveform 1	1	23881.427093750	23881.449843750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	23881.427093750	23881.449843750	1400.000	4000.000	1.0000
4835	Waveform 1	1	23882.285093750	23882.302968750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	23882.285093750	23882.302968750	1400.000	4000.000	1.0000
4836	Waveform 1	1	23889.431843750	23889.452968750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	23889.431843750	23889.452968750	1400.000	4000.000	1.0000
4837	Waveform 1	1	23895.372843750	23895.389093750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	23895.372843750	23895.389093750	1400.000	4000.000	1.0000
4838	Waveform 1	1	23898.239343750	23898.255593750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	23898.239343750	23898.255593750	1400.000	4000.000	1.0000
4839	Waveform 1	1	23899.909843750	23899.930968750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	23899.909843750	23899.930968750	1400.000	4000.000	1.0000
4840	Waveform 1	1	23905.686718750	23905.717593750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	23905.686718750	23905.717593750	1400.000	4000.000	1.0000
4841	Waveform 1	1	23909.237343750	23909.248718750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	23909.237343750	23909.248718750	1400.000	4000.000	1.0000
4842	Waveform 1	1	23909.838593750	23909.862968750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	23909.838593750	23909.862968750	1400.000	4000.000	1.0000
4843	Waveform 1	1	23913.571218750	23913.595593750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	23913.571218750	23913.595593750	1400.000	4000.000	1.0000
4844	Waveform 1	1	23919.952593750	23919.967218750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	23919.952593750	23919.967218750	1400.000	4000.000	1.0000
4845	Waveform 1	1	23922.817468750	23922.832093750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	23922.817468750	23922.832093750	1400.000	4000.000	1.0000
4846	Waveform 1	1	23925.423968750	23925.440218750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	23925.423968750	23925.440218750	1400.000	4000.000	1.0000
4847	Waveform 1	1	23932.315593750	23932.330218750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	23932.315593750	23932.330218750	1400.000	4000.000	1.0000
4848	Waveform 1	1	23942.694468750	23942.705843750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	23942.694468750	23942.705843750	1400.000	4000.000	1.0000
4849	Waveform 1	1	23942.795218750	23942.816343750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	23942.795218750	23942.816343750	1400.000	4000.000	1.0000
4850	Waveform 1	1	23942.852093750	23942.869968750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	23942.852093750	23942.869968750	1400.000	4000.000	1.0000
4851	Waveform 1	1	23943.222593750	23943.238843750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	23943.222593750	23943.238843750	1400.000	4000.000	1.0000
4852	Waveform 1	1	23943.409468750	23943.427343750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	23943.409468750	23943.427343750	1400.000	4000.000	1.0000
4853	Waveform 1	1	23943.846593750	23943.864468750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	23943.846593750	23943.864468750	1400.000	4000.000	1.0000
4854	Waveform 1	1	23944.891468750	23944.906093750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	23944.891468750	23944.906093750	1400.000	4000.000	1.0000
4855	Waveform 1	1	23946.011093750	23946.033843750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	23946.011093750	23946.033843750	1400.000	4000.000	1.0000
4856	Waveform 1	1	23946.183343750	23946.193093750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	23946.183343750	23946.193093750	1400.000	4000.000	1.0000
4857	Waveform 1	1	23946.561968750	23946.570093750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	23946.561968750	23946.570093750	1400.000	4000.000	1.0000
4858	Waveform 1	1	23946.706593750	23946.724468750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	23946.706593750	23946.724468750	1400.000	4000.000	1.0000
4859	Waveform 1	1	23954.985968750	23954.994093750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	23954.985968750	23954.994093750	1400.000	4000.000	1.0000
4860	Waveform 1	1	23955.039593750	23955.060718750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	23955.039593750	23955.060718750	1400.000	4000.000	1.0000
4861	Waveform 1	1	23955.101343750	23955.125718750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	23955.101343750	23955.125718750	1400.000	4000.000	1.0000
4862	Waveform 1	1	23955.163093750	23955.189093750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	23955.163093750	23955.189093750	1400.000	4000.000	1.0000
4863	Waveform 1	1	23955.297968750	23955.314218750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	23955.297968750	23955.314218750	1400.000	4000.000	1.0000
4864	Waveform 1	1	23955.739968750	23955.752968750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	23955.739968750	23955.752968750	1400.000	4000.000	1.0000
4865	Waveform 1	1	23955.863468750	23955.876468750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	23955.863468750	23955.876468750	1400.000	4000.000	1.0000
4866	Waveform 1	1	23956.011343750	23956.024343750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	23956.011343750	23956.024343750	1400.000	4000.000	1.0000
4867	Waveform 1	1	23956.165718750	23956.183593750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	23956.165718750	23956.183593750	1400.000	4000.000	1.0000
4868	Waveform 1	1	23956.506968750	23956.526468750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	23956.506968750	23956.526468750	1400.000	4000.000	1.0000
4869	Waveform 1	1	23956.867718750	23956.888843750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	23956.867718750	23956.888843750	1400.000	4000.000	1.0000
4870	Waveform 1	1	23957.316218750	23957.347093750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	23957.316218750	23957.347093750	1400.000	4000.000	1.0000
4871	Waveform 1	1	23957.811843750	23957.839468750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	23957.811843750	23957.839468750	1400.000	4000.000	1.0000
4872	Waveform 1	1	23958.180718750	23958.196968750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	23958.180718750	23958.196968750	1400.000	4000.000	1.0000
4873	Waveform 1	1	23958.677968750	23958.692593750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	23958.677968750	23958.692593750	1400.000	4000.000	1.0000
4874	Waveform 1	1	23959.082593750	23959.110218750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	23959.082593750	23959.110218750	1400.000	4000.000	1.0000
4875	Waveform 1	1	23959.405968750	23959.433593750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	23959.405968750	23959.433593750	1400.000	4000.000	1.0000
4876	Waveform 1	1	23959.609093750	23959.633468750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	23959.609093750	23959.633468750	1400.000	4000.000	1.0000
4877	Waveform 1	1	23959.820343750	23959.841468750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	23959.820343750	23959.841468750	1400.000	4000.000	1.0000
4878	Waveform 1	1	23968.804968750	23968.819593750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	23968.804968750	23968.819593750	1400.000	4000.000	1.0000
4879	Waveform 1	1	23968.871593750	23968.886218750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	23968.871593750	23968.886218750	1400.000	4000.000	1.0000
4880	Waveform 1	1	23968.943093750	23968.959343750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	23968.943093750	23968.959343750	1400.000	4000.000	1.0000
4881	Waveform 1	1	23969.016218750	23969.035718750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	23969.016218750	23969.035718750	1400.000	4000.000	1.0000
4882	Waveform 1	1	23969.094218750	23969.102343750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	23969.094218750	23969.102343750	1400.000	4000.000	1.0000
4883	Waveform 1	1	23969.190093750	23969.199843750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	23969.190093750	23969.199843750	1400.000	4000.000	1.0000
4884	Waveform 1	1	23969.370468750	23969.383468750	1400.000	4000.000	1.0000
