Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	71194.389218750	71194.397343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	71194.389218750	71194.397343750	1400.000	4000.000	1.0000
341	Waveform 1	1	71194.582593750	71194.605343750	1400.000	4000.000	0.7857
341	Spectrogram 1	1	71194.582593750	71194.605343750	1400.000	4000.000	0.7857
342	Waveform 1	1	71194.769468750	71194.782468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	71194.769468750	71194.782468750	1400.000	4000.000	1.0000
343	Waveform 1	1	71202.127468750	71202.138843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	71202.127468750	71202.138843750	1400.000	4000.000	1.0000
344	Waveform 1	1	71219.579968750	71219.592968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	71219.579968750	71219.592968750	1400.000	4000.000	1.0000
345	Waveform 1	1	71241.463843750	71241.475218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	71241.463843750	71241.475218750	1400.000	4000.000	1.0000
346	Waveform 1	1	71441.327468750	71441.346968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	71441.327468750	71441.346968750	1400.000	4000.000	1.0000
347	Waveform 1	1	71669.739093750	71669.760218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	71669.739093750	71669.760218750	1400.000	4000.000	1.0000
348	Waveform 1	1	71817.175343750	71817.193218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	71817.175343750	71817.193218750	1400.000	4000.000	1.0000
349	Waveform 1	1	75002.397968750	75002.406093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	75002.397968750	75002.406093750	1400.000	4000.000	1.0000
350	Waveform 1	1	77358.413968750	77358.433468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	77358.413968750	77358.433468750	1400.000	4000.000	1.0000
351	Waveform 1	1	77377.385843750	77377.410218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	77377.385843750	77377.410218750	1400.000	4000.000	1.0000
352	Waveform 1	1	78629.415843750	78629.435343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	78629.415843750	78629.435343750	1400.000	4000.000	1.0000
353	Waveform 1	1	78695.597218750	78695.615093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	78695.597218750	78695.615093750	1400.000	4000.000	1.0000
354	Waveform 1	1	78707.172093750	78707.194843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	78707.172093750	78707.194843750	1400.000	4000.000	1.0000
355	Waveform 1	1	80417.088093750	80417.099468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	80417.088093750	80417.099468750	1400.000	4000.000	1.0000
