Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5578	Spectrogram 1	1	71043.147218750	71043.156968750	1400.000	4000.000	1.0000
5579	Waveform 1	1	71045.583093750	71045.592843750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	71045.583093750	71045.592843750	1400.000	4000.000	1.0000
5580	Waveform 1	1	71048.651093750	71048.659218750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	71048.651093750	71048.659218750	1400.000	4000.000	1.0000
5581	Waveform 1	1	71048.945218750	71048.956593750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	71048.945218750	71048.956593750	1400.000	4000.000	1.0000
5582	Waveform 1	1	71049.733343750	71049.743093750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	71049.733343750	71049.743093750	1400.000	4000.000	1.0000
5583	Waveform 1	1	71050.727843750	71050.739218750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	71050.727843750	71050.739218750	1400.000	4000.000	1.0000
5584	Waveform 1	1	71054.559593750	71054.569343750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	71054.559593750	71054.569343750	1400.000	4000.000	1.0000
5585	Waveform 1	1	71067.361343750	71067.369468750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	71067.361343750	71067.369468750	1400.000	4000.000	1.0000
5586	Waveform 1	1	71070.185593750	71070.193718750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	71070.185593750	71070.193718750	1400.000	4000.000	1.0000
5587	Waveform 1	1	71070.541468750	71070.549593750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	71070.541468750	71070.549593750	1400.000	4000.000	1.0000
5588	Waveform 1	1	71072.809968750	71072.826218750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	71072.809968750	71072.826218750	1400.000	4000.000	1.0000
5589	Waveform 1	1	71073.326718750	71073.359218750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	71073.326718750	71073.359218750	1400.000	4000.000	1.0000
5590	Waveform 1	1	71076.097343750	71076.113593750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	71076.097343750	71076.113593750	1400.000	4000.000	1.0000
5591	Waveform 1	1	71085.645843750	71085.673468750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	71085.645843750	71085.673468750	1400.000	4000.000	1.0000
5592	Waveform 1	1	71086.807718750	71086.825593750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	71086.807718750	71086.825593750	1400.000	4000.000	1.0000
5593	Waveform 1	1	71088.314093750	71088.343343750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	71088.314093750	71088.343343750	1400.000	4000.000	1.0000
5594	Waveform 1	1	71090.974218750	71091.000218750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	71090.974218750	71091.000218750	1400.000	4000.000	1.0000
5595	Waveform 1	1	71092.243343750	71092.272593750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	71092.243343750	71092.272593750	1400.000	4000.000	1.0000
5596	Waveform 1	1	71092.714593750	71092.727593750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	71092.714593750	71092.727593750	1400.000	4000.000	1.0000
5597	Waveform 1	1	71093.770843750	71093.782218750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	71093.770843750	71093.782218750	1400.000	4000.000	1.0000
5598	Waveform 1	1	71094.155968750	71094.177093750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	71094.155968750	71094.177093750	1400.000	4000.000	1.0000
5599	Waveform 1	1	71096.385468750	71096.411468750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	71096.385468750	71096.411468750	1400.000	4000.000	1.0000
5600	Waveform 1	1	71096.799843750	71096.814468750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	71096.799843750	71096.814468750	1400.000	4000.000	1.0000
5601	Waveform 1	1	71098.302968750	71098.315968750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	71098.302968750	71098.315968750	1400.000	4000.000	1.0000
5602	Waveform 1	1	71100.379718750	71100.397593750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	71100.379718750	71100.397593750	1400.000	4000.000	1.0000
5603	Waveform 1	1	71101.554593750	71101.562718750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	71101.554593750	71101.562718750	1400.000	4000.000	1.0000
5604	Waveform 1	1	71102.779843750	71102.797718750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	71102.779843750	71102.797718750	1400.000	4000.000	1.0000
5605	Waveform 1	1	71108.564843750	71108.582718750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	71108.564843750	71108.582718750	1400.000	4000.000	1.0000
5606	Waveform 1	1	71108.932093750	71108.940218750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	71108.932093750	71108.940218750	1400.000	4000.000	1.0000
5607	Waveform 1	1	71108.998718750	71109.006843750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	71108.998718750	71109.006843750	1400.000	4000.000	1.0000
5608	Waveform 1	1	71110.800843750	71110.825218750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	71110.800843750	71110.825218750	1400.000	4000.000	1.0000
5609	Waveform 1	1	71112.510343750	71112.523343750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	71112.510343750	71112.523343750	1400.000	4000.000	1.0000
5610	Waveform 1	1	71112.679343750	71112.693968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	71112.679343750	71112.693968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	71113.031968750	71113.040093750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	71113.031968750	71113.040093750	1400.000	4000.000	1.0000
5612	Waveform 1	1	71113.079093750	71113.108343750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	71113.079093750	71113.108343750	1400.000	4000.000	1.0000
5613	Waveform 1	1	71116.447718750	71116.457468750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	71116.447718750	71116.457468750	1400.000	4000.000	1.0000
5614	Waveform 1	1	71116.512718750	71116.527343750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	71116.512718750	71116.527343750	1400.000	4000.000	1.0000
5615	Waveform 1	1	71117.986593750	71118.001218750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	71117.986593750	71118.001218750	1400.000	4000.000	1.0000
5616	Waveform 1	1	71118.059718750	71118.075968750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	71118.059718750	71118.075968750	1400.000	4000.000	1.0000
5617	Waveform 1	1	71118.119843750	71118.129593750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	71118.119843750	71118.129593750	1400.000	4000.000	1.0000
5618	Waveform 1	1	71118.191343750	71118.201093750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	71118.191343750	71118.201093750	1400.000	4000.000	1.0000
5619	Waveform 1	1	71119.026593750	71119.036343750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	71119.026593750	71119.036343750	1400.000	4000.000	1.0000
5620	Waveform 1	1	71119.115968750	71119.125718750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	71119.115968750	71119.125718750	1400.000	4000.000	1.0000
5621	Waveform 1	1	71119.366218750	71119.377593750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	71119.366218750	71119.377593750	1400.000	4000.000	1.0000
5622	Waveform 1	1	71124.580843750	71124.595468750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	71124.580843750	71124.595468750	1400.000	4000.000	1.0000
5623	Waveform 1	1	71125.008218750	71125.029343750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	71125.008218750	71125.029343750	1400.000	4000.000	1.0000
5624	Waveform 1	1	71126.134343750	71126.142468750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	71126.134343750	71126.142468750	1400.000	4000.000	1.0000
5625	Waveform 1	1	71126.179843750	71126.194468750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	71126.179843750	71126.194468750	1400.000	4000.000	1.0000
5626	Waveform 1	1	71126.430093750	71126.438218750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	71126.430093750	71126.438218750	1400.000	4000.000	1.0000
5627	Waveform 1	1	71126.545468750	71126.564968750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	71126.545468750	71126.564968750	1400.000	4000.000	1.0000
5628	Waveform 1	1	71126.662468750	71126.681968750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	71126.662468750	71126.681968750	1400.000	4000.000	1.0000
5629	Waveform 1	1	71127.564343750	71127.590343750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	71127.564343750	71127.590343750	1400.000	4000.000	1.0000
5630	Waveform 1	1	71127.642343750	71127.655343750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	71127.642343750	71127.655343750	1400.000	4000.000	1.0000
5631	Waveform 1	1	71128.089218750	71128.100593750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	71128.089218750	71128.100593750	1400.000	4000.000	1.0000
5632	Waveform 1	1	71128.243593750	71128.254968750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	71128.243593750	71128.254968750	1400.000	4000.000	1.0000
5633	Waveform 1	1	71132.262218750	71132.289843750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	71132.262218750	71132.289843750	1400.000	4000.000	1.0000
5634	Waveform 1	1	71134.064343750	71134.075718750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	71134.064343750	71134.075718750	1400.000	4000.000	1.0000
5635	Waveform 1	1	71134.152093750	71134.176468750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	71134.152093750	71134.176468750	1400.000	4000.000	1.0000
5636	Waveform 1	1	71135.819343750	71135.830718750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	71135.819343750	71135.830718750	1400.000	4000.000	1.0000
5637	Waveform 1	1	71137.239593750	71137.267218750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	71137.239593750	71137.267218750	1400.000	4000.000	1.0000
5638	Waveform 1	1	71137.327343750	71137.340343750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	71137.327343750	71137.340343750	1400.000	4000.000	1.0000
5639	Waveform 1	1	71138.996218750	71139.004343750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	71138.996218750	71139.004343750	1400.000	4000.000	1.0000
5640	Waveform 1	1	71139.100218750	71139.111593750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	71139.100218750	71139.111593750	1400.000	4000.000	1.0000
5641	Waveform 1	1	71139.155468750	71139.165218750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	71139.155468750	71139.165218750	1400.000	4000.000	1.0000
5642	Waveform 1	1	71141.419093750	71141.427218750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	71141.419093750	71141.427218750	1400.000	4000.000	1.0000
5643	Waveform 1	1	71142.571218750	71142.579343750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	71142.571218750	71142.579343750	1400.000	4000.000	1.0000
5644	Waveform 1	1	71145.028218750	71145.039593750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	71145.028218750	71145.039593750	1400.000	4000.000	1.0000
5645	Waveform 1	1	71146.099093750	71146.110468750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	71146.099093750	71146.110468750	1400.000	4000.000	1.0000
5646	Waveform 1	1	71149.386468750	71149.394593750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	71149.386468750	71149.394593750	1400.000	4000.000	1.0000
5647	Waveform 1	1	71149.657843750	71149.667593750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	71149.657843750	71149.667593750	1400.000	4000.000	1.0000
5648	Waveform 1	1	71150.299718750	71150.311093750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	71150.299718750	71150.311093750	1400.000	4000.000	1.0000
5649	Waveform 1	1	71154.212718750	71154.240343750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	71154.212718750	71154.240343750	1400.000	4000.000	1.0000
5650	Waveform 1	1	71158.619718750	71158.631093750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	71158.619718750	71158.631093750	1400.000	4000.000	1.0000
5651	Waveform 1	1	71158.837468750	71158.848843750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	71158.837468750	71158.848843750	1400.000	4000.000	1.0000
5652	Waveform 1	1	71159.794593750	71159.805968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	71159.794593750	71159.805968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	71160.163468750	71160.174843750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	71160.163468750	71160.174843750	1400.000	4000.000	1.0000
5654	Waveform 1	1	71161.699093750	71161.718593750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	71161.699093750	71161.718593750	1400.000	4000.000	1.0000
5655	Waveform 1	1	71161.817718750	71161.829093750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	71161.817718750	71161.829093750	1400.000	4000.000	1.0000
5656	Waveform 1	1	71163.777468750	71163.788843750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	71163.777468750	71163.788843750	1400.000	4000.000	1.0000
5657	Waveform 1	1	71164.391718750	71164.424218750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	71164.391718750	71164.424218750	1400.000	4000.000	1.0000
5658	Waveform 1	1	71178.850968750	71178.867218750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	71178.850968750	71178.867218750	1400.000	4000.000	1.0000
5659	Waveform 1	1	71182.219593750	71182.242343750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	71182.219593750	71182.242343750	1400.000	4000.000	1.0000
5660	Waveform 1	1	71183.644718750	71183.673968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	71183.644718750	71183.673968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	71184.255718750	71184.273593750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	71184.255718750	71184.273593750	1400.000	4000.000	1.0000
5662	Waveform 1	1	71186.800468750	71186.808593750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	71186.800468750	71186.808593750	1400.000	4000.000	1.0000
5663	Waveform 1	1	71191.335843750	71191.343968750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	71191.335843750	71191.343968750	1400.000	4000.000	1.0000
5664	Waveform 1	1	71193.214343750	71193.224093750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	71193.214343750	71193.224093750	1400.000	4000.000	1.0000
5665	Waveform 1	1	71193.469468750	71193.480843750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	71193.469468750	71193.480843750	1400.000	4000.000	1.0000
5666	Waveform 1	1	71195.120468750	71195.144843750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	71195.120468750	71195.144843750	1400.000	4000.000	1.0000
5667	Waveform 1	1	71195.921593750	71195.936218750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	71195.921593750	71195.936218750	1400.000	4000.000	1.0000
5668	Waveform 1	1	71196.438343750	71196.454593750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	71196.438343750	71196.454593750	1400.000	4000.000	1.0000
5669	Waveform 1	1	71198.547593750	71198.571968750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	71198.547593750	71198.571968750	1400.000	4000.000	1.0000
5670	Waveform 1	1	71200.117343750	71200.127093750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	71200.117343750	71200.127093750	1400.000	4000.000	1.0000
5671	Waveform 1	1	71210.726968750	71210.736718750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	71210.726968750	71210.736718750	1400.000	4000.000	1.0000
5672	Waveform 1	1	71211.919718750	71211.929468750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	71211.919718750	71211.929468750	1400.000	4000.000	1.0000
5673	Waveform 1	1	71212.888218750	71212.897968750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	71212.888218750	71212.897968750	1400.000	4000.000	1.0000
5674	Waveform 1	1	71212.932093750	71212.941843750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	71212.932093750	71212.941843750	1400.000	4000.000	1.0000
5675	Waveform 1	1	71213.299343750	71213.326968750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	71213.299343750	71213.326968750	1400.000	4000.000	1.0000
5676	Waveform 1	1	71213.749468750	71213.759218750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	71213.749468750	71213.759218750	1400.000	4000.000	1.0000
5677	Waveform 1	1	71216.848343750	71216.856468750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	71216.848343750	71216.856468750	1400.000	4000.000	1.0000
5678	Waveform 1	1	71216.992968750	71217.004343750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	71216.992968750	71217.004343750	1400.000	4000.000	1.0000
5679	Waveform 1	1	71222.342468750	71222.357093750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	71222.342468750	71222.357093750	1400.000	4000.000	1.0000
5680	Waveform 1	1	71223.101343750	71223.112718750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	71223.101343750	71223.112718750	1400.000	4000.000	1.0000
5681	Waveform 1	1	71223.242718750	71223.255718750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	71223.242718750	71223.255718750	1400.000	4000.000	1.0000
5682	Waveform 1	1	71223.660343750	71223.683093750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	71223.660343750	71223.683093750	1400.000	4000.000	1.0000
5683	Waveform 1	1	71226.799843750	71226.807968750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	71226.799843750	71226.807968750	1400.000	4000.000	1.0000
5684	Waveform 1	1	71230.516218750	71230.537343750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	71230.516218750	71230.537343750	1400.000	4000.000	1.0000
5685	Waveform 1	1	71231.939718750	71231.954343750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	71231.939718750	71231.954343750	1400.000	4000.000	1.0000
5686	Waveform 1	1	71233.241343750	71233.267343750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	71233.241343750	71233.267343750	1400.000	4000.000	1.0000
5687	Waveform 1	1	71236.535218750	71236.543343750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	71236.535218750	71236.543343750	1400.000	4000.000	1.0000
5688	Waveform 1	1	71237.646718750	71237.674343750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	71237.646718750	71237.674343750	1400.000	4000.000	1.0000
5689	Waveform 1	1	71243.061218750	71243.075843750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	71243.061218750	71243.075843750	1400.000	4000.000	1.0000
5690	Waveform 1	1	71243.964718750	71243.977718750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	71243.964718750	71243.977718750	1400.000	4000.000	1.0000
5691	Waveform 1	1	71250.274593750	71250.284343750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	71250.274593750	71250.284343750	1400.000	4000.000	1.0000
5692	Waveform 1	1	71253.838218750	71253.859343750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	71253.838218750	71253.859343750	1400.000	4000.000	1.0000
5693	Waveform 1	1	71254.169718750	71254.198968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	71254.169718750	71254.198968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	71262.575843750	71262.592093750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	71262.575843750	71262.592093750	1400.000	4000.000	1.0000
5695	Waveform 1	1	71266.111843750	71266.126468750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	71266.111843750	71266.126468750	1400.000	4000.000	1.0000
5696	Waveform 1	1	71266.498593750	71266.506718750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	71266.498593750	71266.506718750	1400.000	4000.000	1.0000
5697	Waveform 1	1	71271.911468750	71271.919593750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	71271.911468750	71271.919593750	1400.000	4000.000	1.0000
5698	Waveform 1	1	71272.148718750	71272.156843750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	71272.148718750	71272.156843750	1400.000	4000.000	1.0000
5699	Waveform 1	1	71280.117718750	71280.125843750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	71280.117718750	71280.125843750	1400.000	4000.000	1.0000
5700	Waveform 1	1	71280.431343750	71280.444343750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	71280.431343750	71280.444343750	1400.000	4000.000	1.0000
5701	Waveform 1	1	71280.489843750	71280.507718750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	71280.489843750	71280.507718750	1400.000	4000.000	1.0000
5702	Waveform 1	1	71280.580843750	71280.592218750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	71280.580843750	71280.592218750	1400.000	4000.000	1.0000
5703	Waveform 1	1	71280.824593750	71280.840843750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	71280.824593750	71280.840843750	1400.000	4000.000	1.0000
5704	Waveform 1	1	71281.446968750	71281.458343750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	71281.446968750	71281.458343750	1400.000	4000.000	1.0000
5705	Waveform 1	1	71281.513593750	71281.526593750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	71281.513593750	71281.526593750	1400.000	4000.000	1.0000
5706	Waveform 1	1	71283.219843750	71283.227968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	71283.219843750	71283.227968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	71283.728468750	71283.739843750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	71283.728468750	71283.739843750	1400.000	4000.000	1.0000
5708	Waveform 1	1	71285.429843750	71285.442843750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	71285.429843750	71285.442843750	1400.000	4000.000	1.0000
5709	Waveform 1	1	71286.016468750	71286.029468750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	71286.016468750	71286.029468750	1400.000	4000.000	1.0000
5710	Waveform 1	1	71287.940468750	71287.958343750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	71287.940468750	71287.958343750	1400.000	4000.000	1.0000
5711	Waveform 1	1	71288.452343750	71288.466968750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	71288.452343750	71288.466968750	1400.000	4000.000	1.0000
5712	Waveform 1	1	71291.559343750	71291.572343750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	71291.559343750	71291.572343750	1400.000	4000.000	1.0000
5713	Waveform 1	1	71295.111593750	71295.129468750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	71295.111593750	71295.129468750	1400.000	4000.000	1.0000
5714	Waveform 1	1	71295.984218750	71295.997218750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	71295.984218750	71295.997218750	1400.000	4000.000	1.0000
5715	Waveform 1	1	71300.904718750	71300.917718750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	71300.904718750	71300.917718750	1400.000	4000.000	1.0000
5716	Waveform 1	1	71301.699343750	71301.710718750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	71301.699343750	71301.710718750	1400.000	4000.000	1.0000
5717	Waveform 1	1	71306.507718750	71306.519093750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	71306.507718750	71306.519093750	1400.000	4000.000	1.0000
5718	Waveform 1	1	71312.591718750	71312.603093750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	71312.591718750	71312.603093750	1400.000	4000.000	1.0000
5719	Waveform 1	1	71315.313593750	71315.321718750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	71315.313593750	71315.321718750	1400.000	4000.000	1.0000
5720	Waveform 1	1	71317.573968750	71317.586968750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	71317.573968750	71317.586968750	1400.000	4000.000	1.0000
5721	Waveform 1	1	71318.040343750	71318.050093750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	71318.040343750	71318.050093750	1400.000	4000.000	1.0000
5722	Waveform 1	1	71318.761843750	71318.787843750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	71318.761843750	71318.787843750	1400.000	4000.000	1.0000
5723	Waveform 1	1	71319.325718750	71319.335468750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	71319.325718750	71319.335468750	1400.000	4000.000	1.0000
5724	Waveform 1	1	71319.497968750	71319.509343750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	71319.497968750	71319.509343750	1400.000	4000.000	1.0000
5725	Waveform 1	1	71319.580843750	71319.590593750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	71319.580843750	71319.590593750	1400.000	4000.000	1.0000
5726	Waveform 1	1	71323.950468750	71323.961843750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	71323.950468750	71323.961843750	1400.000	4000.000	1.0000
5727	Waveform 1	1	71325.575468750	71325.583593750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	71325.575468750	71325.583593750	1400.000	4000.000	1.0000
5728	Waveform 1	1	71331.555468750	71331.568468750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	71331.555468750	71331.568468750	1400.000	4000.000	1.0000
5729	Waveform 1	1	71331.674093750	71331.683843750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	71331.674093750	71331.683843750	1400.000	4000.000	1.0000
5730	Waveform 1	1	71339.594343750	71339.604093750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	71339.594343750	71339.604093750	1400.000	4000.000	1.0000
5731	Waveform 1	1	71340.520593750	71340.538468750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	71340.520593750	71340.538468750	1400.000	4000.000	1.0000
5732	Waveform 1	1	71341.918093750	71341.945718750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	71341.918093750	71341.945718750	1400.000	4000.000	1.0000
5733	Waveform 1	1	71342.252843750	71342.267468750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	71342.252843750	71342.267468750	1400.000	4000.000	1.0000
5734	Waveform 1	1	71343.608093750	71343.617843750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	71343.608093750	71343.617843750	1400.000	4000.000	1.0000
5735	Waveform 1	1	71344.817093750	71344.830093750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	71344.817093750	71344.830093750	1400.000	4000.000	1.0000
5736	Waveform 1	1	71346.757343750	71346.776843750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	71346.757343750	71346.776843750	1400.000	4000.000	1.0000
5737	Waveform 1	1	71351.325218750	71351.339843750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	71351.325218750	71351.339843750	1400.000	4000.000	1.0000
5738	Waveform 1	1	71360.651093750	71360.662468750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	71360.651093750	71360.662468750	1400.000	4000.000	1.0000
5739	Waveform 1	1	71361.536718750	71361.557843750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	71361.536718750	71361.557843750	1400.000	4000.000	1.0000
5740	Waveform 1	1	71362.461343750	71362.487343750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	71362.461343750	71362.487343750	1400.000	4000.000	1.0000
5741	Waveform 1	1	71362.536093750	71362.545843750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	71362.536093750	71362.545843750	1400.000	4000.000	1.0000
5742	Waveform 1	1	71364.339843750	71364.349593750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	71364.339843750	71364.349593750	1400.000	4000.000	1.0000
5743	Waveform 1	1	71364.440593750	71364.448718750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	71364.440593750	71364.448718750	1400.000	4000.000	1.0000
5744	Waveform 1	1	71365.132843750	71365.144218750	1400.000	4000.000	1.0000
