Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	76380.185093750	76380.215968750	1400.000	4000.000	1.0000
341	Waveform 1	1	76590.854968750	76590.882593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	76590.854968750	76590.882593750	1400.000	4000.000	1.0000
342	Waveform 1	1	77339.001718750	77339.011468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	77339.001718750	77339.011468750	1400.000	4000.000	1.0000
343	Waveform 1	1	77339.131718750	77339.151218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	77339.131718750	77339.151218750	1400.000	4000.000	1.0000
344	Waveform 1	1	77339.230843750	77339.251968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	77339.230843750	77339.251968750	1400.000	4000.000	1.0000
345	Waveform 1	1	77836.539343750	77836.558843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	77836.539343750	77836.558843750	1400.000	4000.000	1.0000
346	Waveform 1	1	77984.219343750	77984.232343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	77984.219343750	77984.232343750	1400.000	4000.000	1.0000
347	Waveform 1	1	78551.534468750	78551.552343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	78551.534468750	78551.552343750	1400.000	4000.000	1.0000
348	Waveform 1	1	78651.003968750	78651.021843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	78651.003968750	78651.021843750	1400.000	4000.000	1.0000
349	Waveform 1	1	78734.210468750	78734.226718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	78734.210468750	78734.226718750	1400.000	4000.000	1.0000
350	Waveform 1	1	78900.846093750	78900.870468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	78900.846093750	78900.870468750	1400.000	4000.000	1.0000
351	Waveform 1	1	78931.404218750	78931.423718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	78931.404218750	78931.423718750	1400.000	4000.000	1.0000
352	Waveform 1	1	78960.569718750	78960.598968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	78960.569718750	78960.598968750	1400.000	4000.000	1.0000
353	Waveform 1	1	78961.024718750	78961.045843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	78961.024718750	78961.045843750	1400.000	4000.000	1.0000
354	Waveform 1	1	78991.821718750	78991.833093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	78991.821718750	78991.833093750	1400.000	4000.000	1.0000
355	Waveform 1	1	79195.562593750	79195.593468750	1400.000	4000.000	0.7368
355	Spectrogram 1	1	79195.562593750	79195.593468750	1400.000	4000.000	0.7368
356	Waveform 1	1	79606.104218750	79606.135093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	79606.104218750	79606.135093750	1400.000	4000.000	1.0000
357	Waveform 1	1	79617.875718750	79617.893593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	79617.875718750	79617.893593750	1400.000	4000.000	1.0000
358	Waveform 1	1	79617.952093750	79617.966718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	79617.952093750	79617.966718750	1400.000	4000.000	1.0000
359	Waveform 1	1	79643.006343750	79643.022593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	79643.006343750	79643.022593750	1400.000	4000.000	1.0000
360	Waveform 1	1	79643.536093750	79643.552343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	79643.536093750	79643.552343750	1400.000	4000.000	1.0000
361	Waveform 1	1	79740.114718750	79740.124468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	79740.114718750	79740.124468750	1400.000	4000.000	1.0000
362	Waveform 1	1	79804.476093750	79804.503718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	79804.476093750	79804.503718750	1400.000	4000.000	1.0000
363	Waveform 1	1	79805.015593750	79805.044843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	79805.015593750	79805.044843750	1400.000	4000.000	1.0000
364	Waveform 1	1	79824.731718750	79824.741468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	79824.731718750	79824.741468750	1400.000	4000.000	1.0000
365	Waveform 1	1	79831.478718750	79831.490093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	79831.478718750	79831.490093750	1400.000	4000.000	1.0000
366	Waveform 1	1	79889.403468750	79889.422968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	79889.403468750	79889.422968750	1400.000	4000.000	1.0000
367	Waveform 1	1	79939.708593750	79939.723218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	79939.708593750	79939.723218750	1400.000	4000.000	1.0000
368	Waveform 1	1	79956.020343750	79956.031718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	79956.020343750	79956.031718750	1400.000	4000.000	1.0000
369	Waveform 1	1	79956.147093750	79956.164968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	79956.147093750	79956.164968750	1400.000	4000.000	1.0000
370	Waveform 1	1	79956.678468750	79956.691468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	79956.678468750	79956.691468750	1400.000	4000.000	1.0000
371	Waveform 1	1	79980.679718750	79980.691093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	79980.679718750	79980.691093750	1400.000	4000.000	1.0000
372	Waveform 1	1	79981.098968750	79981.128218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	79981.098968750	79981.128218750	1400.000	4000.000	1.0000
373	Waveform 1	1	79999.362343750	79999.383468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	79999.362343750	79999.383468750	1400.000	4000.000	1.0000
374	Waveform 1	1	79999.433843750	79999.459843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	79999.433843750	79999.459843750	1400.000	4000.000	1.0000
375	Waveform 1	1	79999.898593750	79999.914843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	79999.898593750	79999.914843750	1400.000	4000.000	1.0000
376	Waveform 1	1	79999.970093750	79999.994468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	79999.970093750	79999.994468750	1400.000	4000.000	1.0000
377	Waveform 1	1	80072.152593750	80072.176968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	80072.152593750	80072.176968750	1400.000	4000.000	1.0000
378	Waveform 1	1	80072.266343750	80072.287468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	80072.266343750	80072.287468750	1400.000	4000.000	1.0000
379	Waveform 1	1	80072.696968750	80072.713218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	80072.696968750	80072.713218750	1400.000	4000.000	1.0000
380	Waveform 1	1	80087.395093750	80087.417843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	80087.395093750	80087.417843750	1400.000	4000.000	1.0000
381	Waveform 1	1	80087.513718750	80087.534843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	80087.513718750	80087.534843750	1400.000	4000.000	1.0000
382	Waveform 1	1	80087.939468750	80087.963843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	80087.939468750	80087.963843750	1400.000	4000.000	1.0000
383	Waveform 1	1	80101.638218750	80101.654468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	80101.638218750	80101.654468750	1400.000	4000.000	1.0000
384	Waveform 1	1	80139.369093750	80139.391843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	80139.369093750	80139.391843750	1400.000	4000.000	1.0000
385	Waveform 1	1	80139.424343750	80139.450343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	80139.424343750	80139.450343750	1400.000	4000.000	1.0000
386	Waveform 1	1	80139.968718750	80139.983343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	80139.968718750	80139.983343750	1400.000	4000.000	1.0000
387	Waveform 1	1	80188.616343750	80188.635843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	80188.616343750	80188.635843750	1400.000	4000.000	1.0000
388	Waveform 1	1	80188.747968750	80188.767468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	80188.747968750	80188.767468750	1400.000	4000.000	1.0000
389	Waveform 1	1	80211.499593750	80211.530468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	80211.499593750	80211.530468750	1400.000	4000.000	1.0000
390	Waveform 1	1	80211.593843750	80211.618218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	80211.593843750	80211.618218750	1400.000	4000.000	1.0000
391	Waveform 1	1	80212.138218750	80212.154468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	80212.138218750	80212.154468750	1400.000	4000.000	1.0000
392	Waveform 1	1	80436.046968750	80436.058343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	80436.046968750	80436.058343750	1400.000	4000.000	1.0000
393	Waveform 1	1	80586.476468750	80586.507343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	80586.476468750	80586.507343750	1400.000	4000.000	1.0000
394	Waveform 1	1	80587.045218750	80587.053343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	80587.045218750	80587.053343750	1400.000	4000.000	1.0000
395	Waveform 1	1	80688.851468750	80688.872593750	1400.000	4000.000	0.8462
395	Spectrogram 1	1	80688.851468750	80688.872593750	1400.000	4000.000	0.8462
396	Waveform 1	1	80948.125093750	80948.144593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	80948.125093750	80948.144593750	1400.000	4000.000	1.0000
397	Waveform 1	1	80970.264093750	80970.280343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	80970.264093750	80970.280343750	1400.000	4000.000	1.0000
398	Waveform 1	1	81017.195718750	81017.220093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	81017.195718750	81017.220093750	1400.000	4000.000	1.0000
399	Waveform 1	1	81017.699468750	81017.714093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	81017.699468750	81017.714093750	1400.000	4000.000	1.0000
400	Waveform 1	1	81189.759343750	81189.780468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	81189.759343750	81189.780468750	1400.000	4000.000	1.0000
401	Waveform 1	1	81190.277718750	81190.306968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	81190.277718750	81190.306968750	1400.000	4000.000	1.0000
402	Waveform 1	1	81221.170593750	81221.183593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	81221.170593750	81221.183593750	1400.000	4000.000	1.0000
403	Waveform 1	1	81235.649343750	81235.668843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	81235.649343750	81235.668843750	1400.000	4000.000	1.0000
404	Waveform 1	1	81459.481718750	81459.497968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	81459.481718750	81459.497968750	1400.000	4000.000	1.0000
405	Waveform 1	1	81514.162968750	81514.177593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	81514.162968750	81514.177593750	1400.000	4000.000	1.0000
406	Waveform 1	1	81664.704593750	81664.715968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	81664.704593750	81664.715968750	1400.000	4000.000	1.0000
407	Waveform 1	1	81664.777718750	81664.798843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	81664.777718750	81664.798843750	1400.000	4000.000	1.0000
408	Waveform 1	1	81729.285343750	81729.309718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	81729.285343750	81729.309718750	1400.000	4000.000	1.0000
409	Waveform 1	1	81772.788218750	81772.810968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	81772.788218750	81772.810968750	1400.000	4000.000	1.0000
410	Waveform 1	1	81813.694343750	81813.707343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	81813.694343750	81813.707343750	1400.000	4000.000	1.0000
411	Waveform 1	1	81841.047968750	81841.062593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	81841.047968750	81841.062593750	1400.000	4000.000	1.0000
412	Waveform 1	1	82031.567843750	82031.588968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	82031.567843750	82031.588968750	1400.000	4000.000	1.0000
413	Waveform 1	1	82032.188593750	82032.199968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	82032.188593750	82032.199968750	1400.000	4000.000	1.0000
414	Waveform 1	1	82151.112593750	82151.130468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	82151.112593750	82151.130468750	1400.000	4000.000	1.0000
415	Waveform 1	1	82169.208593750	82169.236218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	82169.208593750	82169.236218750	1400.000	4000.000	1.0000
416	Waveform 1	1	82372.513968750	82372.539968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	82372.513968750	82372.539968750	1400.000	4000.000	1.0000
417	Waveform 1	1	82595.213718750	82595.223468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	82595.213718750	82595.223468750	1400.000	4000.000	1.0000
418	Waveform 1	1	82667.651343750	82667.664343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	82667.651343750	82667.664343750	1400.000	4000.000	1.0000
419	Waveform 1	1	82896.178343750	82896.186468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	82896.178343750	82896.186468750	1400.000	4000.000	1.0000
420	Waveform 1	1	82896.504968750	82896.521218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	82896.504968750	82896.521218750	1400.000	4000.000	1.0000
421	Waveform 1	1	82941.983843750	82942.000093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	82941.983843750	82942.000093750	1400.000	4000.000	1.0000
422	Waveform 1	1	82997.147718750	82997.180218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	82997.147718750	82997.180218750	1400.000	4000.000	1.0000
423	Waveform 1	1	83191.528593750	83191.551343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	83191.528593750	83191.551343750	1400.000	4000.000	1.0000
424	Waveform 1	1	83281.876968750	83281.893218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	83281.876968750	83281.893218750	1400.000	4000.000	1.0000
425	Waveform 1	1	83597.739593750	83597.752593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	83597.739593750	83597.752593750	1400.000	4000.000	1.0000
426	Waveform 1	1	83960.821468750	83960.844218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	83960.821468750	83960.844218750	1400.000	4000.000	1.0000
427	Waveform 1	1	83961.047343750	83961.057093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	83961.047343750	83961.057093750	1400.000	4000.000	1.0000
428	Waveform 1	1	83965.897968750	83965.906093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	83965.897968750	83965.906093750	1400.000	4000.000	1.0000
