Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8935	Waveform 1	1	33192.714468750	33192.722593750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	33192.714468750	33192.722593750	1400.000	4000.000	1.0000
8936	Waveform 1	1	33196.825718750	33196.845218750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	33196.825718750	33196.845218750	1400.000	4000.000	1.0000
8937	Waveform 1	1	33198.028218750	33198.036343750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	33198.028218750	33198.036343750	1400.000	4000.000	1.0000
8938	Waveform 1	1	33198.611593750	33198.624593750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	33198.611593750	33198.624593750	1400.000	4000.000	1.0000
8939	Waveform 1	1	33199.193343750	33199.206343750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	33199.193343750	33199.206343750	1400.000	4000.000	1.0000
8940	Waveform 1	1	33199.463093750	33199.472843750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	33199.463093750	33199.472843750	1400.000	4000.000	1.0000
8941	Waveform 1	1	33201.643843750	33201.673093750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	33201.643843750	33201.673093750	1400.000	4000.000	1.0000
8942	Waveform 1	1	33202.696843750	33202.704968750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	33202.696843750	33202.704968750	1400.000	4000.000	1.0000
8943	Waveform 1	1	33205.057968750	33205.067718750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	33205.057968750	33205.067718750	1400.000	4000.000	1.0000
8944	Waveform 1	1	33209.679468750	33209.711968750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	33209.679468750	33209.711968750	1400.000	4000.000	1.0000
8945	Waveform 1	1	33218.405718750	33218.417093750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	33218.405718750	33218.417093750	1400.000	4000.000	1.0000
8946	Waveform 1	1	33219.042718750	33219.050843750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	33219.042718750	33219.050843750	1400.000	4000.000	1.0000
8947	Waveform 1	1	33223.794218750	33223.823468750	1400.000	4000.000	0.7222
8947	Spectrogram 1	1	33223.794218750	33223.823468750	1400.000	4000.000	0.7222
8948	Waveform 1	1	33224.033093750	33224.041218750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	33224.033093750	33224.041218750	1400.000	4000.000	1.0000
8949	Waveform 1	1	33226.607093750	33226.620093750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	33226.607093750	33226.620093750	1400.000	4000.000	1.0000
8950	Waveform 1	1	33227.565843750	33227.575593750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	33227.565843750	33227.575593750	1400.000	4000.000	1.0000
8951	Waveform 1	1	33230.879218750	33230.890593750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	33230.879218750	33230.890593750	1400.000	4000.000	1.0000
8952	Waveform 1	1	33231.303343750	33231.321218750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	33231.303343750	33231.321218750	1400.000	4000.000	1.0000
8953	Waveform 1	1	33244.499968750	33244.527593750	1400.000	4000.000	0.8235
8953	Spectrogram 1	1	33244.499968750	33244.527593750	1400.000	4000.000	0.8235
8954	Waveform 1	1	33244.573093750	33244.581218750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	33244.573093750	33244.581218750	1400.000	4000.000	1.0000
8955	Waveform 1	1	33249.469218750	33249.477343750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	33249.469218750	33249.477343750	1400.000	4000.000	1.0000
8956	Waveform 1	1	33250.900843750	33250.910593750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	33250.900843750	33250.910593750	1400.000	4000.000	1.0000
8957	Waveform 1	1	33254.043593750	33254.054968750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	33254.043593750	33254.054968750	1400.000	4000.000	1.0000
8958	Waveform 1	1	33254.503468750	33254.511593750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	33254.503468750	33254.511593750	1400.000	4000.000	1.0000
8959	Waveform 1	1	33256.666343750	33256.676093750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	33256.666343750	33256.676093750	1400.000	4000.000	1.0000
8960	Waveform 1	1	33263.691218750	33263.709093750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	33263.691218750	33263.709093750	1400.000	4000.000	1.0000
8961	Waveform 1	1	33266.141718750	33266.151468750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	33266.141718750	33266.151468750	1400.000	4000.000	1.0000
8962	Waveform 1	1	33288.454593750	33288.462718750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	33288.454593750	33288.462718750	1400.000	4000.000	1.0000
8963	Waveform 1	1	33291.132593750	33291.140718750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	33291.132593750	33291.140718750	1400.000	4000.000	1.0000
8964	Waveform 1	1	33292.931468750	33292.942843750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	33292.931468750	33292.942843750	1400.000	4000.000	1.0000
8965	Waveform 1	1	33299.954718750	33299.964468750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	33299.954718750	33299.964468750	1400.000	4000.000	1.0000
8966	Waveform 1	1	33312.663843750	33312.691468750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	33312.663843750	33312.691468750	1400.000	4000.000	1.0000
8967	Waveform 1	1	33318.052343750	33318.060468750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	33318.052343750	33318.060468750	1400.000	4000.000	1.0000
8968	Waveform 1	1	33320.697843750	33320.710843750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	33320.697843750	33320.710843750	1400.000	4000.000	1.0000
8969	Waveform 1	1	33320.754718750	33320.764468750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	33320.754718750	33320.764468750	1400.000	4000.000	1.0000
8970	Waveform 1	1	33320.796968750	33320.809968750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	33320.796968750	33320.809968750	1400.000	4000.000	1.0000
8971	Waveform 1	1	33323.457093750	33323.471718750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	33323.457093750	33323.471718750	1400.000	4000.000	1.0000
8972	Waveform 1	1	33326.811093750	33326.820843750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	33326.811093750	33326.820843750	1400.000	4000.000	1.0000
8973	Waveform 1	1	33331.076718750	33331.088093750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	33331.076718750	33331.088093750	1400.000	4000.000	1.0000
8974	Waveform 1	1	33331.229468750	33331.247343750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	33331.229468750	33331.247343750	1400.000	4000.000	1.0000
8975	Waveform 1	1	33343.470593750	33343.488468750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	33343.470593750	33343.488468750	1400.000	4000.000	1.0000
8976	Waveform 1	1	33351.348593750	33351.372968750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	33351.348593750	33351.372968750	1400.000	4000.000	1.0000
8977	Waveform 1	1	33351.660593750	33351.671968750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	33351.660593750	33351.671968750	1400.000	4000.000	1.0000
8978	Waveform 1	1	33351.707718750	33351.730468750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	33351.707718750	33351.730468750	1400.000	4000.000	1.0000
8979	Waveform 1	1	33353.542343750	33353.569968750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	33353.542343750	33353.569968750	1400.000	4000.000	1.0000
8980	Waveform 1	1	33354.304468750	33354.320718750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	33354.304468750	33354.320718750	1400.000	4000.000	1.0000
8981	Waveform 1	1	33360.195093750	33360.214593750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	33360.195093750	33360.214593750	1400.000	4000.000	1.0000
8982	Waveform 1	1	33362.999843750	33363.007968750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	33362.999843750	33363.007968750	1400.000	4000.000	1.0000
8983	Waveform 1	1	33368.547593750	33368.565468750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	33368.547593750	33368.565468750	1400.000	4000.000	1.0000
8984	Waveform 1	1	33370.149843750	33370.164468750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	33370.149843750	33370.164468750	1400.000	4000.000	1.0000
8985	Waveform 1	1	33371.318218750	33371.329593750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	33371.318218750	33371.329593750	1400.000	4000.000	1.0000
8986	Waveform 1	1	33372.460593750	33372.475218750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	33372.460593750	33372.475218750	1400.000	4000.000	1.0000
8987	Waveform 1	1	33374.857468750	33374.875343750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	33374.857468750	33374.875343750	1400.000	4000.000	1.0000
8988	Waveform 1	1	33382.418593750	33382.431593750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	33382.418593750	33382.431593750	1400.000	4000.000	1.0000
8989	Waveform 1	1	33388.665093750	33388.681343750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	33388.665093750	33388.681343750	1400.000	4000.000	1.0000
8990	Waveform 1	1	33397.165468750	33397.196343750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	33397.165468750	33397.196343750	1400.000	4000.000	1.0000
8991	Waveform 1	1	33402.752218750	33402.773343750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	33402.752218750	33402.773343750	1400.000	4000.000	1.0000
8992	Waveform 1	1	33409.136843750	33409.166093750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	33409.136843750	33409.166093750	1400.000	4000.000	1.0000
8993	Waveform 1	1	33413.290343750	33413.300093750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	33413.290343750	33413.300093750	1400.000	4000.000	1.0000
8994	Waveform 1	1	33413.376468750	33413.392718750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	33413.376468750	33413.392718750	1400.000	4000.000	1.0000
8995	Waveform 1	1	33416.462343750	33416.472093750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	33416.462343750	33416.472093750	1400.000	4000.000	1.0000
8996	Waveform 1	1	33417.903718750	33417.934593750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	33417.903718750	33417.934593750	1400.000	4000.000	1.0000
8997	Waveform 1	1	33420.625593750	33420.635343750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	33420.625593750	33420.635343750	1400.000	4000.000	1.0000
8998	Waveform 1	1	33426.857468750	33426.868843750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	33426.857468750	33426.868843750	1400.000	4000.000	1.0000
8999	Waveform 1	1	33435.466718750	33435.491093750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	33435.466718750	33435.491093750	1400.000	4000.000	1.0000
9000	Waveform 1	1	33438.027718750	33438.040718750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	33438.027718750	33438.040718750	1400.000	4000.000	1.0000
9001	Waveform 1	1	33440.582218750	33440.590343750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	33440.582218750	33440.590343750	1400.000	4000.000	1.0000
9002	Waveform 1	1	33444.363593750	33444.392843750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	33444.363593750	33444.392843750	1400.000	4000.000	1.0000
9003	Waveform 1	1	33446.669468750	33446.698718750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	33446.669468750	33446.698718750	1400.000	4000.000	1.0000
9004	Waveform 1	1	33452.376468750	33452.384593750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	33452.376468750	33452.384593750	1400.000	4000.000	1.0000
9005	Waveform 1	1	33458.570968750	33458.583968750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	33458.570968750	33458.583968750	1400.000	4000.000	1.0000
9006	Waveform 1	1	33468.452593750	33468.468843750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	33468.452593750	33468.468843750	1400.000	4000.000	1.0000
9007	Waveform 1	1	33468.563093750	33468.576093750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	33468.563093750	33468.576093750	1400.000	4000.000	1.0000
9008	Waveform 1	1	33478.127843750	33478.139218750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	33478.127843750	33478.139218750	1400.000	4000.000	1.0000
9009	Waveform 1	1	33481.759718750	33481.769468750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	33481.759718750	33481.769468750	1400.000	4000.000	1.0000
9010	Waveform 1	1	33482.102593750	33482.117218750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	33482.102593750	33482.117218750	1400.000	4000.000	1.0000
9011	Waveform 1	1	33483.490343750	33483.513093750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	33483.490343750	33483.513093750	1400.000	4000.000	1.0000
9012	Waveform 1	1	33486.704593750	33486.712718750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	33486.704593750	33486.712718750	1400.000	4000.000	1.0000
9013	Waveform 1	1	33487.091343750	33487.109218750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	33487.091343750	33487.109218750	1400.000	4000.000	1.0000
9014	Waveform 1	1	33488.466093750	33488.475843750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	33488.466093750	33488.475843750	1400.000	4000.000	1.0000
9015	Waveform 1	1	33499.412093750	33499.425093750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	33499.412093750	33499.425093750	1400.000	4000.000	1.0000
9016	Waveform 1	1	33524.692218750	33524.705218750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	33524.692218750	33524.705218750	1400.000	4000.000	1.0000
9017	Waveform 1	1	33530.031968750	33530.054718750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	33530.031968750	33530.054718750	1400.000	4000.000	1.0000
9018	Waveform 1	1	33534.655093750	33534.674593750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	33534.655093750	33534.674593750	1400.000	4000.000	1.0000
9019	Waveform 1	1	33536.674968750	33536.697718750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	33536.674968750	33536.697718750	1400.000	4000.000	1.0000
9020	Waveform 1	1	33537.264843750	33537.277843750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	33537.264843750	33537.277843750	1400.000	4000.000	1.0000
9021	Waveform 1	1	33538.886593750	33538.919093750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	33538.886593750	33538.919093750	1400.000	4000.000	1.0000
9022	Waveform 1	1	33539.439093750	33539.452093750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	33539.439093750	33539.452093750	1400.000	4000.000	1.0000
9023	Waveform 1	1	33542.459968750	33542.469718750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	33542.459968750	33542.469718750	1400.000	4000.000	1.0000
9024	Waveform 1	1	33546.145468750	33546.160093750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	33546.145468750	33546.160093750	1400.000	4000.000	1.0000
9025	Waveform 1	1	33546.777593750	33546.787343750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	33546.777593750	33546.787343750	1400.000	4000.000	1.0000
9026	Waveform 1	1	33548.646343750	33548.677218750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	33548.646343750	33548.677218750	1400.000	4000.000	1.0000
9027	Waveform 1	1	33551.061093750	33551.082218750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	33551.061093750	33551.082218750	1400.000	4000.000	1.0000
9028	Waveform 1	1	33553.839843750	33553.856093750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	33553.839843750	33553.856093750	1400.000	4000.000	1.0000
9029	Waveform 1	1	33555.367343750	33555.391718750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	33555.367343750	33555.391718750	1400.000	4000.000	1.0000
9030	Waveform 1	1	33559.660593750	33559.670343750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	33559.660593750	33559.670343750	1400.000	4000.000	1.0000
9031	Waveform 1	1	33559.707718750	33559.720718750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	33559.707718750	33559.720718750	1400.000	4000.000	1.0000
9032	Waveform 1	1	33567.176218750	33567.198968750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	33567.176218750	33567.198968750	1400.000	4000.000	1.0000
9033	Waveform 1	1	33569.408968750	33569.418718750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	33569.408968750	33569.418718750	1400.000	4000.000	1.0000
9034	Waveform 1	1	33569.925718750	33569.950093750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	33569.925718750	33569.950093750	1400.000	4000.000	1.0000
9035	Waveform 1	1	33570.923468750	33570.944593750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	33570.923468750	33570.944593750	1400.000	4000.000	1.0000
9036	Waveform 1	1	33572.550093750	33572.576093750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	33572.550093750	33572.576093750	1400.000	4000.000	1.0000
9037	Waveform 1	1	33573.282968750	33573.299218750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	33573.282968750	33573.299218750	1400.000	4000.000	1.0000
9038	Waveform 1	1	33577.582718750	33577.592468750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	33577.582718750	33577.592468750	1400.000	4000.000	1.0000
9039	Waveform 1	1	33577.865468750	33577.878468750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	33577.865468750	33577.878468750	1400.000	4000.000	1.0000
9040	Waveform 1	1	33579.555468750	33579.563593750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	33579.555468750	33579.563593750	1400.000	4000.000	1.0000
9041	Waveform 1	1	33583.858468750	33583.869843750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	33583.858468750	33583.869843750	1400.000	4000.000	1.0000
9042	Waveform 1	1	33583.977093750	33583.998218750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	33583.977093750	33583.998218750	1400.000	4000.000	1.0000
9043	Waveform 1	1	33584.111968750	33584.128218750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	33584.111968750	33584.128218750	1400.000	4000.000	1.0000
9044	Waveform 1	1	33584.341093750	33584.358968750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	33584.341093750	33584.358968750	1400.000	4000.000	1.0000
9045	Waveform 1	1	33584.446718750	33584.462968750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	33584.446718750	33584.462968750	1400.000	4000.000	1.0000
9046	Waveform 1	1	33584.575093750	33584.594593750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	33584.575093750	33584.594593750	1400.000	4000.000	1.0000
9047	Waveform 1	1	33586.763968750	33586.775343750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	33586.763968750	33586.775343750	1400.000	4000.000	1.0000
9048	Waveform 1	1	33606.853843750	33606.863593750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	33606.853843750	33606.863593750	1400.000	4000.000	1.0000
9049	Waveform 1	1	33622.975468750	33622.986843750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	33622.975468750	33622.986843750	1400.000	4000.000	1.0000
9050	Waveform 1	1	33633.901968750	33633.910093750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	33633.901968750	33633.910093750	1400.000	4000.000	1.0000
9051	Waveform 1	1	33637.319343750	33637.332343750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	33637.319343750	33637.332343750	1400.000	4000.000	1.0000
9052	Waveform 1	1	33640.689593750	33640.699343750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	33640.689593750	33640.699343750	1400.000	4000.000	1.0000
9053	Waveform 1	1	33647.652718750	33647.670593750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	33647.652718750	33647.670593750	1400.000	4000.000	1.0000
9054	Waveform 1	1	33649.319968750	33649.329718750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	33649.319968750	33649.329718750	1400.000	4000.000	1.0000
9055	Waveform 1	1	33649.503593750	33649.536093750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	33649.503593750	33649.536093750	1400.000	4000.000	1.0000
9056	Waveform 1	1	33657.781343750	33657.789468750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	33657.781343750	33657.789468750	1400.000	4000.000	1.0000
9057	Waveform 1	1	33661.060593750	33661.068718750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	33661.060593750	33661.068718750	1400.000	4000.000	1.0000
9058	Waveform 1	1	33661.855218750	33661.884468750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	33661.855218750	33661.884468750	1400.000	4000.000	1.0000
9059	Waveform 1	1	33662.794468750	33662.820468750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	33662.794468750	33662.820468750	1400.000	4000.000	1.0000
9060	Waveform 1	1	33671.031593750	33671.051093750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	33671.031593750	33671.051093750	1400.000	4000.000	1.0000
9061	Waveform 1	1	33671.155093750	33671.163218750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	33671.155093750	33671.163218750	1400.000	4000.000	1.0000
9062	Waveform 1	1	33677.952468750	33677.963843750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	33677.952468750	33677.963843750	1400.000	4000.000	1.0000
9063	Waveform 1	1	33680.167343750	33680.178718750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	33680.167343750	33680.178718750	1400.000	4000.000	1.0000
9064	Waveform 1	1	33684.166468750	33684.181093750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	33684.166468750	33684.181093750	1400.000	4000.000	1.0000
9065	Waveform 1	1	33684.213593750	33684.226593750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	33684.213593750	33684.226593750	1400.000	4000.000	1.0000
9066	Waveform 1	1	33685.630593750	33685.653343750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	33685.630593750	33685.653343750	1400.000	4000.000	1.0000
9067	Waveform 1	1	33687.505843750	33687.523718750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	33687.505843750	33687.523718750	1400.000	4000.000	1.0000
9068	Waveform 1	1	33687.796718750	33687.816218750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	33687.796718750	33687.816218750	1400.000	4000.000	1.0000
9069	Waveform 1	1	33687.960843750	33687.968968750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	33687.960843750	33687.968968750	1400.000	4000.000	1.0000
9070	Waveform 1	1	33690.063593750	33690.086343750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	33690.063593750	33690.086343750	1400.000	4000.000	1.0000
9071	Waveform 1	1	33693.437093750	33693.446843750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	33693.437093750	33693.446843750	1400.000	4000.000	1.0000
9072	Waveform 1	1	33693.552468750	33693.560593750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	33693.552468750	33693.560593750	1400.000	4000.000	1.0000
9073	Waveform 1	1	33696.646468750	33696.665968750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	33696.646468750	33696.665968750	1400.000	4000.000	1.0000
9074	Waveform 1	1	33706.703593750	33706.711718750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	33706.703593750	33706.711718750	1400.000	4000.000	1.0000
9075	Waveform 1	1	33716.131843750	33716.157843750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	33716.131843750	33716.157843750	1400.000	4000.000	1.0000
9076	Waveform 1	1	33716.284593750	33716.292718750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	33716.284593750	33716.292718750	1400.000	4000.000	1.0000
9077	Waveform 1	1	33718.067218750	33718.080218750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	33718.067218750	33718.080218750	1400.000	4000.000	1.0000
9078	Waveform 1	1	33718.228093750	33718.239468750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	33718.228093750	33718.239468750	1400.000	4000.000	1.0000
9079	Waveform 1	1	33718.359718750	33718.385718750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	33718.359718750	33718.385718750	1400.000	4000.000	1.0000
9080	Waveform 1	1	33719.315218750	33719.341218750	1400.000	4000.000	0.7500
9080	Spectrogram 1	1	33719.315218750	33719.341218750	1400.000	4000.000	0.7500
9081	Waveform 1	1	33720.709468750	33720.725718750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	33720.709468750	33720.725718750	1400.000	4000.000	1.0000
9082	Waveform 1	1	33723.244468750	33723.257468750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	33723.244468750	33723.257468750	1400.000	4000.000	1.0000
9083	Waveform 1	1	33723.346843750	33723.372843750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	33723.346843750	33723.372843750	1400.000	4000.000	1.0000
9084	Waveform 1	1	33725.254593750	33725.287093750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	33725.254593750	33725.287093750	1400.000	4000.000	1.0000
9085	Waveform 1	1	33725.891593750	33725.906218750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	33725.891593750	33725.906218750	1400.000	4000.000	1.0000
9086	Waveform 1	1	33728.389218750	33728.397343750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	33728.389218750	33728.397343750	1400.000	4000.000	1.0000
9087	Waveform 1	1	33728.467218750	33728.480218750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	33728.467218750	33728.480218750	1400.000	4000.000	1.0000
9088	Waveform 1	1	33730.517968750	33730.530968750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	33730.517968750	33730.530968750	1400.000	4000.000	1.0000
9089	Waveform 1	1	33737.944218750	33737.952343750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	33737.944218750	33737.952343750	1400.000	4000.000	1.0000
9090	Waveform 1	1	33744.205343750	33744.221593750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	33744.205343750	33744.221593750	1400.000	4000.000	1.0000
9091	Waveform 1	1	33745.113718750	33745.128343750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	33745.113718750	33745.128343750	1400.000	4000.000	1.0000
9092	Waveform 1	1	33750.458343750	33750.469718750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	33750.458343750	33750.469718750	1400.000	4000.000	1.0000
9093	Waveform 1	1	33753.773343750	33753.784718750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	33753.773343750	33753.784718750	1400.000	4000.000	1.0000
9094	Waveform 1	1	33755.130218750	33755.139968750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	33755.130218750	33755.139968750	1400.000	4000.000	1.0000
9095	Waveform 1	1	33759.836218750	33759.857343750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	33759.836218750	33759.857343750	1400.000	4000.000	1.0000
9096	Waveform 1	1	33759.928843750	33759.945093750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	33759.928843750	33759.945093750	1400.000	4000.000	1.0000
9097	Waveform 1	1	33763.762218750	33763.771968750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	33763.762218750	33763.771968750	1400.000	4000.000	1.0000
9098	Waveform 1	1	33764.894843750	33764.907843750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	33764.894843750	33764.907843750	1400.000	4000.000	1.0000
9099	Waveform 1	1	33768.447093750	33768.461718750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	33768.447093750	33768.461718750	1400.000	4000.000	1.0000
9100	Waveform 1	1	33774.529468750	33774.547343750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	33774.529468750	33774.547343750	1400.000	4000.000	1.0000
