Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3287	Waveform 1	1	21750.798593750	21750.811593750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	21750.798593750	21750.811593750	1400.000	4000.000	1.0000
3288	Waveform 1	1	21751.276343750	21751.292593750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	21751.276343750	21751.292593750	1400.000	4000.000	1.0000
3289	Waveform 1	1	21751.958843750	21751.966968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	21751.958843750	21751.966968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	21753.848718750	21753.861718750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	21753.848718750	21753.861718750	1400.000	4000.000	1.0000
3291	Waveform 1	1	21754.618968750	21754.628718750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	21754.618968750	21754.628718750	1400.000	4000.000	1.0000
3292	Waveform 1	1	21755.454218750	21755.481843750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	21755.454218750	21755.481843750	1400.000	4000.000	1.0000
3293	Waveform 1	1	21756.924843750	21756.932968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	21756.924843750	21756.932968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	21757.084093750	21757.093843750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	21757.084093750	21757.093843750	1400.000	4000.000	1.0000
3295	Waveform 1	1	21757.639843750	21757.652843750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	21757.639843750	21757.652843750	1400.000	4000.000	1.0000
3296	Waveform 1	1	21757.855968750	21757.881968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	21757.855968750	21757.881968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	21758.375968750	21758.384093750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	21758.375968750	21758.384093750	1400.000	4000.000	1.0000
3298	Waveform 1	1	21758.923593750	21758.944718750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	21758.923593750	21758.944718750	1400.000	4000.000	1.0000
3299	Waveform 1	1	21759.485843750	21759.505343750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	21759.485843750	21759.505343750	1400.000	4000.000	1.0000
3300	Waveform 1	1	21759.965218750	21759.978218750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	21759.965218750	21759.978218750	1400.000	4000.000	1.0000
3301	Waveform 1	1	21760.065968750	21760.085468750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	21760.065968750	21760.085468750	1400.000	4000.000	1.0000
3302	Waveform 1	1	21760.751718750	21760.766343750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	21760.751718750	21760.766343750	1400.000	4000.000	1.0000
3303	Waveform 1	1	21761.408218750	21761.422843750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	21761.408218750	21761.422843750	1400.000	4000.000	1.0000
3304	Waveform 1	1	21761.468343750	21761.482968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	21761.468343750	21761.482968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	21761.757593750	21761.770593750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	21761.757593750	21761.770593750	1400.000	4000.000	1.0000
3306	Waveform 1	1	21761.816093750	21761.838843750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	21761.816093750	21761.838843750	1400.000	4000.000	1.0000
3307	Waveform 1	1	21761.872968750	21761.894093750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	21761.872968750	21761.894093750	1400.000	4000.000	1.0000
3308	Waveform 1	1	21761.939593750	21761.960718750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	21761.939593750	21761.960718750	1400.000	4000.000	1.0000
3309	Waveform 1	1	21763.142093750	21763.155093750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	21763.142093750	21763.155093750	1400.000	4000.000	1.0000
3310	Waveform 1	1	21763.780718750	21763.796968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	21763.780718750	21763.796968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	21764.186968750	21764.203218750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	21764.186968750	21764.203218750	1400.000	4000.000	1.0000
3312	Waveform 1	1	21764.302343750	21764.315343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	21764.302343750	21764.315343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	21764.828843750	21764.848343750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	21764.828843750	21764.848343750	1400.000	4000.000	1.0000
3314	Waveform 1	1	21765.139218750	21765.153843750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	21765.139218750	21765.153843750	1400.000	4000.000	1.0000
3315	Waveform 1	1	21765.740468750	21765.755093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	21765.740468750	21765.755093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	21765.881843750	21765.899718750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	21765.881843750	21765.899718750	1400.000	4000.000	1.0000
3317	Waveform 1	1	21766.002093750	21766.034593750	1400.000	4000.000	0.7000
3317	Spectrogram 1	1	21766.002093750	21766.034593750	1400.000	4000.000	0.7000
3318	Waveform 1	1	21767.737593750	21767.757093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	21767.737593750	21767.757093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	21768.303093750	21768.319343750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	21768.303093750	21768.319343750	1400.000	4000.000	1.0000
3320	Waveform 1	1	21768.405468750	21768.424968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	21768.405468750	21768.424968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	21769.083093750	21769.092843750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	21769.083093750	21769.092843750	1400.000	4000.000	1.0000
3322	Waveform 1	1	21769.304093750	21769.313843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	21769.304093750	21769.313843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	21769.806218750	21769.814343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	21769.806218750	21769.814343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	21770.430218750	21770.443218750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	21770.430218750	21770.443218750	1400.000	4000.000	1.0000
3325	Waveform 1	1	21770.600843750	21770.615468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	21770.600843750	21770.615468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	21771.965843750	21771.982093750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	21771.965843750	21771.982093750	1400.000	4000.000	1.0000
3327	Waveform 1	1	21772.014593750	21772.030843750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	21772.014593750	21772.030843750	1400.000	4000.000	1.0000
3328	Waveform 1	1	21772.537843750	21772.557343750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	21772.537843750	21772.557343750	1400.000	4000.000	1.0000
3329	Waveform 1	1	21772.723093750	21772.742593750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	21772.723093750	21772.742593750	1400.000	4000.000	1.0000
3330	Waveform 1	1	21773.080593750	21773.100093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	21773.080593750	21773.100093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	21773.624968750	21773.644468750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	21773.624968750	21773.644468750	1400.000	4000.000	1.0000
3332	Waveform 1	1	21773.774468750	21773.790718750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	21773.774468750	21773.790718750	1400.000	4000.000	1.0000
3333	Waveform 1	1	21774.387093750	21774.406593750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	21774.387093750	21774.406593750	1400.000	4000.000	1.0000
3334	Waveform 1	1	21774.876218750	21774.900593750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	21774.876218750	21774.900593750	1400.000	4000.000	1.0000
3335	Waveform 1	1	21776.189218750	21776.208718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	21776.189218750	21776.208718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	21777.433968750	21777.448593750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	21777.433968750	21777.448593750	1400.000	4000.000	1.0000
3337	Waveform 1	1	21777.711843750	21777.728093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	21777.711843750	21777.728093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	21778.467468750	21778.483718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	21778.467468750	21778.483718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	21779.457093750	21779.473343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	21779.457093750	21779.473343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	21780.292343750	21780.313468750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	21780.292343750	21780.313468750	1400.000	4000.000	1.0000
3341	Waveform 1	1	21781.031718750	21781.052843750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	21781.031718750	21781.052843750	1400.000	4000.000	1.0000
3342	Waveform 1	1	21781.688218750	21781.709343750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	21781.688218750	21781.709343750	1400.000	4000.000	1.0000
3343	Waveform 1	1	21782.321968750	21782.343093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	21782.321968750	21782.343093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	21783.085718750	21783.106843750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	21783.085718750	21783.106843750	1400.000	4000.000	1.0000
3345	Waveform 1	1	21784.081843750	21784.099718750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	21784.081843750	21784.099718750	1400.000	4000.000	1.0000
3346	Waveform 1	1	21784.320718750	21784.335343750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	21784.320718750	21784.335343750	1400.000	4000.000	1.0000
3347	Waveform 1	1	21785.225843750	21785.235593750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	21785.225843750	21785.235593750	1400.000	4000.000	1.0000
3348	Waveform 1	1	21785.859593750	21785.867718750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	21785.859593750	21785.867718750	1400.000	4000.000	1.0000
3349	Waveform 1	1	21786.010718750	21786.023718750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	21786.010718750	21786.023718750	1400.000	4000.000	1.0000
3350	Waveform 1	1	21786.195968750	21786.210593750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	21786.195968750	21786.210593750	1400.000	4000.000	1.0000
3351	Waveform 1	1	21787.014968750	21787.024718750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	21787.014968750	21787.024718750	1400.000	4000.000	1.0000
3352	Waveform 1	1	21787.653593750	21787.668218750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	21787.653593750	21787.668218750	1400.000	4000.000	1.0000
3353	Waveform 1	1	21788.238593750	21788.259718750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	21788.238593750	21788.259718750	1400.000	4000.000	1.0000
3354	Waveform 1	1	21788.807343750	21788.839843750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	21788.807343750	21788.839843750	1400.000	4000.000	1.0000
3355	Waveform 1	1	21791.675468750	21791.685218750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	21791.675468750	21791.685218750	1400.000	4000.000	1.0000
3356	Waveform 1	1	21791.782718750	21791.792468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	21791.782718750	21791.792468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	21791.899718750	21791.907843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	21791.899718750	21791.907843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	21792.010218750	21792.019968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	21792.010218750	21792.019968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	21792.863343750	21792.871468750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	21792.863343750	21792.871468750	1400.000	4000.000	1.0000
3360	Waveform 1	1	21793.124968750	21793.133093750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	21793.124968750	21793.133093750	1400.000	4000.000	1.0000
3361	Waveform 1	1	21793.501968750	21793.518218750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	21793.501968750	21793.518218750	1400.000	4000.000	1.0000
3362	Waveform 1	1	21793.625468750	21793.633593750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	21793.625468750	21793.633593750	1400.000	4000.000	1.0000
3363	Waveform 1	1	21793.745718750	21793.755468750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	21793.745718750	21793.755468750	1400.000	4000.000	1.0000
3364	Waveform 1	1	21794.598843750	21794.613468750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	21794.598843750	21794.613468750	1400.000	4000.000	1.0000
3365	Waveform 1	1	21794.649218750	21794.658968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	21794.649218750	21794.658968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	21794.759718750	21794.769468750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	21794.759718750	21794.769468750	1400.000	4000.000	1.0000
3367	Waveform 1	1	21794.988843750	21794.996968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	21794.988843750	21794.996968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	21795.112343750	21795.125343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	21795.112343750	21795.125343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	21795.206593750	21795.222843750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	21795.206593750	21795.222843750	1400.000	4000.000	1.0000
3370	Waveform 1	1	21795.266718750	21795.276468750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	21795.266718750	21795.276468750	1400.000	4000.000	1.0000
3371	Waveform 1	1	21795.762343750	21795.775343750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	21795.762343750	21795.775343750	1400.000	4000.000	1.0000
3372	Waveform 1	1	21796.056468750	21796.074343750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	21796.056468750	21796.074343750	1400.000	4000.000	1.0000
3373	Waveform 1	1	21797.237843750	21797.254093750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	21797.237843750	21797.254093750	1400.000	4000.000	1.0000
3374	Waveform 1	1	21798.126718750	21798.155968750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	21798.126718750	21798.155968750	1400.000	4000.000	1.0000
3375	Waveform 1	1	21798.240468750	21798.255093750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	21798.240468750	21798.255093750	1400.000	4000.000	1.0000
3376	Waveform 1	1	21799.095218750	21799.109843750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	21799.095218750	21799.109843750	1400.000	4000.000	1.0000
3377	Waveform 1	1	21799.737093750	21799.750093750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	21799.737093750	21799.750093750	1400.000	4000.000	1.0000
3378	Waveform 1	1	21800.253843750	21800.261968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	21800.253843750	21800.261968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	21800.742968750	21800.751093750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	21800.742968750	21800.751093750	1400.000	4000.000	1.0000
3380	Waveform 1	1	21802.081968750	21802.099843750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	21802.081968750	21802.099843750	1400.000	4000.000	1.0000
3381	Waveform 1	1	21803.154468750	21803.169093750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	21803.154468750	21803.169093750	1400.000	4000.000	1.0000
3382	Waveform 1	1	21804.586093750	21804.599093750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	21804.586093750	21804.599093750	1400.000	4000.000	1.0000
3383	Waveform 1	1	21804.833093750	21804.844468750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	21804.833093750	21804.844468750	1400.000	4000.000	1.0000
3384	Waveform 1	1	21804.964718750	21804.989093750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	21804.964718750	21804.989093750	1400.000	4000.000	1.0000
3385	Waveform 1	1	21805.559468750	21805.577343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	21805.559468750	21805.577343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	21805.673218750	21805.684593750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	21805.673218750	21805.684593750	1400.000	4000.000	1.0000
3387	Waveform 1	1	21806.048593750	21806.069718750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	21806.048593750	21806.069718750	1400.000	4000.000	1.0000
3388	Waveform 1	1	21806.622218750	21806.633593750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	21806.622218750	21806.633593750	1400.000	4000.000	1.0000
3389	Waveform 1	1	21806.701843750	21806.709968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	21806.701843750	21806.709968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	21806.833468750	21806.851343750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	21806.833468750	21806.851343750	1400.000	4000.000	1.0000
3391	Waveform 1	1	21809.098718750	21809.110093750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	21809.098718750	21809.110093750	1400.000	4000.000	1.0000
3392	Waveform 1	1	21809.166968750	21809.184843750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	21809.166968750	21809.184843750	1400.000	4000.000	1.0000
3393	Waveform 1	1	21809.582968750	21809.602468750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	21809.582968750	21809.602468750	1400.000	4000.000	1.0000
3394	Waveform 1	1	21809.821843750	21809.829968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	21809.821843750	21809.829968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	21810.384093750	21810.405218750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	21810.384093750	21810.405218750	1400.000	4000.000	1.0000
3396	Waveform 1	1	21811.240468750	21811.255093750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	21811.240468750	21811.255093750	1400.000	4000.000	1.0000
3397	Waveform 1	1	21812.093593750	21812.108218750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	21812.093593750	21812.108218750	1400.000	4000.000	1.0000
3398	Waveform 1	1	21812.777718750	21812.797218750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	21812.777718750	21812.797218750	1400.000	4000.000	1.0000
3399	Waveform 1	1	21813.426093750	21813.440718750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	21813.426093750	21813.440718750	1400.000	4000.000	1.0000
3400	Waveform 1	1	21814.071218750	21814.080968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	21814.071218750	21814.080968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	21814.886968750	21814.896718750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	21814.886968750	21814.896718750	1400.000	4000.000	1.0000
3402	Waveform 1	1	21815.811593750	21815.831093750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	21815.811593750	21815.831093750	1400.000	4000.000	1.0000
3403	Waveform 1	1	21816.091093750	21816.110593750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	21816.091093750	21816.110593750	1400.000	4000.000	1.0000
3404	Waveform 1	1	21816.178843750	21816.193468750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	21816.178843750	21816.193468750	1400.000	4000.000	1.0000
3405	Waveform 1	1	21816.511968750	21816.521718750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	21816.511968750	21816.521718750	1400.000	4000.000	1.0000
3406	Waveform 1	1	21816.689093750	21816.715093750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	21816.689093750	21816.715093750	1400.000	4000.000	1.0000
3407	Waveform 1	1	21817.267593750	21817.282218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	21817.267593750	21817.282218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	21817.420343750	21817.438218750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	21817.420343750	21817.438218750	1400.000	4000.000	1.0000
3409	Waveform 1	1	21819.396343750	21819.407718750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	21819.396343750	21819.407718750	1400.000	4000.000	1.0000
3410	Waveform 1	1	21820.150343750	21820.161718750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	21820.150343750	21820.161718750	1400.000	4000.000	1.0000
3411	Waveform 1	1	21820.546843750	21820.561468750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	21820.546843750	21820.561468750	1400.000	4000.000	1.0000
3412	Waveform 1	1	21820.801968750	21820.810093750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	21820.801968750	21820.810093750	1400.000	4000.000	1.0000
3413	Waveform 1	1	21821.393468750	21821.401593750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	21821.393468750	21821.401593750	1400.000	4000.000	1.0000
3414	Waveform 1	1	21821.713593750	21821.728218750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	21821.713593750	21821.728218750	1400.000	4000.000	1.0000
3415	Waveform 1	1	21822.019093750	21822.028843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	21822.019093750	21822.028843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	21822.847843750	21822.864093750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	21822.847843750	21822.864093750	1400.000	4000.000	1.0000
3417	Waveform 1	1	21823.083468750	21823.101343750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	21823.083468750	21823.101343750	1400.000	4000.000	1.0000
3418	Waveform 1	1	21823.598593750	21823.621343750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	21823.598593750	21823.621343750	1400.000	4000.000	1.0000
3419	Waveform 1	1	21823.674968750	21823.707468750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	21823.674968750	21823.707468750	1400.000	4000.000	1.0000
3420	Waveform 1	1	21823.904093750	21823.917093750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	21823.904093750	21823.917093750	1400.000	4000.000	1.0000
3421	Waveform 1	1	21824.875843750	21824.883968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	21824.875843750	21824.883968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	21825.233343750	21825.243093750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	21825.233343750	21825.243093750	1400.000	4000.000	1.0000
3423	Waveform 1	1	21825.881718750	21825.893093750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	21825.881718750	21825.893093750	1400.000	4000.000	1.0000
3424	Waveform 1	1	21826.096218750	21826.112468750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	21826.096218750	21826.112468750	1400.000	4000.000	1.0000
3425	Waveform 1	1	21827.444968750	21827.456343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	21827.444968750	21827.456343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	21828.627968750	21828.640968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	21828.627968750	21828.640968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	21828.751468750	21828.759593750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	21828.751468750	21828.759593750	1400.000	4000.000	1.0000
3428	Waveform 1	1	21829.386843750	21829.401468750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	21829.386843750	21829.401468750	1400.000	4000.000	1.0000
3429	Waveform 1	1	21829.494093750	21829.508718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	21829.494093750	21829.508718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	21830.490218750	21830.508093750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	21830.490218750	21830.508093750	1400.000	4000.000	1.0000
3431	Waveform 1	1	21831.200343750	21831.210093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	21831.200343750	21831.210093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	21831.513968750	21831.530218750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	21831.513968750	21831.530218750	1400.000	4000.000	1.0000
3433	Waveform 1	1	21831.899093750	21831.907218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	21831.899093750	21831.907218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	21832.721343750	21832.740843750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	21832.721343750	21832.740843750	1400.000	4000.000	1.0000
3435	Waveform 1	1	21833.345343750	21833.364843750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	21833.345343750	21833.364843750	1400.000	4000.000	1.0000
3436	Waveform 1	1	21833.741843750	21833.756468750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	21833.741843750	21833.756468750	1400.000	4000.000	1.0000
3437	Waveform 1	1	21833.930343750	21833.946593750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	21833.930343750	21833.946593750	1400.000	4000.000	1.0000
3438	Waveform 1	1	21834.481218750	21834.494218750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	21834.481218750	21834.494218750	1400.000	4000.000	1.0000
3439	Waveform 1	1	21834.945968750	21834.960593750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	21834.945968750	21834.960593750	1400.000	4000.000	1.0000
3440	Waveform 1	1	21835.017468750	21835.028843750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	21835.017468750	21835.028843750	1400.000	4000.000	1.0000
3441	Waveform 1	1	21835.578093750	21835.592718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	21835.578093750	21835.592718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	21837.290843750	21837.307093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	21837.290843750	21837.307093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	21838.451093750	21838.470593750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	21838.451093750	21838.470593750	1400.000	4000.000	1.0000
3444	Waveform 1	1	21839.481343750	21839.497593750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	21839.481343750	21839.497593750	1400.000	4000.000	1.0000
3445	Waveform 1	1	21840.111843750	21840.131343750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	21840.111843750	21840.131343750	1400.000	4000.000	1.0000
3446	Waveform 1	1	21840.636718750	21840.649718750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	21840.636718750	21840.649718750	1400.000	4000.000	1.0000
3447	Waveform 1	1	21841.821343750	21841.835968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	21841.821343750	21841.835968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	21843.053093750	21843.072593750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	21843.053093750	21843.072593750	1400.000	4000.000	1.0000
3449	Waveform 1	1	21845.337843750	21845.367093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	21845.337843750	21845.367093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	21845.475968750	21845.490593750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	21845.475968750	21845.490593750	1400.000	4000.000	1.0000
3451	Waveform 1	1	21846.491593750	21846.519218750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	21846.491593750	21846.519218750	1400.000	4000.000	1.0000
3452	Waveform 1	1	21846.613468750	21846.634593750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	21846.613468750	21846.634593750	1400.000	4000.000	1.0000
