Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1501	Waveform 1	1	43495.448468750	43495.477718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	43495.448468750	43495.477718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	43496.317843750	43496.348718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	43496.317843750	43496.348718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	43497.148218750	43497.175843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	43497.148218750	43497.175843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	43497.900593750	43497.913593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	43497.900593750	43497.913593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	43506.586218750	43506.610593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	43506.586218750	43506.610593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	43507.437718750	43507.466968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	43507.437718750	43507.466968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	43508.308718750	43508.329843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	43508.308718750	43508.329843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	43509.080593750	43509.098468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	43509.080593750	43509.098468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	43509.857343750	43509.867093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	43509.857343750	43509.867093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	43657.126218750	43657.140843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	43657.126218750	43657.140843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	43657.397593750	43657.426843750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	43657.397593750	43657.426843750	1400.000	4000.000	1.0000
1512	Waveform 1	1	43699.774343750	43699.782468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	43699.774343750	43699.782468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	43700.559218750	43700.577093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	43700.559218750	43700.577093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	43701.366843750	43701.391218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	43701.366843750	43701.391218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	43702.218343750	43702.242718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	43702.218343750	43702.242718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	43703.086093750	43703.112093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	43703.086093750	43703.112093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	43703.879093750	43703.900218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	43703.879093750	43703.900218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	43704.626593750	43704.644468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	43704.626593750	43704.644468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	43705.391968750	43705.404968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	43705.391968750	43705.404968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	43715.850468750	43715.863468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	43715.850468750	43715.863468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	43803.106468750	43803.114593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	43803.106468750	43803.114593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	43891.317968750	43891.326093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	43891.317968750	43891.326093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	43891.717718750	43891.733968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	43891.717718750	43891.733968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	43924.584968750	43924.599593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	43924.584968750	43924.599593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	43930.303343750	43930.316343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	43930.303343750	43930.316343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	43931.149968750	43931.171093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	43931.149968750	43931.171093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	43931.301093750	43931.314093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	43931.301093750	43931.314093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	43931.743093750	43931.759343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	43931.743093750	43931.759343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	43932.032343750	43932.051843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	43932.032343750	43932.051843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	43932.857843750	43932.875718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	43932.857843750	43932.875718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	43933.598843750	43933.611843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	43933.598843750	43933.611843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	43934.343093750	43934.351218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	43934.343093750	43934.351218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	43940.581468750	43940.591218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	43940.581468750	43940.591218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	43941.385843750	43941.400468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	43941.385843750	43941.400468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	43942.258468750	43942.277968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	43942.258468750	43942.277968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	43943.142468750	43943.160343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	43943.142468750	43943.160343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	43943.985843750	43944.002093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	43943.985843750	43944.002093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	43944.770718750	43944.782093750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	43944.770718750	43944.782093750	1400.000	4000.000	1.0000
1539	Waveform 1	1	43948.051593750	43948.064593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	43948.051593750	43948.064593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	43948.833218750	43948.851093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	43948.833218750	43948.851093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	43949.653843750	43949.673343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	43949.653843750	43949.673343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	43950.505343750	43950.528093750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	43950.505343750	43950.528093750	1400.000	4000.000	1.0000
1543	Waveform 1	1	43951.114718750	43951.126093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	43951.114718750	43951.126093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	43952.255468750	43952.263593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	43952.255468750	43952.263593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	43953.030593750	43953.048468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	43953.030593750	43953.048468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	43953.886968750	43953.903218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	43953.886968750	43953.903218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	43954.788843750	43954.805093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	43954.788843750	43954.805093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	43955.728093750	43955.742718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	43955.728093750	43955.742718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	43956.651093750	43956.667343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	43956.651093750	43956.667343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	43957.596843750	43957.613093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	43957.596843750	43957.613093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	43958.557218750	43958.573468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	43958.557218750	43958.573468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	43959.587468750	43959.610218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	43959.587468750	43959.610218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	43961.532593750	43961.553718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	43961.532593750	43961.553718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	43962.406843750	43962.426343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	43962.406843750	43962.426343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	43963.303843750	43963.323343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	43963.303843750	43963.323343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	43964.230093750	43964.249593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	43964.230093750	43964.249593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	43965.154718750	43965.175843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	43965.154718750	43965.175843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	43966.006218750	43966.025718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	43966.006218750	43966.025718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	43966.875593750	43966.893468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	43966.875593750	43966.893468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	43967.757968750	43967.777468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	43967.757968750	43967.777468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	43968.666343750	43968.684218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	43968.666343750	43968.684218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	43974.477343750	43974.493593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	43974.477343750	43974.493593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	43975.254093750	43975.271968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	43975.254093750	43975.271968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	43976.038968750	43976.053593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	43976.038968750	43976.053593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	43976.835218750	43976.851468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	43976.835218750	43976.851468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	43977.629843750	43977.646093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	43977.629843750	43977.646093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	43978.455343750	43978.468343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	43978.455343750	43978.468343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	43979.284093750	43979.300343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	43979.284093750	43979.300343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	43980.119343750	43980.137218750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	43980.119343750	43980.137218750	1400.000	4000.000	1.0000
1570	Waveform 1	1	43980.957843750	43980.978968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	43980.957843750	43980.978968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	43981.804468750	43981.823968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	43981.804468750	43981.823968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	43982.652718750	43982.670593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	43982.652718750	43982.670593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	43983.494468750	43983.513968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	43983.494468750	43983.513968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	43984.321593750	43984.342718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	43984.321593750	43984.342718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	43985.130843750	43985.148718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	43985.130843750	43985.148718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	43985.975843750	43985.992093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	43985.975843750	43985.992093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	43986.835468750	43986.853343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	43986.835468750	43986.853343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	43987.649593750	43987.665843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	43987.649593750	43987.665843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	43988.450718750	43988.465343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	43988.450718750	43988.465343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	43989.248593750	43989.259968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	43989.248593750	43989.259968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	43990.052968750	43990.062718750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	43990.052968750	43990.062718750	1400.000	4000.000	1.0000
1582	Waveform 1	1	43995.727468750	43995.737218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	43995.727468750	43995.737218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	43997.259843750	43997.271218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	43997.259843750	43997.271218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	43998.012218750	43998.023593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	43998.012218750	43998.023593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	43998.780843750	43998.792218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	43998.780843750	43998.792218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	43999.575468750	43999.588468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	43999.575468750	43999.588468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	44000.396093750	44000.412343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	44000.396093750	44000.412343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	44001.244343750	44001.263843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	44001.244343750	44001.263843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	44002.092593750	44002.116968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	44002.092593750	44002.116968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	44002.921343750	44002.940843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	44002.921343750	44002.940843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	44003.746843750	44003.767968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	44003.746843750	44003.767968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	44004.570718750	44004.591843750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	44004.570718750	44004.591843750	1400.000	4000.000	1.0000
1593	Waveform 1	1	44005.386468750	44005.407593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	44005.386468750	44005.407593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	44006.169718750	44006.187593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	44006.169718750	44006.187593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	44006.954593750	44006.975718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	44006.954593750	44006.975718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	44007.801218750	44007.820718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	44007.801218750	44007.820718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	44008.613718750	44008.631593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	44008.613718750	44008.631593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	44009.448968750	44009.460343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	44009.448968750	44009.460343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	44011.200718750	44011.208843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	44011.200718750	44011.208843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	44012.057093750	44012.068468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	44012.057093750	44012.068468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	44012.903718750	44012.923218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	44012.903718750	44012.923218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	44013.725968750	44013.745468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	44013.725968750	44013.745468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	44015.354218750	44015.372093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	44015.354218750	44015.372093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	44016.163468750	44016.181343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	44016.163468750	44016.181343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	44017.000343750	44017.019843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	44017.000343750	44017.019843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	44017.812843750	44017.833968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	44017.812843750	44017.833968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	44018.579843750	44018.600968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	44018.579843750	44018.600968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	44019.376093750	44019.393968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	44019.376093750	44019.393968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	44020.271468750	44020.284468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	44020.271468750	44020.284468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	44021.157093750	44021.170093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	44021.157093750	44021.170093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	44021.984218750	44021.995593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	44021.984218750	44021.995593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	44022.801593750	44022.812968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	44022.801593750	44022.812968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	44023.615718750	44023.628718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	44023.615718750	44023.628718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	44024.478593750	44024.493218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	44024.478593750	44024.493218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	44025.347968750	44025.360968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	44025.347968750	44025.360968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	44026.137718750	44026.152343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	44026.137718750	44026.152343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	44026.920968750	44026.933968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	44026.920968750	44026.933968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	44027.733468750	44027.746468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	44027.733468750	44027.746468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	44028.575218750	44028.583343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	44028.575218750	44028.583343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	44029.438093750	44029.446218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	44029.438093750	44029.446218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	44052.378218750	44052.389593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	44052.378218750	44052.389593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	44053.232968750	44053.247593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	44053.232968750	44053.247593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	44054.045468750	44054.058468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	44054.045468750	44054.058468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	44054.856343750	44054.869343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	44054.856343750	44054.869343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	44055.659093750	44055.672093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	44055.659093750	44055.672093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	44056.484593750	44056.500843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	44056.484593750	44056.500843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	44057.350718750	44057.362093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	44057.350718750	44057.362093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	44058.187593750	44058.202218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	44058.187593750	44058.202218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	44058.974093750	44058.988718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	44058.974093750	44058.988718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	44059.771968750	44059.786593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	44059.771968750	44059.786593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	44060.605593750	44060.621843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	44060.605593750	44060.621843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	44061.421343750	44061.432718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	44061.421343750	44061.432718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	44062.267968750	44062.279343750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	44062.267968750	44062.279343750	1400.000	4000.000	1.0000
1634	Waveform 1	1	44063.169843750	44063.181218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	44063.169843750	44063.181218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	44064.136718750	44064.151343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	44064.136718750	44064.151343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	44065.095468750	44065.114968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	44065.095468750	44065.114968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	44065.987593750	44066.010343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	44065.987593750	44066.010343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	44066.832593750	44066.853718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	44066.832593750	44066.853718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	44067.664593750	44067.684093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	44067.664593750	44067.684093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	44068.514468750	44068.533968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	44068.514468750	44068.533968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	44069.387093750	44069.408218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	44069.387093750	44069.408218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	44070.261343750	44070.280843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	44070.261343750	44070.280843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	44070.789468750	44070.799218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	44070.789468750	44070.799218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	44071.073843750	44071.094968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	44071.073843750	44071.094968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	44071.718968750	44071.731968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	44071.718968750	44071.731968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	44071.922093750	44071.941593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	44071.922093750	44071.941593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	44072.654968750	44072.666343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	44072.654968750	44072.666343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	44072.812593750	44072.833718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	44072.812593750	44072.833718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	44073.647843750	44073.660843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	44073.647843750	44073.660843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	44073.743718750	44073.759968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	44073.743718750	44073.759968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	44074.567593750	44074.582218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	44074.567593750	44074.582218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	44074.674843750	44074.689468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	44074.674843750	44074.689468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	44075.474343750	44075.484093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	44075.474343750	44075.484093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	44076.398968750	44076.413593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	44076.398968750	44076.413593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	44077.219593750	44077.235843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	44077.219593750	44077.235843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	44078.049968750	44078.064593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	44078.049968750	44078.064593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	44078.927468750	44078.942093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	44078.927468750	44078.942093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	44079.840718750	44079.850468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	44079.840718750	44079.850468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	44080.705218750	44080.716593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	44080.705218750	44080.716593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	44081.496593750	44081.509593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	44081.496593750	44081.509593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	44082.283093750	44082.297718750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	44082.283093750	44082.297718750	1400.000	4000.000	1.0000
1662	Waveform 1	1	44083.080968750	44083.092343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	44083.080968750	44083.092343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	44085.679343750	44085.687468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	44085.679343750	44085.687468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	44086.508093750	44086.519468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	44086.508093750	44086.519468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	44087.353093750	44087.362843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	44087.353093750	44087.362843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	44088.185093750	44088.201343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	44088.185093750	44088.201343750	1400.000	4000.000	1.0000
