Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4822	Waveform 1	1	46526.154718750	46526.164468750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	46526.154718750	46526.164468750	1400.000	4000.000	1.0000
4823	Waveform 1	1	46530.592593750	46530.603968750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	46530.592593750	46530.603968750	1400.000	4000.000	1.0000
4824	Waveform 1	1	46643.521968750	46643.531718750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	46643.521968750	46643.531718750	1400.000	4000.000	1.0000
4825	Waveform 1	1	46662.916343750	46662.927718750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	46662.916343750	46662.927718750	1400.000	4000.000	1.0000
4826	Waveform 1	1	46685.630593750	46685.638718750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	46685.630593750	46685.638718750	1400.000	4000.000	1.0000
4827	Waveform 1	1	46811.085468750	46811.093593750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	46811.085468750	46811.093593750	1400.000	4000.000	1.0000
4828	Waveform 1	1	46833.765593750	46833.788343750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	46833.765593750	46833.788343750	1400.000	4000.000	1.0000
4829	Waveform 1	1	46837.481968750	46837.493343750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	46837.481968750	46837.493343750	1400.000	4000.000	1.0000
4830	Waveform 1	1	46847.535843750	46847.561843750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	46847.535843750	46847.561843750	1400.000	4000.000	1.0000
4831	Waveform 1	1	46849.649968750	46849.664593750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	46849.649968750	46849.664593750	1400.000	4000.000	1.0000
4832	Waveform 1	1	46856.315718750	46856.325468750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	46856.315718750	46856.325468750	1400.000	4000.000	1.0000
4833	Waveform 1	1	46859.832218750	46859.846843750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	46859.832218750	46859.846843750	1400.000	4000.000	1.0000
4834	Waveform 1	1	46859.897218750	46859.908593750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	46859.897218750	46859.908593750	1400.000	4000.000	1.0000
4835	Waveform 1	1	46862.183593750	46862.191718750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	46862.183593750	46862.191718750	1400.000	4000.000	1.0000
4836	Waveform 1	1	46865.774843750	46865.791093750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	46865.774843750	46865.791093750	1400.000	4000.000	1.0000
4837	Waveform 1	1	46865.914593750	46865.927593750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	46865.914593750	46865.927593750	1400.000	4000.000	1.0000
4838	Waveform 1	1	46866.062468750	46866.086843750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	46866.062468750	46866.086843750	1400.000	4000.000	1.0000
4839	Waveform 1	1	46869.788593750	46869.799968750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	46869.788593750	46869.799968750	1400.000	4000.000	1.0000
4840	Waveform 1	1	46870.048593750	46870.058343750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	46870.048593750	46870.058343750	1400.000	4000.000	1.0000
4841	Waveform 1	1	46870.914718750	46870.926093750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	46870.914718750	46870.926093750	1400.000	4000.000	1.0000
4842	Waveform 1	1	46875.375343750	46875.388343750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	46875.375343750	46875.388343750	1400.000	4000.000	1.0000
4843	Waveform 1	1	46888.632093750	46888.641843750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	46888.632093750	46888.641843750	1400.000	4000.000	1.0000
4844	Waveform 1	1	46901.243718750	46901.269718750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	46901.243718750	46901.269718750	1400.000	4000.000	1.0000
4845	Waveform 1	1	46901.344468750	46901.362343750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	46901.344468750	46901.362343750	1400.000	4000.000	1.0000
4846	Waveform 1	1	46936.392468750	46936.402218750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	46936.392468750	46936.402218750	1400.000	4000.000	1.0000
4847	Waveform 1	1	46936.658968750	46936.667093750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	46936.658968750	46936.667093750	1400.000	4000.000	1.0000
4848	Waveform 1	1	46949.387593750	46949.403843750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	46949.387593750	46949.403843750	1400.000	4000.000	1.0000
4849	Waveform 1	1	46959.535718750	46959.543843750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	46959.535718750	46959.543843750	1400.000	4000.000	1.0000
4850	Waveform 1	1	46983.645843750	46983.675093750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	46983.645843750	46983.675093750	1400.000	4000.000	1.0000
4851	Waveform 1	1	46987.917968750	46987.930968750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	46987.917968750	46987.930968750	1400.000	4000.000	1.0000
4852	Waveform 1	1	46992.664593750	46992.682468750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	46992.664593750	46992.682468750	1400.000	4000.000	1.0000
4853	Waveform 1	1	47017.028218750	47017.037968750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	47017.028218750	47017.037968750	1400.000	4000.000	1.0000
4854	Waveform 1	1	47027.426593750	47027.436343750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	47027.426593750	47027.436343750	1400.000	4000.000	1.0000
4855	Waveform 1	1	47031.448468750	47031.461468750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	47031.448468750	47031.461468750	1400.000	4000.000	1.0000
4856	Waveform 1	1	47046.491093750	47046.504093750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	47046.491093750	47046.504093750	1400.000	4000.000	1.0000
4857	Waveform 1	1	47046.663343750	47046.676343750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	47046.663343750	47046.676343750	1400.000	4000.000	1.0000
4858	Waveform 1	1	47046.746218750	47046.755968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	47046.746218750	47046.755968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	47047.233718750	47047.259718750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	47047.233718750	47047.259718750	1400.000	4000.000	1.0000
4860	Waveform 1	1	47057.757218750	47057.765343750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	47057.757218750	47057.765343750	1400.000	4000.000	1.0000
4861	Waveform 1	1	47059.850218750	47059.859968750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	47059.850218750	47059.859968750	1400.000	4000.000	1.0000
4862	Waveform 1	1	47060.022468750	47060.048468750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	47060.022468750	47060.048468750	1400.000	4000.000	1.0000
4863	Waveform 1	1	47060.339343750	47060.357218750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	47060.339343750	47060.357218750	1400.000	4000.000	1.0000
4864	Waveform 1	1	47064.523718750	47064.538343750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	47064.523718750	47064.538343750	1400.000	4000.000	1.0000
4865	Waveform 1	1	47068.818593750	47068.826718750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	47068.818593750	47068.826718750	1400.000	4000.000	1.0000
4866	Waveform 1	1	47076.589343750	47076.597468750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	47076.589343750	47076.597468750	1400.000	4000.000	1.0000
4867	Waveform 1	1	47076.680343750	47076.703093750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	47076.680343750	47076.703093750	1400.000	4000.000	1.0000
4868	Waveform 1	1	47083.051968750	47083.063343750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	47083.051968750	47083.063343750	1400.000	4000.000	1.0000
4869	Waveform 1	1	47083.099093750	47083.112093750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	47083.099093750	47083.112093750	1400.000	4000.000	1.0000
4870	Waveform 1	1	47083.146218750	47083.154343750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	47083.146218750	47083.154343750	1400.000	4000.000	1.0000
4871	Waveform 1	1	47083.194968750	47083.216093750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	47083.194968750	47083.216093750	1400.000	4000.000	1.0000
4872	Waveform 1	1	47083.352593750	47083.375343750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	47083.352593750	47083.375343750	1400.000	4000.000	1.0000
4873	Waveform 1	1	47088.690718750	47088.700468750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	47088.690718750	47088.700468750	1400.000	4000.000	1.0000
4874	Waveform 1	1	47088.773593750	47088.781718750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	47088.773593750	47088.781718750	1400.000	4000.000	1.0000
4875	Waveform 1	1	47099.511593750	47099.522968750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	47099.511593750	47099.522968750	1400.000	4000.000	1.0000
4876	Waveform 1	1	47111.195343750	47111.211593750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	47111.195343750	47111.211593750	1400.000	4000.000	1.0000
4877	Waveform 1	1	47114.882468750	47114.890593750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	47114.882468750	47114.890593750	1400.000	4000.000	1.0000
4878	Waveform 1	1	47119.994718750	47120.002843750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	47119.994718750	47120.002843750	1400.000	4000.000	1.0000
4879	Waveform 1	1	47128.912718750	47128.920843750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	47128.912718750	47128.920843750	1400.000	4000.000	1.0000
4880	Waveform 1	1	47134.093218750	47134.106218750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	47134.093218750	47134.106218750	1400.000	4000.000	1.0000
4881	Waveform 1	1	47137.933093750	47137.941218750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	47137.933093750	47137.941218750	1400.000	4000.000	1.0000
4882	Waveform 1	1	47138.428718750	47138.436843750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	47138.428718750	47138.436843750	1400.000	4000.000	1.0000
4883	Waveform 1	1	47142.146718750	47142.162968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	47142.146718750	47142.162968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	47150.572343750	47150.580468750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	47150.572343750	47150.580468750	1400.000	4000.000	1.0000
4885	Waveform 1	1	47152.291593750	47152.309468750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	47152.291593750	47152.309468750	1400.000	4000.000	1.0000
4886	Waveform 1	1	47168.546468750	47168.557843750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	47168.546468750	47168.557843750	1400.000	4000.000	1.0000
4887	Waveform 1	1	47209.030093750	47209.056093750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	47209.030093750	47209.056093750	1400.000	4000.000	1.0000
4888	Waveform 1	1	47236.721718750	47236.750968750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	47236.721718750	47236.750968750	1400.000	4000.000	1.0000
4889	Waveform 1	1	47241.651968750	47241.660093750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	47241.651968750	47241.660093750	1400.000	4000.000	1.0000
4890	Waveform 1	1	47252.622343750	47252.640218750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	47252.622343750	47252.640218750	1400.000	4000.000	1.0000
4891	Waveform 1	1	47252.684093750	47252.701968750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	47252.684093750	47252.701968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	47255.532718750	47255.540843750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	47255.532718750	47255.540843750	1400.000	4000.000	1.0000
4893	Waveform 1	1	47264.122468750	47264.135468750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	47264.122468750	47264.135468750	1400.000	4000.000	1.0000
4894	Waveform 1	1	47264.920343750	47264.938218750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	47264.920343750	47264.938218750	1400.000	4000.000	1.0000
4895	Waveform 1	1	47265.042218750	47265.050343750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	47265.042218750	47265.050343750	1400.000	4000.000	1.0000
4896	Waveform 1	1	47268.134593750	47268.154093750	1400.000	4000.000	0.8333
4896	Spectrogram 1	1	47268.134593750	47268.154093750	1400.000	4000.000	0.8333
4897	Waveform 1	1	47268.940593750	47268.948718750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	47268.940593750	47268.948718750	1400.000	4000.000	1.0000
4898	Waveform 1	1	47272.096343750	47272.104468750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	47272.096343750	47272.104468750	1400.000	4000.000	1.0000
4899	Waveform 1	1	47272.200343750	47272.224718750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	47272.200343750	47272.224718750	1400.000	4000.000	1.0000
4900	Waveform 1	1	47272.322218750	47272.331968750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	47272.322218750	47272.331968750	1400.000	4000.000	1.0000
4901	Waveform 1	1	47279.186218750	47279.204093750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	47279.186218750	47279.204093750	1400.000	4000.000	1.0000
4902	Waveform 1	1	47280.755968750	47280.773843750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	47280.755968750	47280.773843750	1400.000	4000.000	1.0000
4903	Waveform 1	1	47280.837218750	47280.855093750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	47280.837218750	47280.855093750	1400.000	4000.000	1.0000
4904	Waveform 1	1	47285.944593750	47285.962468750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	47285.944593750	47285.962468750	1400.000	4000.000	1.0000
4905	Waveform 1	1	47286.038843750	47286.061593750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	47286.038843750	47286.061593750	1400.000	4000.000	1.0000
4906	Waveform 1	1	47290.770843750	47290.778968750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	47290.770843750	47290.778968750	1400.000	4000.000	1.0000
4907	Waveform 1	1	47291.580093750	47291.597968750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	47291.580093750	47291.597968750	1400.000	4000.000	1.0000
4908	Waveform 1	1	47299.176968750	47299.189968750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	47299.176968750	47299.189968750	1400.000	4000.000	1.0000
4909	Waveform 1	1	47299.467843750	47299.495468750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	47299.467843750	47299.495468750	1400.000	4000.000	1.0000
4910	Waveform 1	1	47303.163093750	47303.177718750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	47303.163093750	47303.177718750	1400.000	4000.000	1.0000
4911	Waveform 1	1	47303.377593750	47303.397093750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	47303.377593750	47303.397093750	1400.000	4000.000	1.0000
4912	Waveform 1	1	47314.003468750	47314.024593750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	47314.003468750	47314.024593750	1400.000	4000.000	1.0000
4913	Waveform 1	1	47316.902468750	47316.920343750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	47316.902468750	47316.920343750	1400.000	4000.000	1.0000
4914	Waveform 1	1	47316.990218750	47317.003218750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	47316.990218750	47317.003218750	1400.000	4000.000	1.0000
4915	Waveform 1	1	47323.982593750	47323.995593750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	47323.982593750	47323.995593750	1400.000	4000.000	1.0000
4916	Waveform 1	1	47331.381218750	47331.394218750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	47331.381218750	47331.394218750	1400.000	4000.000	1.0000
4917	Waveform 1	1	47388.150593750	47388.158718750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	47388.150593750	47388.158718750	1400.000	4000.000	1.0000
4918	Waveform 1	1	47397.788468750	47397.809593750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	47397.788468750	47397.809593750	1400.000	4000.000	1.0000
4919	Waveform 1	1	47397.871343750	47397.900593750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	47397.871343750	47397.900593750	1400.000	4000.000	1.0000
4920	Waveform 1	1	47460.386718750	47460.396468750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	47460.386718750	47460.396468750	1400.000	4000.000	1.0000
4921	Waveform 1	1	47483.570593750	47483.581968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	47483.570593750	47483.581968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	47491.147968750	47491.159343750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	47491.147968750	47491.159343750	1400.000	4000.000	1.0000
4923	Waveform 1	1	47491.316968750	47491.331593750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	47491.316968750	47491.331593750	1400.000	4000.000	1.0000
4924	Waveform 1	1	47504.014718750	47504.030968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	47504.014718750	47504.030968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	47520.765218750	47520.786343750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	47520.765218750	47520.786343750	1400.000	4000.000	1.0000
4926	Waveform 1	1	47522.789968750	47522.799718750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	47522.789968750	47522.799718750	1400.000	4000.000	1.0000
4927	Waveform 1	1	47523.994093750	47524.002218750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	47523.994093750	47524.002218750	1400.000	4000.000	1.0000
4928	Waveform 1	1	47525.666218750	47525.680843750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	47525.666218750	47525.680843750	1400.000	4000.000	1.0000
4929	Waveform 1	1	47545.177593750	47545.208468750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	47545.177593750	47545.208468750	1400.000	4000.000	1.0000
4930	Waveform 1	1	47553.786843750	47553.801468750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	47553.786843750	47553.801468750	1400.000	4000.000	1.0000
4931	Waveform 1	1	47555.413468750	47555.424843750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	47555.413468750	47555.424843750	1400.000	4000.000	1.0000
4932	Waveform 1	1	47557.987468750	47558.003718750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	47557.987468750	47558.003718750	1400.000	4000.000	1.0000
4933	Waveform 1	1	47561.596593750	47561.604718750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	47561.596593750	47561.604718750	1400.000	4000.000	1.0000
4934	Waveform 1	1	47561.994718750	47562.002843750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	47561.994718750	47562.002843750	1400.000	4000.000	1.0000
4935	Waveform 1	1	47572.441843750	47572.451593750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	47572.441843750	47572.451593750	1400.000	4000.000	1.0000
4936	Waveform 1	1	47572.573468750	47572.581593750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	47572.573468750	47572.581593750	1400.000	4000.000	1.0000
4937	Waveform 1	1	47576.657093750	47576.668468750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	47576.657093750	47576.668468750	1400.000	4000.000	1.0000
4938	Waveform 1	1	47580.487218750	47580.498593750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	47580.487218750	47580.498593750	1400.000	4000.000	1.0000
4939	Waveform 1	1	47585.625468750	47585.643343750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	47585.625468750	47585.643343750	1400.000	4000.000	1.0000
4940	Waveform 1	1	47585.680718750	47585.701843750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	47585.680718750	47585.701843750	1400.000	4000.000	1.0000
4941	Waveform 1	1	47592.214843750	47592.224593750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	47592.214843750	47592.224593750	1400.000	4000.000	1.0000
4942	Waveform 1	1	47592.588593750	47592.608093750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	47592.588593750	47592.608093750	1400.000	4000.000	1.0000
4943	Waveform 1	1	47592.650343750	47592.666593750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	47592.650343750	47592.666593750	1400.000	4000.000	1.0000
4944	Waveform 1	1	47600.252093750	47600.268343750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	47600.252093750	47600.268343750	1400.000	4000.000	1.0000
4945	Waveform 1	1	47600.313843750	47600.339843750	1400.000	4000.000	0.7500
4945	Spectrogram 1	1	47600.313843750	47600.339843750	1400.000	4000.000	0.7500
4946	Waveform 1	1	47606.539218750	47606.570093750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	47606.539218750	47606.570093750	1400.000	4000.000	1.0000
4947	Waveform 1	1	47618.346468750	47618.354593750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	47618.346468750	47618.354593750	1400.000	4000.000	1.0000
4948	Waveform 1	1	47624.547468750	47624.562093750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	47624.547468750	47624.562093750	1400.000	4000.000	1.0000
4949	Waveform 1	1	47625.330718750	47625.338843750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	47625.330718750	47625.338843750	1400.000	4000.000	1.0000
4950	Waveform 1	1	47630.187843750	47630.204093750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	47630.187843750	47630.204093750	1400.000	4000.000	1.0000
4951	Waveform 1	1	47630.267468750	47630.285343750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	47630.267468750	47630.285343750	1400.000	4000.000	1.0000
4952	Waveform 1	1	47636.405093750	47636.418093750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	47636.405093750	47636.418093750	1400.000	4000.000	1.0000
4953	Waveform 1	1	47638.936843750	47638.956343750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	47638.936843750	47638.956343750	1400.000	4000.000	1.0000
4954	Waveform 1	1	47639.032718750	47639.060343750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	47639.032718750	47639.060343750	1400.000	4000.000	1.0000
4955	Waveform 1	1	47641.650593750	47641.665218750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	47641.650593750	47641.665218750	1400.000	4000.000	1.0000
4956	Waveform 1	1	47642.944093750	47642.973343750	1400.000	4000.000	0.9444
4956	Spectrogram 1	1	47642.944093750	47642.973343750	1400.000	4000.000	0.9444
4957	Waveform 1	1	47643.117968750	47643.147218750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	47643.117968750	47643.147218750	1400.000	4000.000	1.0000
4958	Waveform 1	1	47646.657218750	47646.665343750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	47646.657218750	47646.665343750	1400.000	4000.000	1.0000
4959	Waveform 1	1	47654.041218750	47654.049343750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	47654.041218750	47654.049343750	1400.000	4000.000	1.0000
4960	Waveform 1	1	47669.909343750	47669.925593750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	47669.909343750	47669.925593750	1400.000	4000.000	1.0000
4961	Waveform 1	1	47670.377343750	47670.391968750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	47670.377343750	47670.391968750	1400.000	4000.000	1.0000
4962	Waveform 1	1	47670.892468750	47670.921718750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	47670.892468750	47670.921718750	1400.000	4000.000	1.0000
4963	Waveform 1	1	47671.418968750	47671.430343750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	47671.418968750	47671.430343750	1400.000	4000.000	1.0000
4964	Waveform 1	1	47674.740468750	47674.761593750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	47674.740468750	47674.761593750	1400.000	4000.000	1.0000
4965	Waveform 1	1	47675.387218750	47675.403468750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	47675.387218750	47675.403468750	1400.000	4000.000	1.0000
4966	Waveform 1	1	47681.329843750	47681.347718750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	47681.329843750	47681.347718750	1400.000	4000.000	1.0000
4967	Waveform 1	1	47681.420843750	47681.433843750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	47681.420843750	47681.433843750	1400.000	4000.000	1.0000
4968	Waveform 1	1	47683.357843750	47683.369218750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	47683.357843750	47683.369218750	1400.000	4000.000	1.0000
4969	Waveform 1	1	47683.409843750	47683.417968750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	47683.409843750	47683.417968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	47683.517093750	47683.528468750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	47683.517093750	47683.528468750	1400.000	4000.000	1.0000
4971	Waveform 1	1	47686.669593750	47686.693968750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	47686.669593750	47686.693968750	1400.000	4000.000	1.0000
4972	Waveform 1	1	47688.114218750	47688.123968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	47688.114218750	47688.123968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	47688.156468750	47688.174343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	47688.156468750	47688.174343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	47694.045468750	47694.056843750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	47694.045468750	47694.056843750	1400.000	4000.000	1.0000
4975	Waveform 1	1	47694.547593750	47694.560593750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	47694.547593750	47694.560593750	1400.000	4000.000	1.0000
4976	Waveform 1	1	47697.940593750	47697.964968750	1400.000	4000.000	0.7333
4976	Spectrogram 1	1	47697.940593750	47697.964968750	1400.000	4000.000	0.7333
4977	Waveform 1	1	47698.325718750	47698.338718750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	47698.325718750	47698.338718750	1400.000	4000.000	1.0000
4978	Waveform 1	1	47698.457343750	47698.475218750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	47698.457343750	47698.475218750	1400.000	4000.000	1.0000
4979	Waveform 1	1	47702.432093750	47702.448343750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	47702.432093750	47702.448343750	1400.000	4000.000	1.0000
4980	Waveform 1	1	47702.527968750	47702.545843750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	47702.527968750	47702.545843750	1400.000	4000.000	1.0000
4981	Waveform 1	1	47702.696968750	47702.713218750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	47702.696968750	47702.713218750	1400.000	4000.000	1.0000
4982	Waveform 1	1	47702.783093750	47702.796093750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	47702.783093750	47702.796093750	1400.000	4000.000	1.0000
4983	Waveform 1	1	47702.883843750	47702.900093750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	47702.883843750	47702.900093750	1400.000	4000.000	1.0000
4984	Waveform 1	1	47703.004093750	47703.017093750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	47703.004093750	47703.017093750	1400.000	4000.000	1.0000
4985	Waveform 1	1	47703.244593750	47703.259218750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	47703.244593750	47703.259218750	1400.000	4000.000	1.0000
4986	Waveform 1	1	47704.152968750	47704.162718750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	47704.152968750	47704.162718750	1400.000	4000.000	1.0000
4987	Waveform 1	1	47704.351218750	47704.360968750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	47704.351218750	47704.360968750	1400.000	4000.000	1.0000
