Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15042	Spectrogram 1	1	71675.098343750	71675.109718750	1400.000	4000.000	1.0000
15043	Waveform 1	1	71676.486093750	71676.503968750	1400.000	4000.000	1.0000
15043	Spectrogram 1	1	71676.486093750	71676.503968750	1400.000	4000.000	1.0000
15044	Waveform 1	1	71678.579093750	71678.590468750	1400.000	4000.000	1.0000
15044	Spectrogram 1	1	71678.579093750	71678.590468750	1400.000	4000.000	1.0000
15045	Waveform 1	1	71678.764343750	71678.783843750	1400.000	4000.000	1.0000
15045	Spectrogram 1	1	71678.764343750	71678.783843750	1400.000	4000.000	1.0000
15046	Waveform 1	1	71679.632093750	71679.641843750	1400.000	4000.000	1.0000
15046	Spectrogram 1	1	71679.632093750	71679.641843750	1400.000	4000.000	1.0000
15047	Waveform 1	1	71679.698718750	71679.719843750	1400.000	4000.000	1.0000
15047	Spectrogram 1	1	71679.698718750	71679.719843750	1400.000	4000.000	1.0000
15048	Waveform 1	1	71680.249593750	71680.257718750	1400.000	4000.000	1.0000
15048	Spectrogram 1	1	71680.249593750	71680.257718750	1400.000	4000.000	1.0000
15049	Waveform 1	1	71682.046843750	71682.061468750	1400.000	4000.000	1.0000
15049	Spectrogram 1	1	71682.046843750	71682.061468750	1400.000	4000.000	1.0000
15050	Waveform 1	1	71682.251593750	71682.272718750	1400.000	4000.000	1.0000
15050	Spectrogram 1	1	71682.251593750	71682.272718750	1400.000	4000.000	1.0000
15051	Waveform 1	1	71682.908093750	71682.932468750	1400.000	4000.000	1.0000
15051	Spectrogram 1	1	71682.908093750	71682.932468750	1400.000	4000.000	1.0000
15052	Waveform 1	1	71682.994218750	71683.013718750	1400.000	4000.000	1.0000
15052	Spectrogram 1	1	71682.994218750	71683.013718750	1400.000	4000.000	1.0000
15053	Waveform 1	1	71683.067343750	71683.075468750	1400.000	4000.000	1.0000
15053	Spectrogram 1	1	71683.067343750	71683.075468750	1400.000	4000.000	1.0000
15054	Waveform 1	1	71683.247718750	71683.275343750	1400.000	4000.000	1.0000
15054	Spectrogram 1	1	71683.247718750	71683.275343750	1400.000	4000.000	1.0000
15055	Waveform 1	1	71683.385843750	71683.405343750	1400.000	4000.000	1.0000
15055	Spectrogram 1	1	71683.385843750	71683.405343750	1400.000	4000.000	1.0000
15056	Waveform 1	1	71683.831093750	71683.845718750	1400.000	4000.000	1.0000
15056	Spectrogram 1	1	71683.831093750	71683.845718750	1400.000	4000.000	1.0000
15057	Waveform 1	1	71683.899343750	71683.920468750	1400.000	4000.000	1.0000
15057	Spectrogram 1	1	71683.899343750	71683.920468750	1400.000	4000.000	1.0000
15058	Waveform 1	1	71684.078093750	71684.100843750	1400.000	4000.000	1.0000
15058	Spectrogram 1	1	71684.078093750	71684.100843750	1400.000	4000.000	1.0000
15059	Waveform 1	1	71684.154468750	71684.180468750	1400.000	4000.000	1.0000
15059	Spectrogram 1	1	71684.154468750	71684.180468750	1400.000	4000.000	1.0000
15060	Waveform 1	1	71684.583468750	71684.594843750	1400.000	4000.000	1.0000
15060	Spectrogram 1	1	71684.583468750	71684.594843750	1400.000	4000.000	1.0000
15061	Waveform 1	1	71685.586093750	71685.600718750	1400.000	4000.000	1.0000
15061	Spectrogram 1	1	71685.586093750	71685.600718750	1400.000	4000.000	1.0000
15062	Waveform 1	1	71685.634843750	71685.660843750	1400.000	4000.000	0.7500
15062	Spectrogram 1	1	71685.634843750	71685.660843750	1400.000	4000.000	0.7500
15063	Waveform 1	1	71686.149968750	71686.166218750	1400.000	4000.000	1.0000
15063	Spectrogram 1	1	71686.149968750	71686.166218750	1400.000	4000.000	1.0000
15064	Waveform 1	1	71686.549718750	71686.559468750	1400.000	4000.000	1.0000
15064	Spectrogram 1	1	71686.549718750	71686.559468750	1400.000	4000.000	1.0000
15065	Waveform 1	1	71687.987843750	71687.997593750	1400.000	4000.000	1.0000
15065	Spectrogram 1	1	71687.987843750	71687.997593750	1400.000	4000.000	1.0000
15066	Waveform 1	1	71690.019093750	71690.035343750	1400.000	4000.000	1.0000
15066	Spectrogram 1	1	71690.019093750	71690.035343750	1400.000	4000.000	1.0000
15067	Waveform 1	1	71691.462093750	71691.478343750	1400.000	4000.000	1.0000
15067	Spectrogram 1	1	71691.462093750	71691.478343750	1400.000	4000.000	1.0000
15068	Waveform 1	1	71691.674968750	71691.683093750	1400.000	4000.000	1.0000
15068	Spectrogram 1	1	71691.674968750	71691.683093750	1400.000	4000.000	1.0000
15069	Waveform 1	1	71691.808218750	71691.835843750	1400.000	4000.000	1.0000
15069	Spectrogram 1	1	71691.808218750	71691.835843750	1400.000	4000.000	1.0000
15070	Waveform 1	1	71691.891093750	71691.900843750	1400.000	4000.000	1.0000
15070	Spectrogram 1	1	71691.891093750	71691.900843750	1400.000	4000.000	1.0000
15071	Waveform 1	1	71692.287593750	71692.302218750	1400.000	4000.000	1.0000
15071	Spectrogram 1	1	71692.287593750	71692.302218750	1400.000	4000.000	1.0000
15072	Waveform 1	1	71692.363968750	71692.386718750	1400.000	4000.000	1.0000
15072	Spectrogram 1	1	71692.363968750	71692.386718750	1400.000	4000.000	1.0000
15073	Waveform 1	1	71692.461468750	71692.476093750	1400.000	4000.000	1.0000
15073	Spectrogram 1	1	71692.461468750	71692.476093750	1400.000	4000.000	1.0000
15074	Waveform 1	1	71692.687343750	71692.701968750	1400.000	4000.000	1.0000
15074	Spectrogram 1	1	71692.687343750	71692.701968750	1400.000	4000.000	1.0000
15075	Waveform 1	1	71693.332468750	71693.343843750	1400.000	4000.000	1.0000
15075	Spectrogram 1	1	71693.332468750	71693.343843750	1400.000	4000.000	1.0000
15076	Waveform 1	1	71694.211593750	71694.226218750	1400.000	4000.000	1.0000
15076	Spectrogram 1	1	71694.211593750	71694.226218750	1400.000	4000.000	1.0000
15077	Waveform 1	1	71694.461843750	71694.471593750	1400.000	4000.000	1.0000
15077	Spectrogram 1	1	71694.461843750	71694.471593750	1400.000	4000.000	1.0000
15078	Waveform 1	1	71695.433593750	71695.441718750	1400.000	4000.000	1.0000
15078	Spectrogram 1	1	71695.433593750	71695.441718750	1400.000	4000.000	1.0000
15079	Waveform 1	1	71695.605843750	71695.620468750	1400.000	4000.000	1.0000
15079	Spectrogram 1	1	71695.605843750	71695.620468750	1400.000	4000.000	1.0000
15080	Waveform 1	1	71695.893468750	71695.922718750	1400.000	4000.000	1.0000
15080	Spectrogram 1	1	71695.893468750	71695.922718750	1400.000	4000.000	1.0000
15081	Waveform 1	1	71696.246093750	71696.260718750	1400.000	4000.000	1.0000
15081	Spectrogram 1	1	71696.246093750	71696.260718750	1400.000	4000.000	1.0000
15082	Waveform 1	1	71696.384218750	71696.410218750	1400.000	4000.000	1.0000
15082	Spectrogram 1	1	71696.384218750	71696.410218750	1400.000	4000.000	1.0000
15083	Waveform 1	1	71696.574343750	71696.584093750	1400.000	4000.000	1.0000
15083	Spectrogram 1	1	71696.574343750	71696.584093750	1400.000	4000.000	1.0000
15084	Waveform 1	1	71696.689718750	71696.715718750	1400.000	4000.000	1.0000
15084	Spectrogram 1	1	71696.689718750	71696.715718750	1400.000	4000.000	1.0000
15085	Waveform 1	1	71696.933468750	71696.964343750	1400.000	4000.000	1.0000
15085	Spectrogram 1	1	71696.933468750	71696.964343750	1400.000	4000.000	1.0000
15086	Waveform 1	1	71697.726468750	71697.741093750	1400.000	4000.000	1.0000
15086	Spectrogram 1	1	71697.726468750	71697.741093750	1400.000	4000.000	1.0000
15087	Waveform 1	1	71698.862343750	71698.870468750	1400.000	4000.000	1.0000
15087	Spectrogram 1	1	71698.862343750	71698.870468750	1400.000	4000.000	1.0000
15088	Waveform 1	1	71699.050843750	71699.062218750	1400.000	4000.000	1.0000
15088	Spectrogram 1	1	71699.050843750	71699.062218750	1400.000	4000.000	1.0000
15089	Waveform 1	1	71701.805218750	71701.834468750	1400.000	4000.000	1.0000
15089	Spectrogram 1	1	71701.805218750	71701.834468750	1400.000	4000.000	1.0000
15090	Waveform 1	1	71702.170843750	71702.201718750	1400.000	4000.000	1.0000
15090	Spectrogram 1	1	71702.170843750	71702.201718750	1400.000	4000.000	1.0000
15091	Waveform 1	1	71702.343093750	71702.357718750	1400.000	4000.000	1.0000
15091	Spectrogram 1	1	71702.343093750	71702.357718750	1400.000	4000.000	1.0000
15092	Waveform 1	1	71704.132218750	71704.146843750	1400.000	4000.000	1.0000
15092	Spectrogram 1	1	71704.132218750	71704.146843750	1400.000	4000.000	1.0000
15093	Waveform 1	1	71704.426343750	71704.434468750	1400.000	4000.000	1.0000
15093	Spectrogram 1	1	71704.426343750	71704.434468750	1400.000	4000.000	1.0000
15094	Waveform 1	1	71705.770218750	71705.778343750	1400.000	4000.000	1.0000
15094	Spectrogram 1	1	71705.770218750	71705.778343750	1400.000	4000.000	1.0000
15095	Waveform 1	1	71712.185718750	71712.206843750	1400.000	4000.000	1.0000
15095	Spectrogram 1	1	71712.185718750	71712.206843750	1400.000	4000.000	1.0000
15096	Waveform 1	1	71721.652968750	71721.662718750	1400.000	4000.000	1.0000
15096	Spectrogram 1	1	71721.652968750	71721.662718750	1400.000	4000.000	1.0000
15097	Waveform 1	1	71722.528843750	71722.543468750	1400.000	4000.000	1.0000
15097	Spectrogram 1	1	71722.528843750	71722.543468750	1400.000	4000.000	1.0000
15098	Waveform 1	1	71723.744343750	71723.760593750	1400.000	4000.000	1.0000
15098	Spectrogram 1	1	71723.744343750	71723.760593750	1400.000	4000.000	1.0000
15099	Waveform 1	1	71726.407718750	71726.423968750	1400.000	4000.000	1.0000
15099	Spectrogram 1	1	71726.407718750	71726.423968750	1400.000	4000.000	1.0000
15100	Waveform 1	1	71727.238093750	71727.268968750	1400.000	4000.000	1.0000
15100	Spectrogram 1	1	71727.238093750	71727.268968750	1400.000	4000.000	1.0000
15101	Waveform 1	1	71727.803593750	71727.834468750	1400.000	4000.000	1.0000
15101	Spectrogram 1	1	71727.803593750	71727.834468750	1400.000	4000.000	1.0000
15102	Waveform 1	1	71728.260218750	71728.271593750	1400.000	4000.000	1.0000
15102	Spectrogram 1	1	71728.260218750	71728.271593750	1400.000	4000.000	1.0000
15103	Waveform 1	1	71728.902093750	71728.919968750	1400.000	4000.000	1.0000
15103	Spectrogram 1	1	71728.902093750	71728.919968750	1400.000	4000.000	1.0000
15104	Waveform 1	1	71729.009343750	71729.019093750	1400.000	4000.000	1.0000
15104	Spectrogram 1	1	71729.009343750	71729.019093750	1400.000	4000.000	1.0000
15105	Waveform 1	1	71729.511468750	71729.524468750	1400.000	4000.000	1.0000
15105	Spectrogram 1	1	71729.511468750	71729.524468750	1400.000	4000.000	1.0000
15106	Waveform 1	1	71733.190468750	71733.222968750	1400.000	4000.000	1.0000
15106	Spectrogram 1	1	71733.190468750	71733.222968750	1400.000	4000.000	1.0000
15107	Waveform 1	1	71734.155718750	71734.171968750	1400.000	4000.000	1.0000
15107	Spectrogram 1	1	71734.155718750	71734.171968750	1400.000	4000.000	1.0000
15108	Waveform 1	1	71734.618843750	71734.643218750	1400.000	4000.000	1.0000
15108	Spectrogram 1	1	71734.618843750	71734.643218750	1400.000	4000.000	1.0000
15109	Waveform 1	1	71736.497343750	71736.508718750	1400.000	4000.000	1.0000
15109	Spectrogram 1	1	71736.497343750	71736.508718750	1400.000	4000.000	1.0000
15110	Waveform 1	1	71739.506843750	71739.521468750	1400.000	4000.000	1.0000
15110	Spectrogram 1	1	71739.506843750	71739.521468750	1400.000	4000.000	1.0000
15111	Waveform 1	1	71743.449093750	71743.460468750	1400.000	4000.000	1.0000
15111	Spectrogram 1	1	71743.449093750	71743.460468750	1400.000	4000.000	1.0000
15112	Waveform 1	1	71745.646093750	71745.673718750	1400.000	4000.000	1.0000
15112	Spectrogram 1	1	71745.646093750	71745.673718750	1400.000	4000.000	1.0000
15113	Waveform 1	1	71746.226218750	71746.235968750	1400.000	4000.000	1.0000
15113	Spectrogram 1	1	71746.226218750	71746.235968750	1400.000	4000.000	1.0000
15114	Waveform 1	1	71747.092343750	71747.123218750	1400.000	4000.000	1.0000
15114	Spectrogram 1	1	71747.092343750	71747.123218750	1400.000	4000.000	1.0000
15115	Waveform 1	1	71749.147968750	71749.178843750	1400.000	4000.000	1.0000
15115	Spectrogram 1	1	71749.147968750	71749.178843750	1400.000	4000.000	1.0000
15116	Waveform 1	1	71749.443718750	71749.451843750	1400.000	4000.000	1.0000
15116	Spectrogram 1	1	71749.443718750	71749.451843750	1400.000	4000.000	1.0000
15117	Waveform 1	1	71752.048593750	71752.061593750	1400.000	4000.000	1.0000
15117	Spectrogram 1	1	71752.048593750	71752.061593750	1400.000	4000.000	1.0000
15118	Waveform 1	1	71753.229968750	71753.246218750	1400.000	4000.000	1.0000
15118	Spectrogram 1	1	71753.229968750	71753.246218750	1400.000	4000.000	1.0000
15119	Waveform 1	1	71753.904343750	71753.930343750	1400.000	4000.000	1.0000
15119	Spectrogram 1	1	71753.904343750	71753.930343750	1400.000	4000.000	1.0000
15120	Waveform 1	1	71754.469843750	71754.490968750	1400.000	4000.000	1.0000
15120	Spectrogram 1	1	71754.469843750	71754.490968750	1400.000	4000.000	1.0000
15121	Waveform 1	1	71754.578718750	71754.601468750	1400.000	4000.000	1.0000
15121	Spectrogram 1	1	71754.578718750	71754.601468750	1400.000	4000.000	1.0000
15122	Waveform 1	1	71754.668093750	71754.682718750	1400.000	4000.000	1.0000
15122	Spectrogram 1	1	71754.668093750	71754.682718750	1400.000	4000.000	1.0000
15123	Waveform 1	1	71754.789968750	71754.801343750	1400.000	4000.000	1.0000
15123	Spectrogram 1	1	71754.789968750	71754.801343750	1400.000	4000.000	1.0000
15124	Waveform 1	1	71754.963843750	71754.981718750	1400.000	4000.000	1.0000
15124	Spectrogram 1	1	71754.963843750	71754.981718750	1400.000	4000.000	1.0000
15125	Waveform 1	1	71760.214218750	71760.232093750	1400.000	4000.000	1.0000
15125	Spectrogram 1	1	71760.214218750	71760.232093750	1400.000	4000.000	1.0000
15126	Waveform 1	1	71760.422218750	71760.440093750	1400.000	4000.000	1.0000
15126	Spectrogram 1	1	71760.422218750	71760.440093750	1400.000	4000.000	1.0000
15127	Waveform 1	1	71760.482343750	71760.490468750	1400.000	4000.000	1.0000
15127	Spectrogram 1	1	71760.482343750	71760.490468750	1400.000	4000.000	1.0000
15128	Waveform 1	1	71764.673218750	71764.684593750	1400.000	4000.000	1.0000
15128	Spectrogram 1	1	71764.673218750	71764.684593750	1400.000	4000.000	1.0000
15129	Waveform 1	1	71766.377843750	71766.387593750	1400.000	4000.000	1.0000
15129	Spectrogram 1	1	71766.377843750	71766.387593750	1400.000	4000.000	1.0000
15130	Waveform 1	1	71769.803343750	71769.821218750	1400.000	4000.000	1.0000
15130	Spectrogram 1	1	71769.803343750	71769.821218750	1400.000	4000.000	1.0000
15131	Waveform 1	1	71775.536343750	71775.547718750	1400.000	4000.000	1.0000
15131	Spectrogram 1	1	71775.536343750	71775.547718750	1400.000	4000.000	1.0000
15132	Waveform 1	1	71785.658468750	71785.679593750	1400.000	4000.000	1.0000
15132	Spectrogram 1	1	71785.658468750	71785.679593750	1400.000	4000.000	1.0000
15133	Waveform 1	1	71785.755968750	71785.768968750	1400.000	4000.000	1.0000
15133	Spectrogram 1	1	71785.755968750	71785.768968750	1400.000	4000.000	1.0000
15134	Waveform 1	1	71786.116718750	71786.124843750	1400.000	4000.000	1.0000
15134	Spectrogram 1	1	71786.116718750	71786.124843750	1400.000	4000.000	1.0000
15135	Waveform 1	1	71791.263093750	71791.272843750	1400.000	4000.000	1.0000
15135	Spectrogram 1	1	71791.263093750	71791.272843750	1400.000	4000.000	1.0000
15136	Waveform 1	1	71791.503593750	71791.523093750	1400.000	4000.000	1.0000
15136	Spectrogram 1	1	71791.503593750	71791.523093750	1400.000	4000.000	1.0000
15137	Waveform 1	1	71810.665593750	71810.678593750	1400.000	4000.000	1.0000
15137	Spectrogram 1	1	71810.665593750	71810.678593750	1400.000	4000.000	1.0000
15138	Waveform 1	1	71823.191093750	71823.199218750	1400.000	4000.000	1.0000
15138	Spectrogram 1	1	71823.191093750	71823.199218750	1400.000	4000.000	1.0000
15139	Waveform 1	1	71824.634093750	71824.650343750	1400.000	4000.000	1.0000
15139	Spectrogram 1	1	71824.634093750	71824.650343750	1400.000	4000.000	1.0000
15140	Waveform 1	1	71838.493718750	71838.506718750	1400.000	4000.000	1.0000
15140	Spectrogram 1	1	71838.493718750	71838.506718750	1400.000	4000.000	1.0000
15141	Waveform 1	1	71843.092468750	71843.107093750	1400.000	4000.000	1.0000
15141	Spectrogram 1	1	71843.092468750	71843.107093750	1400.000	4000.000	1.0000
15142	Waveform 1	1	71843.141218750	71843.159093750	1400.000	4000.000	1.0000
15142	Spectrogram 1	1	71843.141218750	71843.159093750	1400.000	4000.000	1.0000
15143	Waveform 1	1	71863.296093750	71863.313968750	1400.000	4000.000	1.0000
15143	Spectrogram 1	1	71863.296093750	71863.313968750	1400.000	4000.000	1.0000
15144	Waveform 1	1	71863.785218750	71863.799843750	1400.000	4000.000	1.0000
15144	Spectrogram 1	1	71863.785218750	71863.799843750	1400.000	4000.000	1.0000
15145	Waveform 1	1	71863.848593750	71863.858343750	1400.000	4000.000	1.0000
15145	Spectrogram 1	1	71863.848593750	71863.858343750	1400.000	4000.000	1.0000
15146	Waveform 1	1	71884.183843750	71884.201718750	1400.000	4000.000	1.0000
15146	Spectrogram 1	1	71884.183843750	71884.201718750	1400.000	4000.000	1.0000
15147	Waveform 1	1	71895.289093750	71895.298843750	1400.000	4000.000	1.0000
15147	Spectrogram 1	1	71895.289093750	71895.298843750	1400.000	4000.000	1.0000
15148	Waveform 1	1	71900.844968750	71900.872593750	1400.000	4000.000	1.0000
15148	Spectrogram 1	1	71900.844968750	71900.872593750	1400.000	4000.000	1.0000
15149	Waveform 1	1	71901.038343750	71901.054593750	1400.000	4000.000	1.0000
15149	Spectrogram 1	1	71901.038343750	71901.054593750	1400.000	4000.000	1.0000
15150	Waveform 1	1	71901.260968750	71901.269093750	1400.000	4000.000	1.0000
15150	Spectrogram 1	1	71901.260968750	71901.269093750	1400.000	4000.000	1.0000
15151	Waveform 1	1	71901.316218750	71901.332468750	1400.000	4000.000	1.0000
15151	Spectrogram 1	1	71901.316218750	71901.332468750	1400.000	4000.000	1.0000
15152	Waveform 1	1	71901.369843750	71901.386093750	1400.000	4000.000	1.0000
15152	Spectrogram 1	1	71901.369843750	71901.386093750	1400.000	4000.000	1.0000
15153	Waveform 1	1	71917.002343750	71917.012093750	1400.000	4000.000	1.0000
15153	Spectrogram 1	1	71917.002343750	71917.012093750	1400.000	4000.000	1.0000
15154	Waveform 1	1	71946.226343750	71946.236093750	1400.000	4000.000	1.0000
15154	Spectrogram 1	1	71946.226343750	71946.236093750	1400.000	4000.000	1.0000
15155	Waveform 1	1	71952.420843750	71952.437093750	1400.000	4000.000	1.0000
15155	Spectrogram 1	1	71952.420843750	71952.437093750	1400.000	4000.000	1.0000
15156	Waveform 1	1	71961.831218750	71961.850718750	1400.000	4000.000	1.0000
15156	Spectrogram 1	1	71961.831218750	71961.850718750	1400.000	4000.000	1.0000
15157	Waveform 1	1	71984.057968750	71984.080718750	1400.000	4000.000	1.0000
15157	Spectrogram 1	1	71984.057968750	71984.080718750	1400.000	4000.000	1.0000
15158	Waveform 1	1	72053.083093750	72053.100968750	1400.000	4000.000	1.0000
15158	Spectrogram 1	1	72053.083093750	72053.100968750	1400.000	4000.000	1.0000
15159	Waveform 1	1	72077.750593750	72077.771718750	1400.000	4000.000	1.0000
15159	Spectrogram 1	1	72077.750593750	72077.771718750	1400.000	4000.000	1.0000
15160	Waveform 1	1	72174.046468750	72174.069218750	1400.000	4000.000	1.0000
15160	Spectrogram 1	1	72174.046468750	72174.069218750	1400.000	4000.000	1.0000
15161	Waveform 1	1	72174.166718750	72174.182968750	1400.000	4000.000	1.0000
15161	Spectrogram 1	1	72174.166718750	72174.182968750	1400.000	4000.000	1.0000
15162	Waveform 1	1	72198.910593750	72198.920343750	1400.000	4000.000	1.0000
15162	Spectrogram 1	1	72198.910593750	72198.920343750	1400.000	4000.000	1.0000
15163	Waveform 1	1	72199.060093750	72199.068218750	1400.000	4000.000	1.0000
15163	Spectrogram 1	1	72199.060093750	72199.068218750	1400.000	4000.000	1.0000
15164	Waveform 1	1	72199.503718750	72199.513468750	1400.000	4000.000	1.0000
15164	Spectrogram 1	1	72199.503718750	72199.513468750	1400.000	4000.000	1.0000
15165	Waveform 1	1	72200.390968750	72200.405593750	1400.000	4000.000	1.0000
15165	Spectrogram 1	1	72200.390968750	72200.405593750	1400.000	4000.000	1.0000
15166	Waveform 1	1	72200.538843750	72200.551843750	1400.000	4000.000	1.0000
15166	Spectrogram 1	1	72200.538843750	72200.551843750	1400.000	4000.000	1.0000
15167	Waveform 1	1	72200.763093750	72200.785843750	1400.000	4000.000	1.0000
15167	Spectrogram 1	1	72200.763093750	72200.785843750	1400.000	4000.000	1.0000
15168	Waveform 1	1	72200.839468750	72200.849218750	1400.000	4000.000	1.0000
15168	Spectrogram 1	1	72200.839468750	72200.849218750	1400.000	4000.000	1.0000
15169	Waveform 1	1	72226.709468750	72226.719218750	1400.000	4000.000	1.0000
15169	Spectrogram 1	1	72226.709468750	72226.719218750	1400.000	4000.000	1.0000
15170	Waveform 1	1	72260.424968750	72260.433093750	1400.000	4000.000	1.0000
15170	Spectrogram 1	1	72260.424968750	72260.433093750	1400.000	4000.000	1.0000
15171	Waveform 1	1	72282.910093750	72282.918218750	1400.000	4000.000	1.0000
15171	Spectrogram 1	1	72282.910093750	72282.918218750	1400.000	4000.000	1.0000
15172	Waveform 1	1	72296.222093750	72296.244843750	1400.000	4000.000	1.0000
15172	Spectrogram 1	1	72296.222093750	72296.244843750	1400.000	4000.000	1.0000
15173	Waveform 1	1	72345.102093750	72345.128093750	1400.000	4000.000	1.0000
15173	Spectrogram 1	1	72345.102093750	72345.128093750	1400.000	4000.000	1.0000
15174	Waveform 1	1	72350.844843750	72350.854593750	1400.000	4000.000	1.0000
15174	Spectrogram 1	1	72350.844843750	72350.854593750	1400.000	4000.000	1.0000
15175	Waveform 1	1	72351.010593750	72351.023593750	1400.000	4000.000	1.0000
15175	Spectrogram 1	1	72351.010593750	72351.023593750	1400.000	4000.000	1.0000
15176	Waveform 1	1	72351.405468750	72351.421718750	1400.000	4000.000	1.0000
15176	Spectrogram 1	1	72351.405468750	72351.421718750	1400.000	4000.000	1.0000
15177	Waveform 1	1	72354.686343750	72354.709093750	1400.000	4000.000	1.0000
15177	Spectrogram 1	1	72354.686343750	72354.709093750	1400.000	4000.000	1.0000
15178	Waveform 1	1	72357.292843750	72357.304218750	1400.000	4000.000	1.0000
15178	Spectrogram 1	1	72357.292843750	72357.304218750	1400.000	4000.000	1.0000
15179	Waveform 1	1	72359.176218750	72359.198968750	1400.000	4000.000	1.0000
15179	Spectrogram 1	1	72359.176218750	72359.198968750	1400.000	4000.000	1.0000
15180	Waveform 1	1	72360.258468750	72360.279593750	1400.000	4000.000	1.0000
15180	Spectrogram 1	1	72360.258468750	72360.279593750	1400.000	4000.000	1.0000
15181	Waveform 1	1	72361.534093750	72361.545468750	1400.000	4000.000	1.0000
15181	Spectrogram 1	1	72361.534093750	72361.545468750	1400.000	4000.000	1.0000
15182	Waveform 1	1	72362.918593750	72362.931593750	1400.000	4000.000	1.0000
15182	Spectrogram 1	1	72362.918593750	72362.931593750	1400.000	4000.000	1.0000
15183	Waveform 1	1	72389.687218750	72389.711593750	1400.000	4000.000	1.0000
15183	Spectrogram 1	1	72389.687218750	72389.711593750	1400.000	4000.000	1.0000
15184	Waveform 1	1	72389.958593750	72389.976468750	1400.000	4000.000	1.0000
15184	Spectrogram 1	1	72389.958593750	72389.976468750	1400.000	4000.000	1.0000
15185	Waveform 1	1	72404.952468750	72404.981718750	1400.000	4000.000	1.0000
15185	Spectrogram 1	1	72404.952468750	72404.981718750	1400.000	4000.000	1.0000
15186	Waveform 1	1	72408.176468750	72408.186218750	1400.000	4000.000	1.0000
15186	Spectrogram 1	1	72408.176468750	72408.186218750	1400.000	4000.000	1.0000
15187	Waveform 1	1	72413.712843750	72413.727468750	1400.000	4000.000	1.0000
15187	Spectrogram 1	1	72413.712843750	72413.727468750	1400.000	4000.000	1.0000
15188	Waveform 1	1	72421.416968750	72421.438093750	1400.000	4000.000	1.0000
15188	Spectrogram 1	1	72421.416968750	72421.438093750	1400.000	4000.000	1.0000
15189	Waveform 1	1	72476.038093750	72476.060843750	1400.000	4000.000	1.0000
15189	Spectrogram 1	1	72476.038093750	72476.060843750	1400.000	4000.000	1.0000
15190	Waveform 1	1	72498.227468750	72498.238843750	1400.000	4000.000	1.0000
15190	Spectrogram 1	1	72498.227468750	72498.238843750	1400.000	4000.000	1.0000
15191	Waveform 1	1	72531.767468750	72531.785343750	1400.000	4000.000	1.0000
15191	Spectrogram 1	1	72531.767468750	72531.785343750	1400.000	4000.000	1.0000
15192	Waveform 1	1	72532.248468750	72532.276093750	1400.000	4000.000	1.0000
15192	Spectrogram 1	1	72532.248468750	72532.276093750	1400.000	4000.000	1.0000
15193	Waveform 1	1	72545.004718750	72545.029093750	1400.000	4000.000	1.0000
15193	Spectrogram 1	1	72545.004718750	72545.029093750	1400.000	4000.000	1.0000
15194	Waveform 1	1	72545.116843750	72545.124968750	1400.000	4000.000	1.0000
15194	Spectrogram 1	1	72545.116843750	72545.124968750	1400.000	4000.000	1.0000
15195	Waveform 1	1	72546.226718750	72546.234843750	1400.000	4000.000	1.0000
15195	Spectrogram 1	1	72546.226718750	72546.234843750	1400.000	4000.000	1.0000
15196	Waveform 1	1	72576.167343750	72576.180343750	1400.000	4000.000	1.0000
15196	Spectrogram 1	1	72576.167343750	72576.180343750	1400.000	4000.000	1.0000
15197	Waveform 1	1	72625.996343750	72626.019093750	1400.000	4000.000	1.0000
15197	Spectrogram 1	1	72625.996343750	72626.019093750	1400.000	4000.000	1.0000
15198	Waveform 1	1	72669.372468750	72669.385468750	1400.000	4000.000	1.0000
15198	Spectrogram 1	1	72669.372468750	72669.385468750	1400.000	4000.000	1.0000
15199	Waveform 1	1	72671.382593750	72671.390718750	1400.000	4000.000	1.0000
15199	Spectrogram 1	1	72671.382593750	72671.390718750	1400.000	4000.000	1.0000
15200	Waveform 1	1	72677.955718750	72677.988218750	1400.000	4000.000	0.8000
15200	Spectrogram 1	1	72677.955718750	72677.988218750	1400.000	4000.000	0.8000
15201	Waveform 1	1	72678.033718750	72678.064593750	1400.000	4000.000	1.0000
15201	Spectrogram 1	1	72678.033718750	72678.064593750	1400.000	4000.000	1.0000
15202	Waveform 1	1	72694.234968750	72694.251218750	1400.000	4000.000	1.0000
15202	Spectrogram 1	1	72694.234968750	72694.251218750	1400.000	4000.000	1.0000
15203	Waveform 1	1	72714.761968750	72714.770093750	1400.000	4000.000	1.0000
15203	Spectrogram 1	1	72714.761968750	72714.770093750	1400.000	4000.000	1.0000
15204	Waveform 1	1	72719.571968750	72719.591468750	1400.000	4000.000	1.0000
15204	Spectrogram 1	1	72719.571968750	72719.591468750	1400.000	4000.000	1.0000
15205	Waveform 1	1	72732.393218750	72732.415968750	1400.000	4000.000	1.0000
15205	Spectrogram 1	1	72732.393218750	72732.415968750	1400.000	4000.000	1.0000
15206	Waveform 1	1	72833.013218750	72833.037593750	1400.000	4000.000	1.0000
15206	Spectrogram 1	1	72833.013218750	72833.037593750	1400.000	4000.000	1.0000
15207	Waveform 1	1	72833.824093750	72833.837093750	1400.000	4000.000	1.0000
15207	Spectrogram 1	1	72833.824093750	72833.837093750	1400.000	4000.000	1.0000
15208	Waveform 1	1	72833.968718750	72833.993093750	1400.000	4000.000	1.0000
