Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12129	Waveform 1	1	23799.842343750	23799.856968750	1400.000	4000.000	1.0000
12129	Spectrogram 1	1	23799.842343750	23799.856968750	1400.000	4000.000	1.0000
12130	Waveform 1	1	23800.027593750	23800.043843750	1400.000	4000.000	1.0000
12130	Spectrogram 1	1	23800.027593750	23800.043843750	1400.000	4000.000	1.0000
12131	Waveform 1	1	23800.485843750	23800.497218750	1400.000	4000.000	1.0000
12131	Spectrogram 1	1	23800.485843750	23800.497218750	1400.000	4000.000	1.0000
12132	Waveform 1	1	23800.615843750	23800.627218750	1400.000	4000.000	1.0000
12132	Spectrogram 1	1	23800.615843750	23800.627218750	1400.000	4000.000	1.0000
12133	Waveform 1	1	23800.960343750	23800.989593750	1400.000	4000.000	1.0000
12133	Spectrogram 1	1	23800.960343750	23800.989593750	1400.000	4000.000	1.0000
12134	Waveform 1	1	23801.322718750	23801.330843750	1400.000	4000.000	1.0000
12134	Spectrogram 1	1	23801.322718750	23801.330843750	1400.000	4000.000	1.0000
12135	Waveform 1	1	23801.592468750	23801.603843750	1400.000	4000.000	1.0000
12135	Spectrogram 1	1	23801.592468750	23801.603843750	1400.000	4000.000	1.0000
12136	Waveform 1	1	23801.735468750	23801.743593750	1400.000	4000.000	1.0000
12136	Spectrogram 1	1	23801.735468750	23801.743593750	1400.000	4000.000	1.0000
12137	Waveform 1	1	23801.909343750	23801.927218750	1400.000	4000.000	1.0000
12137	Spectrogram 1	1	23801.909343750	23801.927218750	1400.000	4000.000	1.0000
12138	Waveform 1	1	23802.174218750	23802.183968750	1400.000	4000.000	1.0000
12138	Spectrogram 1	1	23802.174218750	23802.183968750	1400.000	4000.000	1.0000
12139	Waveform 1	1	23802.325343750	23802.339968750	1400.000	4000.000	1.0000
12139	Spectrogram 1	1	23802.325343750	23802.339968750	1400.000	4000.000	1.0000
12140	Waveform 1	1	23802.513843750	23802.530093750	1400.000	4000.000	1.0000
12140	Spectrogram 1	1	23802.513843750	23802.530093750	1400.000	4000.000	1.0000
12141	Waveform 1	1	23802.694218750	23802.713718750	1400.000	4000.000	1.0000
12141	Spectrogram 1	1	23802.694218750	23802.713718750	1400.000	4000.000	1.0000
12142	Waveform 1	1	23803.061468750	23803.092343750	1400.000	4000.000	0.7895
12142	Spectrogram 1	1	23803.061468750	23803.092343750	1400.000	4000.000	0.7895
12143	Waveform 1	1	23803.238593750	23803.256468750	1400.000	4000.000	1.0000
12143	Spectrogram 1	1	23803.238593750	23803.256468750	1400.000	4000.000	1.0000
12144	Waveform 1	1	23803.371843750	23803.379968750	1400.000	4000.000	1.0000
12144	Spectrogram 1	1	23803.371843750	23803.379968750	1400.000	4000.000	1.0000
12145	Waveform 1	1	23803.423843750	23803.436843750	1400.000	4000.000	1.0000
12145	Spectrogram 1	1	23803.423843750	23803.436843750	1400.000	4000.000	1.0000
12146	Waveform 1	1	23804.171343750	23804.182718750	1400.000	4000.000	1.0000
12146	Spectrogram 1	1	23804.171343750	23804.182718750	1400.000	4000.000	1.0000
12147	Waveform 1	1	23804.400468750	23804.408593750	1400.000	4000.000	1.0000
12147	Spectrogram 1	1	23804.400468750	23804.408593750	1400.000	4000.000	1.0000
12148	Waveform 1	1	23804.486593750	23804.494718750	1400.000	4000.000	1.0000
12148	Spectrogram 1	1	23804.486593750	23804.494718750	1400.000	4000.000	1.0000
12149	Waveform 1	1	23805.136593750	23805.146343750	1400.000	4000.000	1.0000
12149	Spectrogram 1	1	23805.136593750	23805.146343750	1400.000	4000.000	1.0000
12150	Waveform 1	1	23805.578593750	23805.589968750	1400.000	4000.000	1.0000
12150	Spectrogram 1	1	23805.578593750	23805.589968750	1400.000	4000.000	1.0000
12151	Waveform 1	1	23805.749218750	23805.757343750	1400.000	4000.000	1.0000
12151	Spectrogram 1	1	23805.749218750	23805.757343750	1400.000	4000.000	1.0000
12152	Waveform 1	1	23806.291968750	23806.308218750	1400.000	4000.000	1.0000
12152	Spectrogram 1	1	23806.291968750	23806.308218750	1400.000	4000.000	1.0000
12153	Waveform 1	1	23806.342343750	23806.350468750	1400.000	4000.000	1.0000
12153	Spectrogram 1	1	23806.342343750	23806.350468750	1400.000	4000.000	1.0000
12154	Waveform 1	1	23806.893218750	23806.901343750	1400.000	4000.000	1.0000
12154	Spectrogram 1	1	23806.893218750	23806.901343750	1400.000	4000.000	1.0000
12155	Waveform 1	1	23807.509093750	23807.517218750	1400.000	4000.000	1.0000
12155	Spectrogram 1	1	23807.509093750	23807.517218750	1400.000	4000.000	1.0000
12156	Waveform 1	1	23807.549718750	23807.557843750	1400.000	4000.000	1.0000
12156	Spectrogram 1	1	23807.549718750	23807.557843750	1400.000	4000.000	1.0000
12157	Waveform 1	1	23807.692718750	23807.700843750	1400.000	4000.000	1.0000
12157	Spectrogram 1	1	23807.692718750	23807.700843750	1400.000	4000.000	1.0000
12158	Waveform 1	1	23807.817843750	23807.834093750	1400.000	4000.000	1.0000
12158	Spectrogram 1	1	23807.817843750	23807.834093750	1400.000	4000.000	1.0000
12159	Waveform 1	1	23808.087593750	23808.115218750	1400.000	4000.000	0.7647
12159	Spectrogram 1	1	23808.087593750	23808.115218750	1400.000	4000.000	0.7647
12160	Waveform 1	1	23808.266343750	23808.276093750	1400.000	4000.000	1.0000
12160	Spectrogram 1	1	23808.266343750	23808.276093750	1400.000	4000.000	1.0000
12161	Waveform 1	1	23808.527968750	23808.542593750	1400.000	4000.000	1.0000
12161	Spectrogram 1	1	23808.527968750	23808.542593750	1400.000	4000.000	1.0000
12162	Waveform 1	1	23808.734343750	23808.742468750	1400.000	4000.000	1.0000
12162	Spectrogram 1	1	23808.734343750	23808.742468750	1400.000	4000.000	1.0000
12163	Waveform 1	1	23808.796093750	23808.815593750	1400.000	4000.000	1.0000
12163	Spectrogram 1	1	23808.796093750	23808.815593750	1400.000	4000.000	1.0000
12164	Waveform 1	1	23809.140593750	23809.151968750	1400.000	4000.000	1.0000
12164	Spectrogram 1	1	23809.140593750	23809.151968750	1400.000	4000.000	1.0000
12165	Waveform 1	1	23809.348593750	23809.363218750	1400.000	4000.000	1.0000
12165	Spectrogram 1	1	23809.348593750	23809.363218750	1400.000	4000.000	1.0000
12166	Waveform 1	1	23809.678468750	23809.689843750	1400.000	4000.000	1.0000
12166	Spectrogram 1	1	23809.678468750	23809.689843750	1400.000	4000.000	1.0000
12167	Waveform 1	1	23809.865343750	23809.883218750	1400.000	4000.000	1.0000
12167	Spectrogram 1	1	23809.865343750	23809.883218750	1400.000	4000.000	1.0000
12168	Waveform 1	1	23809.977468750	23809.987218750	1400.000	4000.000	1.0000
12168	Spectrogram 1	1	23809.977468750	23809.987218750	1400.000	4000.000	1.0000
12169	Waveform 1	1	23810.029468750	23810.042468750	1400.000	4000.000	1.0000
12169	Spectrogram 1	1	23810.029468750	23810.042468750	1400.000	4000.000	1.0000
12170	Waveform 1	1	23810.300843750	23810.310593750	1400.000	4000.000	1.0000
12170	Spectrogram 1	1	23810.300843750	23810.310593750	1400.000	4000.000	1.0000
12171	Waveform 1	1	23810.364218750	23810.383718750	1400.000	4000.000	1.0000
12171	Spectrogram 1	1	23810.364218750	23810.383718750	1400.000	4000.000	1.0000
12172	Waveform 1	1	23810.464968750	23810.476343750	1400.000	4000.000	1.0000
12172	Spectrogram 1	1	23810.464968750	23810.476343750	1400.000	4000.000	1.0000
12173	Waveform 1	1	23810.655093750	23810.687593750	1400.000	4000.000	1.0000
12173	Spectrogram 1	1	23810.655093750	23810.687593750	1400.000	4000.000	1.0000
12174	Waveform 1	1	23810.840343750	23810.859843750	1400.000	4000.000	1.0000
12174	Spectrogram 1	1	23810.840343750	23810.859843750	1400.000	4000.000	1.0000
12175	Waveform 1	1	23811.025593750	23811.041843750	1400.000	4000.000	1.0000
12175	Spectrogram 1	1	23811.025593750	23811.041843750	1400.000	4000.000	1.0000
12176	Waveform 1	1	23811.477343750	23811.491968750	1400.000	4000.000	1.0000
12176	Spectrogram 1	1	23811.477343750	23811.491968750	1400.000	4000.000	1.0000
12177	Waveform 1	1	23811.556968750	23811.574843750	1400.000	4000.000	1.0000
12177	Spectrogram 1	1	23811.556968750	23811.574843750	1400.000	4000.000	1.0000
12178	Waveform 1	1	23811.617093750	23811.633343750	1400.000	4000.000	1.0000
12178	Spectrogram 1	1	23811.617093750	23811.633343750	1400.000	4000.000	1.0000
12179	Waveform 1	1	23811.699968750	23811.709718750	1400.000	4000.000	1.0000
12179	Spectrogram 1	1	23811.699968750	23811.709718750	1400.000	4000.000	1.0000
12180	Waveform 1	1	23812.007093750	23812.015218750	1400.000	4000.000	1.0000
12180	Spectrogram 1	1	23812.007093750	23812.015218750	1400.000	4000.000	1.0000
12181	Waveform 1	1	23812.322343750	23812.335343750	1400.000	4000.000	1.0000
12181	Spectrogram 1	1	23812.322343750	23812.335343750	1400.000	4000.000	1.0000
12182	Waveform 1	1	23812.536843750	23812.548218750	1400.000	4000.000	1.0000
12182	Spectrogram 1	1	23812.536843750	23812.548218750	1400.000	4000.000	1.0000
12183	Waveform 1	1	23812.639218750	23812.652218750	1400.000	4000.000	1.0000
12183	Spectrogram 1	1	23812.639218750	23812.652218750	1400.000	4000.000	1.0000
12184	Waveform 1	1	23812.715593750	23812.731843750	1400.000	4000.000	1.0000
12184	Spectrogram 1	1	23812.715593750	23812.731843750	1400.000	4000.000	1.0000
12185	Waveform 1	1	23812.848843750	23812.871593750	1400.000	4000.000	1.0000
12185	Spectrogram 1	1	23812.848843750	23812.871593750	1400.000	4000.000	1.0000
12186	Waveform 1	1	23813.001593750	23813.009718750	1400.000	4000.000	1.0000
12186	Spectrogram 1	1	23813.001593750	23813.009718750	1400.000	4000.000	1.0000
12187	Waveform 1	1	23813.092593750	23813.100718750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	23813.092593750	23813.100718750	1400.000	4000.000	1.0000
12188	Waveform 1	1	23813.396468750	23813.411093750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	23813.396468750	23813.411093750	1400.000	4000.000	1.0000
12189	Waveform 1	1	23813.779968750	23813.791343750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	23813.779968750	23813.791343750	1400.000	4000.000	1.0000
12190	Waveform 1	1	23813.926218750	23813.937593750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	23813.926218750	23813.937593750	1400.000	4000.000	1.0000
12191	Waveform 1	1	23815.034468750	23815.042593750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	23815.034468750	23815.042593750	1400.000	4000.000	1.0000
12192	Waveform 1	1	23815.374093750	23815.385468750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	23815.374093750	23815.385468750	1400.000	4000.000	1.0000
12193	Waveform 1	1	23815.437468750	23815.455343750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	23815.437468750	23815.455343750	1400.000	4000.000	1.0000
12194	Waveform 1	1	23815.895718750	23815.905468750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	23815.895718750	23815.905468750	1400.000	4000.000	1.0000
12195	Waveform 1	1	23815.950968750	23815.963968750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	23815.950968750	23815.963968750	1400.000	4000.000	1.0000
12196	Waveform 1	1	23816.157343750	23816.173593750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	23816.157343750	23816.173593750	1400.000	4000.000	1.0000
12197	Waveform 1	1	23816.310093750	23816.318218750	1400.000	4000.000	1.0000
12197	Spectrogram 1	1	23816.310093750	23816.318218750	1400.000	4000.000	1.0000
12198	Waveform 1	1	23816.371843750	23816.392968750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	23816.371843750	23816.392968750	1400.000	4000.000	1.0000
12199	Waveform 1	1	23816.573343750	23816.584718750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	23816.573343750	23816.584718750	1400.000	4000.000	1.0000
12200	Waveform 1	1	23816.672468750	23816.690343750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	23816.672468750	23816.690343750	1400.000	4000.000	1.0000
12201	Waveform 1	1	23816.732593750	23816.742343750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	23816.732593750	23816.742343750	1400.000	4000.000	1.0000
12202	Waveform 1	1	23816.776468750	23816.789468750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	23816.776468750	23816.789468750	1400.000	4000.000	1.0000
12203	Waveform 1	1	23816.882093750	23816.891843750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	23816.882093750	23816.891843750	1400.000	4000.000	1.0000
12204	Waveform 1	1	23817.382593750	23817.393968750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	23817.382593750	23817.393968750	1400.000	4000.000	1.0000
12205	Waveform 1	1	23817.458968750	23817.471968750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	23817.458968750	23817.471968750	1400.000	4000.000	1.0000
12206	Waveform 1	1	23817.728718750	23817.743343750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	23817.728718750	23817.743343750	1400.000	4000.000	1.0000
12207	Waveform 1	1	23817.798593750	23817.813218750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	23817.798593750	23817.813218750	1400.000	4000.000	1.0000
12208	Waveform 1	1	23818.162593750	23818.175593750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	23818.162593750	23818.175593750	1400.000	4000.000	1.0000
12209	Waveform 1	1	23818.318593750	23818.331593750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	23818.318593750	23818.331593750	1400.000	4000.000	1.0000
12210	Waveform 1	1	23818.370593750	23818.383593750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	23818.370593750	23818.383593750	1400.000	4000.000	1.0000
12211	Waveform 1	1	23818.468093750	23818.476218750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	23818.468093750	23818.476218750	1400.000	4000.000	1.0000
12212	Waveform 1	1	23818.624093750	23818.633843750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	23818.624093750	23818.633843750	1400.000	4000.000	1.0000
12213	Waveform 1	1	23818.781718750	23818.799593750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	23818.781718750	23818.799593750	1400.000	4000.000	1.0000
12214	Waveform 1	1	23818.958843750	23818.970218750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	23818.958843750	23818.970218750	1400.000	4000.000	1.0000
12215	Waveform 1	1	23819.148968750	23819.157093750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	23819.148968750	23819.157093750	1400.000	4000.000	1.0000
12216	Waveform 1	1	23819.259468750	23819.290343750	1400.000	4000.000	0.7368
12216	Spectrogram 1	1	23819.259468750	23819.290343750	1400.000	4000.000	0.7368
12217	Waveform 1	1	23819.405718750	23819.417093750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	23819.405718750	23819.417093750	1400.000	4000.000	1.0000
12218	Waveform 1	1	23819.605593750	23819.615343750	1400.000	4000.000	1.0000
12218	Spectrogram 1	1	23819.605593750	23819.615343750	1400.000	4000.000	1.0000
12219	Waveform 1	1	23820.019968750	23820.029718750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	23820.019968750	23820.029718750	1400.000	4000.000	1.0000
12220	Waveform 1	1	23820.187343750	23820.200343750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	23820.187343750	23820.200343750	1400.000	4000.000	1.0000
12221	Waveform 1	1	23820.364468750	23820.377468750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	23820.364468750	23820.377468750	1400.000	4000.000	1.0000
12222	Waveform 1	1	23820.427843750	23820.437593750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	23820.427843750	23820.437593750	1400.000	4000.000	1.0000
12223	Waveform 1	1	23820.863343750	23820.886093750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	23820.863343750	23820.886093750	1400.000	4000.000	1.0000
12224	Waveform 1	1	23820.985218750	23820.998218750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	23820.985218750	23820.998218750	1400.000	4000.000	1.0000
12225	Waveform 1	1	23821.050218750	23821.081093750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	23821.050218750	23821.081093750	1400.000	4000.000	1.0000
12226	Waveform 1	1	23821.399593750	23821.410968750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	23821.399593750	23821.410968750	1400.000	4000.000	1.0000
12227	Waveform 1	1	23821.448343750	23821.472718750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	23821.448343750	23821.472718750	1400.000	4000.000	1.0000
12228	Waveform 1	1	23821.511718750	23821.524718750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	23821.511718750	23821.524718750	1400.000	4000.000	1.0000
12229	Waveform 1	1	23821.573468750	23821.584843750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	23821.573468750	23821.584843750	1400.000	4000.000	1.0000
12230	Waveform 1	1	23821.813968750	23821.823718750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	23821.813968750	23821.823718750	1400.000	4000.000	1.0000
12231	Waveform 1	1	23821.875718750	23821.885468750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	23821.875718750	23821.885468750	1400.000	4000.000	1.0000
12232	Waveform 1	1	23821.940718750	23821.950468750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	23821.940718750	23821.950468750	1400.000	4000.000	1.0000
12233	Waveform 1	1	23821.984593750	23821.994343750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	23821.984593750	23821.994343750	1400.000	4000.000	1.0000
12234	Waveform 1	1	23822.459093750	23822.470468750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	23822.459093750	23822.470468750	1400.000	4000.000	1.0000
12235	Waveform 1	1	23822.546843750	23822.577718750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	23822.546843750	23822.577718750	1400.000	4000.000	1.0000
12236	Waveform 1	1	23822.632968750	23822.644343750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	23822.632968750	23822.644343750	1400.000	4000.000	1.0000
12237	Waveform 1	1	23822.849093750	23822.881593750	1400.000	4000.000	0.7500
12237	Spectrogram 1	1	23822.849093750	23822.881593750	1400.000	4000.000	0.7500
12238	Waveform 1	1	23823.055468750	23823.071718750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	23823.055468750	23823.071718750	1400.000	4000.000	1.0000
12239	Waveform 1	1	23824.062968750	23824.077593750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	23824.062968750	23824.077593750	1400.000	4000.000	1.0000
12240	Waveform 1	1	23824.787718750	23824.803968750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	23824.787718750	23824.803968750	1400.000	4000.000	1.0000
12241	Waveform 1	1	23825.111093750	23825.128968750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	23825.111093750	23825.128968750	1400.000	4000.000	1.0000
12242	Waveform 1	1	23825.187468750	23825.195593750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	23825.187468750	23825.195593750	1400.000	4000.000	1.0000
12243	Waveform 1	1	23825.257343750	23825.275218750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	23825.257343750	23825.275218750	1400.000	4000.000	1.0000
12244	Waveform 1	1	23825.639218750	23825.666843750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	23825.639218750	23825.666843750	1400.000	4000.000	1.0000
12245	Waveform 1	1	23825.778968750	23825.791968750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	23825.778968750	23825.791968750	1400.000	4000.000	1.0000
12246	Waveform 1	1	23825.923593750	23825.938218750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	23825.923593750	23825.938218750	1400.000	4000.000	1.0000
12247	Waveform 1	1	23826.079593750	23826.094218750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	23826.079593750	23826.094218750	1400.000	4000.000	1.0000
12248	Waveform 1	1	23826.229093750	23826.243718750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	23826.229093750	23826.243718750	1400.000	4000.000	1.0000
12249	Waveform 1	1	23826.277843750	23826.287593750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	23826.277843750	23826.287593750	1400.000	4000.000	1.0000
12250	Waveform 1	1	23826.385093750	23826.399718750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	23826.385093750	23826.399718750	1400.000	4000.000	1.0000
12251	Waveform 1	1	23827.769593750	23827.780968750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	23827.769593750	23827.780968750	1400.000	4000.000	1.0000
12252	Waveform 1	1	23828.227843750	23828.240843750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	23828.227843750	23828.240843750	1400.000	4000.000	1.0000
12253	Waveform 1	1	23828.619468750	23828.640593750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	23828.619468750	23828.640593750	1400.000	4000.000	1.0000
12254	Waveform 1	1	23829.050093750	23829.064718750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	23829.050093750	23829.064718750	1400.000	4000.000	1.0000
12255	Waveform 1	1	23829.261343750	23829.272718750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	23829.261343750	23829.272718750	1400.000	4000.000	1.0000
12256	Waveform 1	1	23829.854468750	23829.862593750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	23829.854468750	23829.862593750	1400.000	4000.000	1.0000
12257	Waveform 1	1	23830.002343750	23830.015343750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	23830.002343750	23830.015343750	1400.000	4000.000	1.0000
12258	Waveform 1	1	23830.260718750	23830.268843750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	23830.260718750	23830.268843750	1400.000	4000.000	1.0000
12259	Waveform 1	1	23830.335468750	23830.348468750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	23830.335468750	23830.348468750	1400.000	4000.000	1.0000
12260	Waveform 1	1	23830.454093750	23830.465468750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	23830.454093750	23830.465468750	1400.000	4000.000	1.0000
12261	Waveform 1	1	23830.530468750	23830.541843750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	23830.530468750	23830.541843750	1400.000	4000.000	1.0000
12262	Waveform 1	1	23830.605218750	23830.619843750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	23830.605218750	23830.619843750	1400.000	4000.000	1.0000
12263	Waveform 1	1	23830.751468750	23830.766093750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	23830.751468750	23830.766093750	1400.000	4000.000	1.0000
12264	Waveform 1	1	23830.912343750	23830.928593750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	23830.912343750	23830.928593750	1400.000	4000.000	1.0000
12265	Waveform 1	1	23830.978968750	23830.987093750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	23830.978968750	23830.987093750	1400.000	4000.000	1.0000
12266	Waveform 1	1	23831.347843750	23831.359218750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	23831.347843750	23831.359218750	1400.000	4000.000	1.0000
12267	Waveform 1	1	23831.411218750	23831.420968750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	23831.411218750	23831.420968750	1400.000	4000.000	1.0000
12268	Waveform 1	1	23831.513593750	23831.521718750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	23831.513593750	23831.521718750	1400.000	4000.000	1.0000
12269	Waveform 1	1	23831.606218750	23831.617593750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	23831.606218750	23831.617593750	1400.000	4000.000	1.0000
12270	Waveform 1	1	23831.940968750	23831.953968750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	23831.940968750	23831.953968750	1400.000	4000.000	1.0000
12271	Waveform 1	1	23832.218843750	23832.239968750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	23832.218843750	23832.239968750	1400.000	4000.000	1.0000
12272	Waveform 1	1	23832.436593750	23832.454468750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	23832.436593750	23832.454468750	1400.000	4000.000	1.0000
12273	Waveform 1	1	23832.644593750	23832.659218750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	23832.644593750	23832.659218750	1400.000	4000.000	1.0000
12274	Waveform 1	1	23832.712843750	23832.720968750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	23832.712843750	23832.720968750	1400.000	4000.000	1.0000
12275	Waveform 1	1	23832.785968750	23832.794093750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	23832.785968750	23832.794093750	1400.000	4000.000	1.0000
12276	Waveform 1	1	23832.966343750	23832.977718750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	23832.966343750	23832.977718750	1400.000	4000.000	1.0000
12277	Waveform 1	1	23833.062218750	23833.075218750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	23833.062218750	23833.075218750	1400.000	4000.000	1.0000
12278	Waveform 1	1	23833.271843750	23833.283218750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	23833.271843750	23833.283218750	1400.000	4000.000	1.0000
12279	Waveform 1	1	23833.406718750	23833.414843750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	23833.406718750	23833.414843750	1400.000	4000.000	1.0000
12280	Waveform 1	1	23833.489593750	23833.507468750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	23833.489593750	23833.507468750	1400.000	4000.000	1.0000
12281	Waveform 1	1	23833.658593750	23833.673218750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	23833.658593750	23833.673218750	1400.000	4000.000	1.0000
12282	Waveform 1	1	23833.712218750	23833.723593750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	23833.712218750	23833.723593750	1400.000	4000.000	1.0000
12283	Waveform 1	1	23833.759343750	23833.769093750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	23833.759343750	23833.769093750	1400.000	4000.000	1.0000
12284	Waveform 1	1	23833.920218750	23833.936468750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	23833.920218750	23833.936468750	1400.000	4000.000	1.0000
12285	Waveform 1	1	23834.441843750	23834.449968750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	23834.441843750	23834.449968750	1400.000	4000.000	1.0000
12286	Waveform 1	1	23834.506843750	23834.514968750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	23834.506843750	23834.514968750	1400.000	4000.000	1.0000
12287	Waveform 1	1	23835.613468750	23835.621593750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	23835.613468750	23835.621593750	1400.000	4000.000	1.0000
12288	Waveform 1	1	23836.122093750	23836.133468750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	23836.122093750	23836.133468750	1400.000	4000.000	1.0000
12289	Waveform 1	1	23836.510468750	23836.520218750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	23836.510468750	23836.520218750	1400.000	4000.000	1.0000
12290	Waveform 1	1	23836.708718750	23836.720093750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	23836.708718750	23836.720093750	1400.000	4000.000	1.0000
12291	Waveform 1	1	23837.054843750	23837.066218750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	23837.054843750	23837.066218750	1400.000	4000.000	1.0000
12292	Waveform 1	1	23837.259593750	23837.269343750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	23837.259593750	23837.269343750	1400.000	4000.000	1.0000
12293	Waveform 1	1	23837.462718750	23837.482218750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	23837.462718750	23837.482218750	1400.000	4000.000	1.0000
12294	Waveform 1	1	23837.535843750	23837.545593750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	23837.535843750	23837.545593750	1400.000	4000.000	1.0000
