Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13636	Waveform 1	1	83866.187968750	83866.207468750	1400.000	4000.000	1.0000
13636	Spectrogram 1	1	83866.187968750	83866.207468750	1400.000	4000.000	1.0000
13637	Waveform 1	1	83867.023218750	83867.042718750	1400.000	4000.000	1.0000
13637	Spectrogram 1	1	83867.023218750	83867.042718750	1400.000	4000.000	1.0000
13638	Waveform 1	1	83872.746468750	83872.754593750	1400.000	4000.000	1.0000
13638	Spectrogram 1	1	83872.746468750	83872.754593750	1400.000	4000.000	1.0000
13639	Waveform 1	1	83877.939968750	83877.951343750	1400.000	4000.000	1.0000
13639	Spectrogram 1	1	83877.939968750	83877.951343750	1400.000	4000.000	1.0000
13640	Waveform 1	1	83877.991968750	83878.006593750	1400.000	4000.000	1.0000
13640	Spectrogram 1	1	83877.991968750	83878.006593750	1400.000	4000.000	1.0000
13641	Waveform 1	1	83878.125218750	83878.134968750	1400.000	4000.000	1.0000
13641	Spectrogram 1	1	83878.125218750	83878.134968750	1400.000	4000.000	1.0000
13642	Waveform 1	1	83878.182093750	83878.190218750	1400.000	4000.000	1.0000
13642	Spectrogram 1	1	83878.182093750	83878.190218750	1400.000	4000.000	1.0000
13643	Waveform 1	1	83881.901718750	83881.916343750	1400.000	4000.000	1.0000
13643	Spectrogram 1	1	83881.901718750	83881.916343750	1400.000	4000.000	1.0000
13644	Waveform 1	1	83882.158468750	83882.177968750	1400.000	4000.000	1.0000
13644	Spectrogram 1	1	83882.158468750	83882.177968750	1400.000	4000.000	1.0000
13645	Waveform 1	1	83882.392468750	83882.413593750	1400.000	4000.000	1.0000
13645	Spectrogram 1	1	83882.392468750	83882.413593750	1400.000	4000.000	1.0000
13646	Waveform 1	1	83882.455843750	83882.475343750	1400.000	4000.000	1.0000
13646	Spectrogram 1	1	83882.455843750	83882.475343750	1400.000	4000.000	1.0000
13647	Waveform 1	1	83882.515968750	83882.535468750	1400.000	4000.000	1.0000
13647	Spectrogram 1	1	83882.515968750	83882.535468750	1400.000	4000.000	1.0000
13648	Waveform 1	1	83883.965468750	83883.976843750	1400.000	4000.000	1.0000
13648	Spectrogram 1	1	83883.965468750	83883.976843750	1400.000	4000.000	1.0000
13649	Waveform 1	1	83885.692843750	83885.705843750	1400.000	4000.000	1.0000
13649	Spectrogram 1	1	83885.692843750	83885.705843750	1400.000	4000.000	1.0000
13650	Waveform 1	1	83885.834218750	83885.850468750	1400.000	4000.000	1.0000
13650	Spectrogram 1	1	83885.834218750	83885.850468750	1400.000	4000.000	1.0000
13651	Waveform 1	1	83885.986968750	83885.999968750	1400.000	4000.000	1.0000
13651	Spectrogram 1	1	83885.986968750	83885.999968750	1400.000	4000.000	1.0000
13652	Waveform 1	1	83886.110468750	83886.126718750	1400.000	4000.000	1.0000
13652	Spectrogram 1	1	83886.110468750	83886.126718750	1400.000	4000.000	1.0000
13653	Waveform 1	1	83886.581718750	83886.597968750	1400.000	4000.000	1.0000
13653	Spectrogram 1	1	83886.581718750	83886.597968750	1400.000	4000.000	1.0000
13654	Waveform 1	1	83886.815718750	83886.831968750	1400.000	4000.000	1.0000
13654	Spectrogram 1	1	83886.815718750	83886.831968750	1400.000	4000.000	1.0000
13655	Waveform 1	1	83886.870968750	83886.885593750	1400.000	4000.000	1.0000
13655	Spectrogram 1	1	83886.870968750	83886.885593750	1400.000	4000.000	1.0000
13656	Waveform 1	1	83886.961968750	83886.978218750	1400.000	4000.000	1.0000
13656	Spectrogram 1	1	83886.961968750	83886.978218750	1400.000	4000.000	1.0000
13657	Waveform 1	1	83887.041593750	83887.051343750	1400.000	4000.000	1.0000
13657	Spectrogram 1	1	83887.041593750	83887.051343750	1400.000	4000.000	1.0000
13658	Waveform 1	1	83890.025093750	83890.041343750	1400.000	4000.000	1.0000
13658	Spectrogram 1	1	83890.025093750	83890.041343750	1400.000	4000.000	1.0000
13659	Waveform 1	1	83890.624718750	83890.634468750	1400.000	4000.000	1.0000
13659	Spectrogram 1	1	83890.624718750	83890.634468750	1400.000	4000.000	1.0000
13660	Waveform 1	1	83890.894468750	83890.926968750	1400.000	4000.000	0.7000
13660	Spectrogram 1	1	83890.894468750	83890.926968750	1400.000	4000.000	0.7000
13661	Waveform 1	1	83891.143093750	83891.151218750	1400.000	4000.000	1.0000
13661	Spectrogram 1	1	83891.143093750	83891.151218750	1400.000	4000.000	1.0000
13662	Waveform 1	1	83891.401468750	83891.425843750	1400.000	4000.000	0.7333
13662	Spectrogram 1	1	83891.401468750	83891.425843750	1400.000	4000.000	0.7333
13663	Waveform 1	1	83891.588343750	83891.598093750	1400.000	4000.000	1.0000
13663	Spectrogram 1	1	83891.588343750	83891.598093750	1400.000	4000.000	1.0000
13664	Waveform 1	1	83891.970218750	83891.996218750	1400.000	4000.000	0.7500
13664	Spectrogram 1	1	83891.970218750	83891.996218750	1400.000	4000.000	0.7500
13665	Waveform 1	1	83892.106718750	83892.131093750	1400.000	4000.000	1.0000
13665	Spectrogram 1	1	83892.106718750	83892.131093750	1400.000	4000.000	1.0000
13666	Waveform 1	1	83908.844218750	83908.853968750	1400.000	4000.000	1.0000
13666	Spectrogram 1	1	83908.844218750	83908.853968750	1400.000	4000.000	1.0000
13667	Waveform 1	1	83909.671343750	83909.702218750	1400.000	4000.000	1.0000
13667	Spectrogram 1	1	83909.671343750	83909.702218750	1400.000	4000.000	1.0000
13668	Waveform 1	1	83909.776968750	83909.798093750	1400.000	4000.000	1.0000
13668	Spectrogram 1	1	83909.776968750	83909.798093750	1400.000	4000.000	1.0000
13669	Waveform 1	1	83913.030218750	83913.048093750	1400.000	4000.000	1.0000
13669	Spectrogram 1	1	83913.030218750	83913.048093750	1400.000	4000.000	1.0000
13670	Waveform 1	1	83913.706218750	83913.722468750	1400.000	4000.000	1.0000
13670	Spectrogram 1	1	83913.706218750	83913.722468750	1400.000	4000.000	1.0000
13671	Waveform 1	1	83913.958093750	83913.975968750	1400.000	4000.000	1.0000
13671	Spectrogram 1	1	83913.958093750	83913.975968750	1400.000	4000.000	1.0000
13672	Waveform 1	1	83914.439093750	83914.450468750	1400.000	4000.000	1.0000
13672	Spectrogram 1	1	83914.439093750	83914.450468750	1400.000	4000.000	1.0000
13673	Waveform 1	1	83917.032593750	83917.048843750	1400.000	4000.000	1.0000
13673	Spectrogram 1	1	83917.032593750	83917.048843750	1400.000	4000.000	1.0000
13674	Waveform 1	1	83917.157718750	83917.173968750	1400.000	4000.000	1.0000
13674	Spectrogram 1	1	83917.157718750	83917.173968750	1400.000	4000.000	1.0000
13675	Waveform 1	1	83917.329968750	83917.341343750	1400.000	4000.000	1.0000
13675	Spectrogram 1	1	83917.329968750	83917.341343750	1400.000	4000.000	1.0000
13676	Waveform 1	1	83917.440468750	83917.459968750	1400.000	4000.000	1.0000
13676	Spectrogram 1	1	83917.440468750	83917.459968750	1400.000	4000.000	1.0000
13677	Waveform 1	1	83917.606218750	83917.632218750	1400.000	4000.000	1.0000
13677	Spectrogram 1	1	83917.606218750	83917.632218750	1400.000	4000.000	1.0000
13678	Waveform 1	1	83919.416468750	83919.426218750	1400.000	4000.000	1.0000
13678	Spectrogram 1	1	83919.416468750	83919.426218750	1400.000	4000.000	1.0000
13679	Waveform 1	1	83919.523718750	83919.556218750	1400.000	4000.000	1.0000
13679	Spectrogram 1	1	83919.523718750	83919.556218750	1400.000	4000.000	1.0000
13680	Waveform 1	1	83919.812968750	83919.845468750	1400.000	4000.000	1.0000
13680	Spectrogram 1	1	83919.812968750	83919.845468750	1400.000	4000.000	1.0000
13681	Waveform 1	1	83922.167593750	83922.182218750	1400.000	4000.000	1.0000
13681	Spectrogram 1	1	83922.167593750	83922.182218750	1400.000	4000.000	1.0000
13682	Waveform 1	1	83922.302468750	83922.320343750	1400.000	4000.000	1.0000
13682	Spectrogram 1	1	83922.302468750	83922.320343750	1400.000	4000.000	1.0000
13683	Waveform 1	1	83922.473093750	83922.489343750	1400.000	4000.000	1.0000
13683	Spectrogram 1	1	83922.473093750	83922.489343750	1400.000	4000.000	1.0000
13684	Waveform 1	1	83922.578718750	83922.604718750	1400.000	4000.000	1.0000
13684	Spectrogram 1	1	83922.578718750	83922.604718750	1400.000	4000.000	1.0000
13685	Waveform 1	1	83922.711968750	83922.737968750	1400.000	4000.000	1.0000
13685	Spectrogram 1	1	83922.711968750	83922.737968750	1400.000	4000.000	1.0000
13686	Waveform 1	1	83922.814343750	83922.838718750	1400.000	4000.000	1.0000
13686	Spectrogram 1	1	83922.814343750	83922.838718750	1400.000	4000.000	1.0000
13687	Waveform 1	1	83923.033718750	83923.051593750	1400.000	4000.000	1.0000
13687	Spectrogram 1	1	83923.033718750	83923.051593750	1400.000	4000.000	1.0000
13688	Waveform 1	1	83923.110093750	83923.124718750	1400.000	4000.000	1.0000
13688	Spectrogram 1	1	83923.110093750	83923.124718750	1400.000	4000.000	1.0000
13689	Waveform 1	1	83923.264468750	83923.282343750	1400.000	4000.000	1.0000
13689	Spectrogram 1	1	83923.264468750	83923.282343750	1400.000	4000.000	1.0000
13690	Waveform 1	1	83924.262218750	83924.270343750	1400.000	4000.000	1.0000
13690	Spectrogram 1	1	83924.262218750	83924.270343750	1400.000	4000.000	1.0000
13691	Waveform 1	1	83925.584968750	83925.599593750	1400.000	4000.000	1.0000
13691	Spectrogram 1	1	83925.584968750	83925.599593750	1400.000	4000.000	1.0000
13692	Waveform 1	1	83925.880718750	83925.901843750	1400.000	4000.000	1.0000
13692	Spectrogram 1	1	83925.880718750	83925.901843750	1400.000	4000.000	1.0000
13693	Waveform 1	1	83926.415343750	83926.436468750	1400.000	4000.000	1.0000
13693	Spectrogram 1	1	83926.415343750	83926.436468750	1400.000	4000.000	1.0000
13694	Waveform 1	1	83926.488468750	83926.507968750	1400.000	4000.000	1.0000
13694	Spectrogram 1	1	83926.488468750	83926.507968750	1400.000	4000.000	1.0000
13695	Waveform 1	1	83926.930468750	83926.951593750	1400.000	4000.000	1.0000
13695	Spectrogram 1	1	83926.930468750	83926.951593750	1400.000	4000.000	1.0000
13696	Waveform 1	1	83927.219718750	83927.240843750	1400.000	4000.000	1.0000
13696	Spectrogram 1	1	83927.219718750	83927.240843750	1400.000	4000.000	1.0000
13697	Waveform 1	1	83927.465093750	83927.486218750	1400.000	4000.000	1.0000
13697	Spectrogram 1	1	83927.465093750	83927.486218750	1400.000	4000.000	1.0000
13698	Waveform 1	1	83931.327718750	83931.353718750	1400.000	4000.000	1.0000
13698	Spectrogram 1	1	83931.327718750	83931.353718750	1400.000	4000.000	1.0000
13699	Waveform 1	1	83939.724093750	83939.751718750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	83939.724093750	83939.751718750	1400.000	4000.000	1.0000
13700	Waveform 1	1	83940.960718750	83940.978593750	1400.000	4000.000	1.0000
13700	Spectrogram 1	1	83940.960718750	83940.978593750	1400.000	4000.000	1.0000
13701	Waveform 1	1	83941.696843750	83941.719593750	1400.000	4000.000	1.0000
13701	Spectrogram 1	1	83941.696843750	83941.719593750	1400.000	4000.000	1.0000
13702	Waveform 1	1	83946.180218750	83946.201343750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	83946.180218750	83946.201343750	1400.000	4000.000	1.0000
13703	Waveform 1	1	83947.190968750	83947.221843750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	83947.190968750	83947.221843750	1400.000	4000.000	1.0000
13704	Waveform 1	1	83947.265718750	83947.288468750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	83947.265718750	83947.288468750	1400.000	4000.000	1.0000
13705	Waveform 1	1	83952.930468750	83952.962968750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	83952.930468750	83952.962968750	1400.000	4000.000	1.0000
13706	Waveform 1	1	83955.738468750	83955.754718750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	83955.738468750	83955.754718750	1400.000	4000.000	1.0000
13707	Waveform 1	1	83955.787218750	83955.798593750	1400.000	4000.000	1.0000
13707	Spectrogram 1	1	83955.787218750	83955.798593750	1400.000	4000.000	1.0000
13708	Waveform 1	1	83956.352718750	83956.380343750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	83956.352718750	83956.380343750	1400.000	4000.000	1.0000
13709	Waveform 1	1	83960.086968750	83960.119468750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	83960.086968750	83960.119468750	1400.000	4000.000	1.0000
13710	Waveform 1	1	83960.748343750	83960.756468750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	83960.748343750	83960.756468750	1400.000	4000.000	1.0000
13711	Waveform 1	1	83985.162343750	83985.173718750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	83985.162343750	83985.173718750	1400.000	4000.000	1.0000
13712	Waveform 1	1	83986.751593750	83986.764593750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	83986.751593750	83986.764593750	1400.000	4000.000	1.0000
13713	Waveform 1	1	83991.083843750	83991.095218750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	83991.083843750	83991.095218750	1400.000	4000.000	1.0000
13714	Waveform 1	1	83991.699718750	83991.728968750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	83991.699718750	83991.728968750	1400.000	4000.000	1.0000
13715	Waveform 1	1	83995.377093750	83995.393343750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	83995.377093750	83995.393343750	1400.000	4000.000	1.0000
13716	Waveform 1	1	83999.090218750	83999.099968750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	83999.090218750	83999.099968750	1400.000	4000.000	1.0000
13717	Waveform 1	1	84004.030218750	84004.049718750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	84004.030218750	84004.049718750	1400.000	4000.000	1.0000
13718	Waveform 1	1	84008.282843750	84008.294218750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	84008.282843750	84008.294218750	1400.000	4000.000	1.0000
13719	Waveform 1	1	84012.327468750	84012.340468750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	84012.327468750	84012.340468750	1400.000	4000.000	1.0000
13720	Waveform 1	1	84017.005843750	84017.017218750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	84017.005843750	84017.017218750	1400.000	4000.000	1.0000
13721	Waveform 1	1	84021.021218750	84021.030968750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	84021.021218750	84021.030968750	1400.000	4000.000	1.0000
13722	Waveform 1	1	84045.215843750	84045.228843750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	84045.215843750	84045.228843750	1400.000	4000.000	1.0000
13723	Waveform 1	1	84045.274343750	84045.297093750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	84045.274343750	84045.297093750	1400.000	4000.000	1.0000
13724	Waveform 1	1	84047.430718750	84047.458343750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	84047.430718750	84047.458343750	1400.000	4000.000	1.0000
13725	Waveform 1	1	84047.599718750	84047.614343750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	84047.599718750	84047.614343750	1400.000	4000.000	1.0000
13726	Waveform 1	1	84048.371593750	84048.402468750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	84048.371593750	84048.402468750	1400.000	4000.000	1.0000
13727	Waveform 1	1	84048.924093750	84048.938718750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	84048.924093750	84048.938718750	1400.000	4000.000	1.0000
13728	Waveform 1	1	84049.083343750	84049.096343750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	84049.083343750	84049.096343750	1400.000	4000.000	1.0000
13729	Waveform 1	1	84050.342718750	84050.373593750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	84050.342718750	84050.373593750	1400.000	4000.000	1.0000
13730	Waveform 1	1	84056.548593750	84056.561593750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	84056.548593750	84056.561593750	1400.000	4000.000	1.0000
13731	Waveform 1	1	84060.056968750	84060.066718750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	84060.056968750	84060.066718750	1400.000	4000.000	1.0000
13732	Waveform 1	1	84065.612843750	84065.637218750	1400.000	4000.000	1.0000
13732	Spectrogram 1	1	84065.612843750	84065.637218750	1400.000	4000.000	1.0000
13733	Waveform 1	1	84071.716343750	84071.724468750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	84071.716343750	84071.724468750	1400.000	4000.000	1.0000
13734	Waveform 1	1	84072.016968750	84072.025093750	1400.000	4000.000	1.0000
13734	Spectrogram 1	1	84072.016968750	84072.025093750	1400.000	4000.000	1.0000
13735	Waveform 1	1	84075.445718750	84075.453843750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	84075.445718750	84075.453843750	1400.000	4000.000	1.0000
13736	Waveform 1	1	84075.502593750	84075.522093750	1400.000	4000.000	1.0000
13736	Spectrogram 1	1	84075.502593750	84075.522093750	1400.000	4000.000	1.0000
13737	Waveform 1	1	84075.697593750	84075.721968750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	84075.697593750	84075.721968750	1400.000	4000.000	1.0000
13738	Waveform 1	1	84080.476718750	84080.497843750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	84080.476718750	84080.497843750	1400.000	4000.000	1.0000
13739	Waveform 1	1	84103.834468750	84103.866968750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	84103.834468750	84103.866968750	1400.000	4000.000	1.0000
13740	Waveform 1	1	84111.829468750	84111.850593750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	84111.829468750	84111.850593750	1400.000	4000.000	1.0000
13741	Waveform 1	1	84111.886343750	84111.907468750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	84111.886343750	84111.907468750	1400.000	4000.000	1.0000
13742	Waveform 1	1	84121.732218750	84121.751718750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	84121.732218750	84121.751718750	1400.000	4000.000	1.0000
13743	Waveform 1	1	84121.793968750	84121.813468750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	84121.793968750	84121.813468750	1400.000	4000.000	1.0000
13744	Waveform 1	1	84121.847593750	84121.867093750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	84121.847593750	84121.867093750	1400.000	4000.000	1.0000
13745	Waveform 1	1	84128.438593750	84128.467843750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	84128.438593750	84128.467843750	1400.000	4000.000	1.0000
13746	Waveform 1	1	84128.950468750	84128.969968750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	84128.950468750	84128.969968750	1400.000	4000.000	1.0000
13747	Waveform 1	1	84143.086343750	84143.110718750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	84143.086343750	84143.110718750	1400.000	4000.000	1.0000
13748	Waveform 1	1	84147.520968750	84147.529093750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	84147.520968750	84147.529093750	1400.000	4000.000	1.0000
13749	Waveform 1	1	84147.678593750	84147.698093750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	84147.678593750	84147.698093750	1400.000	4000.000	1.0000
13750	Waveform 1	1	84147.828093750	84147.852468750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	84147.828093750	84147.852468750	1400.000	4000.000	1.0000
13751	Waveform 1	1	84148.362718750	84148.388718750	1400.000	4000.000	1.0000
13751	Spectrogram 1	1	84148.362718750	84148.388718750	1400.000	4000.000	1.0000
13752	Waveform 1	1	84184.925218750	84184.946343750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	84184.925218750	84184.946343750	1400.000	4000.000	1.0000
13753	Waveform 1	1	84185.042218750	84185.069843750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	84185.042218750	84185.069843750	1400.000	4000.000	1.0000
13754	Waveform 1	1	84185.107218750	84185.126718750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	84185.107218750	84185.126718750	1400.000	4000.000	1.0000
13755	Waveform 1	1	84199.399093750	84199.410468750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	84199.399093750	84199.410468750	1400.000	4000.000	1.0000
13756	Waveform 1	1	84200.525218750	84200.536593750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	84200.525218750	84200.536593750	1400.000	4000.000	1.0000
13757	Waveform 1	1	84206.224093750	84206.243593750	1400.000	4000.000	1.0000
13757	Spectrogram 1	1	84206.224093750	84206.243593750	1400.000	4000.000	1.0000
13758	Waveform 1	1	84209.048343750	84209.061343750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	84209.048343750	84209.061343750	1400.000	4000.000	1.0000
13759	Waveform 1	1	84212.428343750	84212.439718750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	84212.428343750	84212.439718750	1400.000	4000.000	1.0000
13760	Waveform 1	1	84215.757968750	84215.769343750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	84215.757968750	84215.769343750	1400.000	4000.000	1.0000
13761	Waveform 1	1	84234.268343750	84234.276468750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	84234.268343750	84234.276468750	1400.000	4000.000	1.0000
13762	Waveform 1	1	84234.655093750	84234.674593750	1400.000	4000.000	1.0000
13762	Spectrogram 1	1	84234.655093750	84234.674593750	1400.000	4000.000	1.0000
13763	Waveform 1	1	84234.794843750	84234.807843750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	84234.794843750	84234.807843750	1400.000	4000.000	1.0000
13764	Waveform 1	1	84237.948968750	84237.963593750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	84237.948968750	84237.963593750	1400.000	4000.000	1.0000
13765	Waveform 1	1	84265.567468750	84265.583718750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	84265.567468750	84265.583718750	1400.000	4000.000	1.0000
13766	Waveform 1	1	84274.183218750	84274.194593750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	84274.183218750	84274.194593750	1400.000	4000.000	1.0000
13767	Waveform 1	1	84274.597593750	84274.607343750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	84274.597593750	84274.607343750	1400.000	4000.000	1.0000
13768	Waveform 1	1	84274.667468750	84274.675593750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	84274.667468750	84274.675593750	1400.000	4000.000	1.0000
13769	Waveform 1	1	84278.378968750	84278.393593750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	84278.378968750	84278.393593750	1400.000	4000.000	1.0000
13770	Waveform 1	1	84278.694218750	84278.707218750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	84278.694218750	84278.707218750	1400.000	4000.000	1.0000
13771	Waveform 1	1	84295.288718750	84295.314718750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	84295.288718750	84295.314718750	1400.000	4000.000	1.0000
13772	Waveform 1	1	84295.368343750	84295.387843750	1400.000	4000.000	1.0000
13772	Spectrogram 1	1	84295.368343750	84295.387843750	1400.000	4000.000	1.0000
13773	Waveform 1	1	84311.082093750	84311.090218750	1400.000	4000.000	1.0000
13773	Spectrogram 1	1	84311.082093750	84311.090218750	1400.000	4000.000	1.0000
13774	Waveform 1	1	84311.528968750	84311.537093750	1400.000	4000.000	1.0000
13774	Spectrogram 1	1	84311.528968750	84311.537093750	1400.000	4000.000	1.0000
13775	Waveform 1	1	84336.251718750	84336.261468750	1400.000	4000.000	1.0000
13775	Spectrogram 1	1	84336.251718750	84336.261468750	1400.000	4000.000	1.0000
13776	Waveform 1	1	84361.731718750	84361.739843750	1400.000	4000.000	1.0000
13776	Spectrogram 1	1	84361.731718750	84361.739843750	1400.000	4000.000	1.0000
13777	Waveform 1	1	84371.307843750	84371.322468750	1400.000	4000.000	1.0000
13777	Spectrogram 1	1	84371.307843750	84371.322468750	1400.000	4000.000	1.0000
13778	Waveform 1	1	84371.395593750	84371.403718750	1400.000	4000.000	1.0000
13778	Spectrogram 1	1	84371.395593750	84371.403718750	1400.000	4000.000	1.0000
13779	Waveform 1	1	84371.579218750	84371.590593750	1400.000	4000.000	1.0000
13779	Spectrogram 1	1	84371.579218750	84371.590593750	1400.000	4000.000	1.0000
13780	Waveform 1	1	84376.702843750	84376.714218750	1400.000	4000.000	1.0000
13780	Spectrogram 1	1	84376.702843750	84376.714218750	1400.000	4000.000	1.0000
13781	Waveform 1	1	84376.884843750	84376.894593750	1400.000	4000.000	1.0000
13781	Spectrogram 1	1	84376.884843750	84376.894593750	1400.000	4000.000	1.0000
13782	Waveform 1	1	84380.778343750	84380.791343750	1400.000	4000.000	1.0000
13782	Spectrogram 1	1	84380.778343750	84380.791343750	1400.000	4000.000	1.0000
13783	Waveform 1	1	84383.414093750	84383.446593750	1400.000	4000.000	1.0000
13783	Spectrogram 1	1	84383.414093750	84383.446593750	1400.000	4000.000	1.0000
13784	Waveform 1	1	84383.511593750	84383.542468750	1400.000	4000.000	1.0000
13784	Spectrogram 1	1	84383.511593750	84383.542468750	1400.000	4000.000	1.0000
13785	Waveform 1	1	84389.506218750	84389.514343750	1400.000	4000.000	1.0000
13785	Spectrogram 1	1	84389.506218750	84389.514343750	1400.000	4000.000	1.0000
13786	Waveform 1	1	84403.079843750	84403.092843750	1400.000	4000.000	1.0000
13786	Spectrogram 1	1	84403.079843750	84403.092843750	1400.000	4000.000	1.0000
13787	Waveform 1	1	84407.982468750	84407.990593750	1400.000	4000.000	1.0000
13787	Spectrogram 1	1	84407.982468750	84407.990593750	1400.000	4000.000	1.0000
13788	Waveform 1	1	84416.118843750	84416.130218750	1400.000	4000.000	1.0000
13788	Spectrogram 1	1	84416.118843750	84416.130218750	1400.000	4000.000	1.0000
13789	Waveform 1	1	84416.178968750	84416.193593750	1400.000	4000.000	1.0000
13789	Spectrogram 1	1	84416.178968750	84416.193593750	1400.000	4000.000	1.0000
13790	Waveform 1	1	84416.284593750	84416.297593750	1400.000	4000.000	1.0000
13790	Spectrogram 1	1	84416.284593750	84416.297593750	1400.000	4000.000	1.0000
13791	Waveform 1	1	84417.152343750	84417.184843750	1400.000	4000.000	1.0000
13791	Spectrogram 1	1	84417.152343750	84417.184843750	1400.000	4000.000	1.0000
13792	Waveform 1	1	84425.932218750	84425.948468750	1400.000	4000.000	1.0000
13792	Spectrogram 1	1	84425.932218750	84425.948468750	1400.000	4000.000	1.0000
13793	Waveform 1	1	84426.671593750	84426.684593750	1400.000	4000.000	1.0000
13793	Spectrogram 1	1	84426.671593750	84426.684593750	1400.000	4000.000	1.0000
13794	Waveform 1	1	84430.254718750	84430.272593750	1400.000	4000.000	1.0000
13794	Spectrogram 1	1	84430.254718750	84430.272593750	1400.000	4000.000	1.0000
13795	Waveform 1	1	84483.520593750	84483.528718750	1400.000	4000.000	1.0000
13795	Spectrogram 1	1	84483.520593750	84483.528718750	1400.000	4000.000	1.0000
13796	Waveform 1	1	84483.613218750	84483.622968750	1400.000	4000.000	1.0000
13796	Spectrogram 1	1	84483.613218750	84483.622968750	1400.000	4000.000	1.0000
13797	Waveform 1	1	84487.282468750	84487.292218750	1400.000	4000.000	1.0000
13797	Spectrogram 1	1	84487.282468750	84487.292218750	1400.000	4000.000	1.0000
13798	Waveform 1	1	84490.711218750	84490.725843750	1400.000	4000.000	1.0000
13798	Spectrogram 1	1	84490.711218750	84490.725843750	1400.000	4000.000	1.0000
13799	Waveform 1	1	84492.318343750	84492.334593750	1400.000	4000.000	1.0000
13799	Spectrogram 1	1	84492.318343750	84492.334593750	1400.000	4000.000	1.0000
13800	Waveform 1	1	84494.928093750	84494.958968750	1400.000	4000.000	1.0000
13800	Spectrogram 1	1	84494.928093750	84494.958968750	1400.000	4000.000	1.0000
13801	Waveform 1	1	84495.880343750	84495.906343750	1400.000	4000.000	1.0000
13801	Spectrogram 1	1	84495.880343750	84495.906343750	1400.000	4000.000	1.0000
