Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2680	Waveform 1	1	55425.754843750	55425.762968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	55425.754843750	55425.762968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	55426.671343750	55426.682718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	55426.671343750	55426.682718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	55431.177468750	55431.190468750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	55431.177468750	55431.190468750	1400.000	4000.000	1.0000
2683	Waveform 1	1	55432.027343750	55432.038718750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	55432.027343750	55432.038718750	1400.000	4000.000	1.0000
2684	Waveform 1	1	55432.898343750	55432.909718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	55432.898343750	55432.909718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	55433.796968750	55433.808343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	55433.796968750	55433.808343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	55435.600718750	55435.608843750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	55435.600718750	55435.608843750	1400.000	4000.000	1.0000
2687	Waveform 1	1	55436.431093750	55436.444093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	55436.431093750	55436.444093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	55442.578468750	55442.591468750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	55442.578468750	55442.591468750	1400.000	4000.000	1.0000
2689	Waveform 1	1	55458.210968750	55458.220718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	55458.210968750	55458.220718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	55458.446593750	55458.466093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	55458.446593750	55458.466093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	55460.120343750	55460.128468750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	55460.120343750	55460.128468750	1400.000	4000.000	1.0000
2692	Waveform 1	1	55460.185343750	55460.198343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	55460.185343750	55460.198343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	55463.672593750	55463.683968750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	55463.672593750	55463.683968750	1400.000	4000.000	1.0000
2694	Waveform 1	1	55464.125968750	55464.142218750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	55464.125968750	55464.142218750	1400.000	4000.000	1.0000
2695	Waveform 1	1	55464.226718750	55464.236468750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	55464.226718750	55464.236468750	1400.000	4000.000	1.0000
2696	Waveform 1	1	55467.642468750	55467.650593750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	55467.642468750	55467.650593750	1400.000	4000.000	1.0000
2697	Waveform 1	1	55506.398718750	55506.421468750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	55506.398718750	55506.421468750	1400.000	4000.000	1.0000
2698	Waveform 1	1	55506.458843750	55506.479968750	1400.000	4000.000	0.8462
2698	Spectrogram 1	1	55506.458843750	55506.479968750	1400.000	4000.000	0.8462
2699	Waveform 1	1	55506.951218750	55506.965843750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	55506.951218750	55506.965843750	1400.000	4000.000	1.0000
2700	Waveform 1	1	55507.727968750	55507.744218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	55507.727968750	55507.744218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	55508.530718750	55508.551843750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	55508.530718750	55508.551843750	1400.000	4000.000	1.0000
2702	Waveform 1	1	55509.403343750	55509.427718750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	55509.403343750	55509.427718750	1400.000	4000.000	1.0000
2703	Waveform 1	1	55510.332843750	55510.357218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	55510.332843750	55510.357218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	55511.298093750	55511.324093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	55511.298093750	55511.324093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	55512.191843750	55512.224343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	55512.191843750	55512.224343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	55513.031968750	55513.053093750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	55513.031968750	55513.053093750	1400.000	4000.000	1.0000
2707	Waveform 1	1	55513.860718750	55513.880218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	55513.860718750	55513.880218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	55514.669968750	55514.686218750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	55514.669968750	55514.686218750	1400.000	4000.000	1.0000
2709	Waveform 1	1	55515.462968750	55515.471093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	55515.462968750	55515.471093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	55518.805593750	55518.816968750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	55518.805593750	55518.816968750	1400.000	4000.000	1.0000
2711	Waveform 1	1	55520.480968750	55520.495593750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	55520.480968750	55520.495593750	1400.000	4000.000	1.0000
2712	Waveform 1	1	55521.353593750	55521.369843750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	55521.353593750	55521.369843750	1400.000	4000.000	1.0000
2713	Waveform 1	1	55522.242468750	55522.261968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	55522.242468750	55522.261968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	55523.181718750	55523.202843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	55523.181718750	55523.202843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	55524.138843750	55524.161593750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	55524.138843750	55524.161593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	55525.047218750	55525.069968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	55525.047218750	55525.069968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	55525.932843750	55525.950718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	55525.932843750	55525.950718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	55526.794093750	55526.807093750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	55526.794093750	55526.807093750	1400.000	4000.000	1.0000
2719	Waveform 1	1	55527.660218750	55527.671593750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	55527.660218750	55527.671593750	1400.000	4000.000	1.0000
2720	Waveform 1	1	55529.418468750	55529.441218750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	55529.418468750	55529.441218750	1400.000	4000.000	1.0000
2721	Waveform 1	1	55529.957968750	55529.982343750	1400.000	4000.000	0.7333
2721	Spectrogram 1	1	55529.957968750	55529.982343750	1400.000	4000.000	0.7333
2722	Waveform 1	1	55530.183843750	55530.198468750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	55530.183843750	55530.198468750	1400.000	4000.000	1.0000
2723	Waveform 1	1	55537.023468750	55537.031593750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	55537.023468750	55537.031593750	1400.000	4000.000	1.0000
2724	Waveform 1	1	55537.943218750	55537.951343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	55537.943218750	55537.951343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	55539.698218750	55539.707968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	55539.698218750	55539.707968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	55540.564343750	55540.575718750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	55540.564343750	55540.575718750	1400.000	4000.000	1.0000
2727	Waveform 1	1	55550.111218750	55550.120968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	55550.111218750	55550.120968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	55551.008218750	55551.017968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	55551.008218750	55551.017968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	55551.906843750	55551.916593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	55551.906843750	55551.916593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	55553.629343750	55553.639093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	55553.629343750	55553.639093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	55554.466218750	55554.475968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	55554.466218750	55554.475968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	55556.247218750	55556.255343750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	55556.247218750	55556.255343750	1400.000	4000.000	1.0000
2733	Waveform 1	1	55559.047093750	55559.056843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	55559.047093750	55559.056843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	55560.683468750	55560.701343750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	55560.683468750	55560.701343750	1400.000	4000.000	1.0000
2735	Waveform 1	1	55560.839468750	55560.852468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	55560.839468750	55560.852468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	55565.932218750	55565.940343750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	55565.932218750	55565.940343750	1400.000	4000.000	1.0000
2737	Waveform 1	1	55578.196093750	55578.207468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	55578.196093750	55578.207468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	55585.531343750	55585.541093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	55585.531343750	55585.541093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	55590.848343750	55590.859718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	55590.848343750	55590.859718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	55591.683593750	55591.693343750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	55591.683593750	55591.693343750	1400.000	4000.000	1.0000
2741	Waveform 1	1	55592.523718750	55592.533468750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	55592.523718750	55592.533468750	1400.000	4000.000	1.0000
2742	Waveform 1	1	55593.394718750	55593.407718750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	55593.394718750	55593.407718750	1400.000	4000.000	1.0000
2743	Waveform 1	1	55594.267343750	55594.275468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	55594.267343750	55594.275468750	1400.000	4000.000	1.0000
2744	Waveform 1	1	55595.091218750	55595.100968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	55595.091218750	55595.100968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	55595.895593750	55595.905343750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	55595.895593750	55595.905343750	1400.000	4000.000	1.0000
2746	Waveform 1	1	55596.699968750	55596.708093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	55596.699968750	55596.708093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	55597.538468750	55597.546593750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	55597.538468750	55597.546593750	1400.000	4000.000	1.0000
2748	Waveform 1	1	55598.394843750	55598.406218750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	55598.394843750	55598.406218750	1400.000	4000.000	1.0000
2749	Waveform 1	1	55600.842093750	55600.850218750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	55600.842093750	55600.850218750	1400.000	4000.000	1.0000
2750	Waveform 1	1	55601.573343750	55601.581468750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	55601.573343750	55601.581468750	1400.000	4000.000	1.0000
2751	Waveform 1	1	55602.286718750	55602.298093750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	55602.286718750	55602.298093750	1400.000	4000.000	1.0000
2752	Waveform 1	1	55602.988718750	55603.001718750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	55602.988718750	55603.001718750	1400.000	4000.000	1.0000
2753	Waveform 1	1	55603.680968750	55603.689093750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	55603.680968750	55603.689093750	1400.000	4000.000	1.0000
2754	Waveform 1	1	55604.369968750	55604.381343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	55604.369968750	55604.381343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	55614.839843750	55614.847968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	55614.839843750	55614.847968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	55625.920718750	55625.933718750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	55625.920718750	55625.933718750	1400.000	4000.000	1.0000
2757	Waveform 1	1	55628.213593750	55628.223343750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	55628.213593750	55628.223343750	1400.000	4000.000	1.0000
2758	Waveform 1	1	55628.270468750	55628.280218750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	55628.270468750	55628.280218750	1400.000	4000.000	1.0000
2759	Waveform 1	1	55628.372843750	55628.395593750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	55628.372843750	55628.395593750	1400.000	4000.000	1.0000
2760	Waveform 1	1	55637.849843750	55637.859593750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	55637.849843750	55637.859593750	1400.000	4000.000	1.0000
2761	Waveform 1	1	55638.600593750	55638.616843750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	55638.600593750	55638.616843750	1400.000	4000.000	1.0000
2762	Waveform 1	1	55639.343218750	55639.352968750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	55639.343218750	55639.352968750	1400.000	4000.000	1.0000
2763	Waveform 1	1	55640.833343750	55640.843093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	55640.833343750	55640.843093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	55641.579218750	55641.592218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	55641.579218750	55641.592218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	55642.375468750	55642.393343750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	55642.375468750	55642.393343750	1400.000	4000.000	1.0000
2766	Waveform 1	1	55643.192843750	55643.210718750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	55643.192843750	55643.210718750	1400.000	4000.000	1.0000
2767	Waveform 1	1	55644.049218750	55644.068718750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	55644.049218750	55644.068718750	1400.000	4000.000	1.0000
2768	Waveform 1	1	55644.941343750	55644.962468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	55644.941343750	55644.962468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	55645.833468750	55645.854593750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	55645.833468750	55645.854593750	1400.000	4000.000	1.0000
2770	Waveform 1	1	55646.706093750	55646.727218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	55646.706093750	55646.727218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	55647.513718750	55647.529968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	55647.513718750	55647.529968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	55648.392843750	55648.409093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	55648.392843750	55648.409093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	55649.159843750	55649.179343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	55649.159843750	55649.179343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	55649.978843750	55649.993468750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	55649.978843750	55649.993468750	1400.000	4000.000	1.0000
2775	Waveform 1	1	55650.076343750	55650.084468750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	55650.076343750	55650.084468750	1400.000	4000.000	1.0000
2776	Waveform 1	1	55650.300593750	55650.310343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	55650.300593750	55650.310343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	55650.363968750	55650.373718750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	55650.363968750	55650.373718750	1400.000	4000.000	1.0000
2778	Waveform 1	1	55651.563218750	55651.576218750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	55651.563218750	55651.576218750	1400.000	4000.000	1.0000
2779	Waveform 1	1	55652.491093750	55652.500843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	55652.491093750	55652.500843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	55655.680968750	55655.690718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	55655.680968750	55655.690718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	55656.491843750	55656.504843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	55656.491843750	55656.504843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	55657.299468750	55657.309218750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	55657.299468750	55657.309218750	1400.000	4000.000	1.0000
2783	Waveform 1	1	55658.089218750	55658.100593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	55658.089218750	55658.100593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	55658.901718750	55658.916343750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	55658.901718750	55658.916343750	1400.000	4000.000	1.0000
2785	Waveform 1	1	55659.728843750	55659.743468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	55659.728843750	55659.743468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	55660.572218750	55660.590093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	55660.572218750	55660.590093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	55661.457843750	55661.474093750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	55661.457843750	55661.474093750	1400.000	4000.000	1.0000
2788	Waveform 1	1	55662.372718750	55662.390593750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	55662.372718750	55662.390593750	1400.000	4000.000	1.0000
2789	Waveform 1	1	55663.250218750	55663.268093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	55663.250218750	55663.268093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	55664.113093750	55664.132593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	55664.113093750	55664.132593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	55664.966218750	55664.985718750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	55664.966218750	55664.985718750	1400.000	4000.000	1.0000
2792	Waveform 1	1	55665.822593750	55665.838843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	55665.822593750	55665.838843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	55668.281218750	55668.294218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	55668.281218750	55668.294218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	55674.152343750	55674.168593750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	55674.152343750	55674.168593750	1400.000	4000.000	1.0000
2795	Waveform 1	1	55675.039593750	55675.055843750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	55675.039593750	55675.055843750	1400.000	4000.000	1.0000
2796	Waveform 1	1	55675.931718750	55675.946343750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	55675.931718750	55675.946343750	1400.000	4000.000	1.0000
2797	Waveform 1	1	55676.758843750	55676.770218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	55676.758843750	55676.770218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	55679.727718750	55679.760218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	55679.727718750	55679.760218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	55685.834468750	55685.845843750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	55685.834468750	55685.845843750	1400.000	4000.000	1.0000
2800	Waveform 1	1	55686.707093750	55686.720093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	55686.707093750	55686.720093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	55687.582968750	55687.599218750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	55687.582968750	55687.599218750	1400.000	4000.000	1.0000
2802	Waveform 1	1	55688.439343750	55688.455593750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	55688.439343750	55688.455593750	1400.000	4000.000	1.0000
2803	Waveform 1	1	55689.298968750	55689.311968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	55689.298968750	55689.311968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	55690.195968750	55690.208968750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	55690.195968750	55690.208968750	1400.000	4000.000	1.0000
2805	Waveform 1	1	55691.133593750	55691.146593750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	55691.133593750	55691.146593750	1400.000	4000.000	1.0000
2806	Waveform 1	1	55692.032218750	55692.045218750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	55692.032218750	55692.045218750	1400.000	4000.000	1.0000
2807	Waveform 1	1	55697.856218750	55697.870843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	55697.856218750	55697.870843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	55698.710968750	55698.730468750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	55698.710968750	55698.730468750	1400.000	4000.000	1.0000
2809	Waveform 1	1	55699.588468750	55699.598218750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	55699.588468750	55699.598218750	1400.000	4000.000	1.0000
2810	Waveform 1	1	55700.464343750	55700.477343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	55700.464343750	55700.477343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	55702.190093750	55702.204718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	55702.190093750	55702.204718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	55702.506968750	55702.515093750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	55702.506968750	55702.515093750	1400.000	4000.000	1.0000
2813	Waveform 1	1	55703.023718750	55703.033468750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	55703.023718750	55703.033468750	1400.000	4000.000	1.0000
2814	Waveform 1	1	55706.478468750	55706.488218750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	55706.478468750	55706.488218750	1400.000	4000.000	1.0000
2815	Waveform 1	1	55707.357593750	55707.372218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	55707.357593750	55707.372218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	55708.210718750	55708.223718750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	55708.210718750	55708.223718750	1400.000	4000.000	1.0000
2817	Waveform 1	1	55714.085093750	55714.094843750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	55714.085093750	55714.094843750	1400.000	4000.000	1.0000
2818	Waveform 1	1	55716.681843750	55716.691593750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	55716.681843750	55716.691593750	1400.000	4000.000	1.0000
2819	Waveform 1	1	55721.144093750	55721.155468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	55721.144093750	55721.155468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	55722.860093750	55722.868218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	55722.860093750	55722.868218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	55724.587468750	55724.595593750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	55724.587468750	55724.595593750	1400.000	4000.000	1.0000
2822	Waveform 1	1	55725.398343750	55725.408093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	55725.398343750	55725.408093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	55745.372843750	55745.392343750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	55745.372843750	55745.392343750	1400.000	4000.000	1.0000
2824	Waveform 1	1	55749.100593750	55749.129843750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	55749.100593750	55749.129843750	1400.000	4000.000	1.0000
2825	Waveform 1	1	55787.190593750	55787.200343750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	55787.190593750	55787.200343750	1400.000	4000.000	1.0000
2826	Waveform 1	1	55788.336218750	55788.347593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	55788.336218750	55788.347593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	55789.470468750	55789.483468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	55789.470468750	55789.483468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	55790.596593750	55790.612843750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	55790.596593750	55790.612843750	1400.000	4000.000	1.0000
2829	Waveform 1	1	55791.708093750	55791.719468750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	55791.708093750	55791.719468750	1400.000	4000.000	1.0000
2830	Waveform 1	1	55792.798468750	55792.814718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	55792.798468750	55792.814718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	55793.929468750	55793.944093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	55793.929468750	55793.944093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	55795.094593750	55795.102718750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	55795.094593750	55795.102718750	1400.000	4000.000	1.0000
2833	Waveform 1	1	55796.183343750	55796.194718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	55796.183343750	55796.194718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	55797.042968750	55797.051093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	55797.042968750	55797.051093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	55798.583468750	55798.591593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	55798.583468750	55798.591593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	55799.378093750	55799.386218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	55799.378093750	55799.386218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	55800.169468750	55800.184093750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	55800.169468750	55800.184093750	1400.000	4000.000	1.0000
2838	Waveform 1	1	55800.941343750	55800.959218750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	55800.941343750	55800.959218750	1400.000	4000.000	1.0000
2839	Waveform 1	1	55801.753843750	55801.770093750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	55801.753843750	55801.770093750	1400.000	4000.000	1.0000
2840	Waveform 1	1	55802.574468750	55802.590718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	55802.574468750	55802.590718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	55803.425968750	55803.443843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	55803.425968750	55803.443843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	55804.295343750	55804.311593750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	55804.295343750	55804.311593750	1400.000	4000.000	1.0000
2843	Waveform 1	1	55805.174468750	55805.189093750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	55805.174468750	55805.189093750	1400.000	4000.000	1.0000
2844	Waveform 1	1	55806.027593750	55806.045468750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	55806.027593750	55806.045468750	1400.000	4000.000	1.0000
2845	Waveform 1	1	55806.840093750	55806.859593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	55806.840093750	55806.859593750	1400.000	4000.000	1.0000
