Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10692	Spectrogram 1	1	39507.766718750	39507.776468750	1400.000	4000.000	1.0000
10693	Waveform 1	1	39513.364843750	39513.377843750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	39513.364843750	39513.377843750	1400.000	4000.000	1.0000
10694	Waveform 1	1	39513.969343750	39513.982343750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	39513.969343750	39513.982343750	1400.000	4000.000	1.0000
10695	Waveform 1	1	39518.061093750	39518.069218750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	39518.061093750	39518.069218750	1400.000	4000.000	1.0000
10696	Waveform 1	1	39522.318593750	39522.331593750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	39522.318593750	39522.331593750	1400.000	4000.000	1.0000
10697	Waveform 1	1	39522.430718750	39522.438843750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	39522.430718750	39522.438843750	1400.000	4000.000	1.0000
10698	Waveform 1	1	39523.954968750	39523.969593750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	39523.954968750	39523.969593750	1400.000	4000.000	1.0000
10699	Waveform 1	1	39524.200343750	39524.210093750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	39524.200343750	39524.210093750	1400.000	4000.000	1.0000
10700	Waveform 1	1	39529.172843750	39529.184218750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	39529.172843750	39529.184218750	1400.000	4000.000	1.0000
10701	Waveform 1	1	39529.946343750	39529.960968750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	39529.946343750	39529.960968750	1400.000	4000.000	1.0000
10702	Waveform 1	1	39534.684843750	39534.692968750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	39534.684843750	39534.692968750	1400.000	4000.000	1.0000
10703	Waveform 1	1	39535.310468750	39535.326718750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	39535.310468750	39535.326718750	1400.000	4000.000	1.0000
10704	Waveform 1	1	39536.566593750	39536.579593750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	39536.566593750	39536.579593750	1400.000	4000.000	1.0000
10705	Waveform 1	1	39536.901343750	39536.927343750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	39536.901343750	39536.927343750	1400.000	4000.000	1.0000
10706	Waveform 1	1	39538.162343750	39538.180218750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	39538.162343750	39538.180218750	1400.000	4000.000	1.0000
10707	Waveform 1	1	39538.306968750	39538.332968750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	39538.306968750	39538.332968750	1400.000	4000.000	1.0000
10708	Waveform 1	1	39538.368718750	39538.389843750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	39538.368718750	39538.389843750	1400.000	4000.000	1.0000
10709	Waveform 1	1	39545.060468750	39545.070218750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	39545.060468750	39545.070218750	1400.000	4000.000	1.0000
10710	Waveform 1	1	39562.496718750	39562.517843750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	39562.496718750	39562.517843750	1400.000	4000.000	1.0000
10711	Waveform 1	1	39571.309093750	39571.330218750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	39571.309093750	39571.330218750	1400.000	4000.000	1.0000
10712	Waveform 1	1	39572.254843750	39572.264593750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	39572.254843750	39572.264593750	1400.000	4000.000	1.0000
10713	Waveform 1	1	39579.377218750	39579.393468750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	39579.377218750	39579.393468750	1400.000	4000.000	1.0000
10714	Waveform 1	1	39579.690843750	39579.715218750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	39579.690843750	39579.715218750	1400.000	4000.000	1.0000
10715	Waveform 1	1	39585.300343750	39585.308468750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	39585.300343750	39585.308468750	1400.000	4000.000	1.0000
10716	Waveform 1	1	39585.714718750	39585.724468750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	39585.714718750	39585.724468750	1400.000	4000.000	1.0000
10717	Waveform 1	1	39585.786218750	39585.794343750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	39585.786218750	39585.794343750	1400.000	4000.000	1.0000
10718	Waveform 1	1	39591.108093750	39591.117843750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	39591.108093750	39591.117843750	1400.000	4000.000	1.0000
10719	Waveform 1	1	39591.270593750	39591.290093750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	39591.270593750	39591.290093750	1400.000	4000.000	1.0000
10720	Waveform 1	1	39593.150718750	39593.162093750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	39593.150718750	39593.162093750	1400.000	4000.000	1.0000
10721	Waveform 1	1	39596.782593750	39596.790718750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	39596.782593750	39596.790718750	1400.000	4000.000	1.0000
10722	Waveform 1	1	39598.956843750	39598.974718750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	39598.956843750	39598.974718750	1400.000	4000.000	1.0000
10723	Waveform 1	1	39600.498968750	39600.507093750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	39600.498968750	39600.507093750	1400.000	4000.000	1.0000
10724	Waveform 1	1	39604.124343750	39604.135718750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	39604.124343750	39604.135718750	1400.000	4000.000	1.0000
10725	Waveform 1	1	39604.298218750	39604.325843750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	39604.298218750	39604.325843750	1400.000	4000.000	1.0000
10726	Waveform 1	1	39604.389218750	39604.400593750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	39604.389218750	39604.400593750	1400.000	4000.000	1.0000
10727	Waveform 1	1	39604.831218750	39604.863718750	1400.000	4000.000	0.8500
10727	Spectrogram 1	1	39604.831218750	39604.863718750	1400.000	4000.000	0.8500
10728	Waveform 1	1	39605.292718750	39605.318718750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	39605.292718750	39605.318718750	1400.000	4000.000	1.0000
10729	Waveform 1	1	39608.451718750	39608.467968750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	39608.451718750	39608.467968750	1400.000	4000.000	1.0000
10730	Waveform 1	1	39609.275593750	39609.290218750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	39609.275593750	39609.290218750	1400.000	4000.000	1.0000
10731	Waveform 1	1	39609.711093750	39609.722468750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	39609.711093750	39609.722468750	1400.000	4000.000	1.0000
10732	Waveform 1	1	39612.770968750	39612.780718750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	39612.770968750	39612.780718750	1400.000	4000.000	1.0000
10733	Waveform 1	1	39612.816468750	39612.831093750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	39612.816468750	39612.831093750	1400.000	4000.000	1.0000
10734	Waveform 1	1	39613.741093750	39613.749218750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	39613.741093750	39613.749218750	1400.000	4000.000	1.0000
10735	Waveform 1	1	39627.030343750	39627.038468750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	39627.030343750	39627.038468750	1400.000	4000.000	1.0000
10736	Waveform 1	1	39638.260718750	39638.270468750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	39638.260718750	39638.270468750	1400.000	4000.000	1.0000
10737	Waveform 1	1	39643.275468750	39643.283593750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	39643.275468750	39643.283593750	1400.000	4000.000	1.0000
10738	Waveform 1	1	39647.994468750	39648.010718750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	39647.994468750	39648.010718750	1400.000	4000.000	1.0000
10739	Waveform 1	1	39648.126093750	39648.137468750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	39648.126093750	39648.137468750	1400.000	4000.000	1.0000
10740	Waveform 1	1	39660.890468750	39660.898593750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	39660.890468750	39660.898593750	1400.000	4000.000	1.0000
10741	Waveform 1	1	39663.090718750	39663.098843750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	39663.090718750	39663.098843750	1400.000	4000.000	1.0000
10742	Waveform 1	1	39663.173593750	39663.193093750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	39663.173593750	39663.193093750	1400.000	4000.000	1.0000
10743	Waveform 1	1	39667.561093750	39667.593593750	1400.000	4000.000	0.9000
10743	Spectrogram 1	1	39667.561093750	39667.593593750	1400.000	4000.000	0.9000
10744	Waveform 1	1	39667.689468750	39667.704093750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	39667.689468750	39667.704093750	1400.000	4000.000	1.0000
10745	Waveform 1	1	39667.738218750	39667.746343750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	39667.738218750	39667.746343750	1400.000	4000.000	1.0000
10746	Waveform 1	1	39669.538718750	39669.546843750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	39669.538718750	39669.546843750	1400.000	4000.000	1.0000
10747	Waveform 1	1	39675.299343750	39675.310718750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	39675.299343750	39675.310718750	1400.000	4000.000	1.0000
10748	Waveform 1	1	39675.947718750	39675.962343750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	39675.947718750	39675.962343750	1400.000	4000.000	1.0000
10749	Waveform 1	1	39676.128093750	39676.144343750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	39676.128093750	39676.144343750	1400.000	4000.000	1.0000
10750	Waveform 1	1	39679.066093750	39679.090468750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	39679.066093750	39679.090468750	1400.000	4000.000	1.0000
10751	Waveform 1	1	39679.278968750	39679.287093750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	39679.278968750	39679.287093750	1400.000	4000.000	1.0000
10752	Waveform 1	1	39679.352093750	39679.368343750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	39679.352093750	39679.368343750	1400.000	4000.000	1.0000
10753	Waveform 1	1	39682.870218750	39682.879968750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	39682.870218750	39682.879968750	1400.000	4000.000	1.0000
10754	Waveform 1	1	39683.032718750	39683.052218750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	39683.032718750	39683.052218750	1400.000	4000.000	1.0000
10755	Waveform 1	1	39687.860593750	39687.870343750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	39687.860593750	39687.870343750	1400.000	4000.000	1.0000
10756	Waveform 1	1	39689.518093750	39689.534343750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	39689.518093750	39689.534343750	1400.000	4000.000	1.0000
10757	Waveform 1	1	39696.216343750	39696.224468750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	39696.216343750	39696.224468750	1400.000	4000.000	1.0000
10758	Waveform 1	1	39699.370468750	39699.393218750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	39699.370468750	39699.393218750	1400.000	4000.000	1.0000
10759	Waveform 1	1	39699.489093750	39699.497218750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	39699.489093750	39699.497218750	1400.000	4000.000	1.0000
10760	Waveform 1	1	39699.643468750	39699.667843750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	39699.643468750	39699.667843750	1400.000	4000.000	1.0000
10761	Waveform 1	1	39699.701968750	39699.710093750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	39699.701968750	39699.710093750	1400.000	4000.000	1.0000
10762	Waveform 1	1	39702.547343750	39702.566843750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	39702.547343750	39702.566843750	1400.000	4000.000	1.0000
10763	Waveform 1	1	39708.099968750	39708.108093750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	39708.099968750	39708.108093750	1400.000	4000.000	1.0000
10764	Waveform 1	1	39708.332343750	39708.355093750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	39708.332343750	39708.355093750	1400.000	4000.000	1.0000
10765	Waveform 1	1	39709.437343750	39709.448718750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	39709.437343750	39709.448718750	1400.000	4000.000	1.0000
10766	Waveform 1	1	39717.617593750	39717.637093750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	39717.617593750	39717.637093750	1400.000	4000.000	1.0000
10767	Waveform 1	1	39725.001593750	39725.009718750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	39725.001593750	39725.009718750	1400.000	4000.000	1.0000
10768	Waveform 1	1	39725.073093750	39725.086093750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	39725.073093750	39725.086093750	1400.000	4000.000	1.0000
10769	Waveform 1	1	39725.141343750	39725.165718750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	39725.141343750	39725.165718750	1400.000	4000.000	1.0000
10770	Waveform 1	1	39725.360718750	39725.370468750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	39725.360718750	39725.370468750	1400.000	4000.000	1.0000
10771	Waveform 1	1	39728.258093750	39728.267843750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	39728.258093750	39728.267843750	1400.000	4000.000	1.0000
10772	Waveform 1	1	39732.712218750	39732.721968750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	39732.712218750	39732.721968750	1400.000	4000.000	1.0000
10773	Waveform 1	1	39735.544593750	39735.567343750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	39735.544593750	39735.567343750	1400.000	4000.000	1.0000
10774	Waveform 1	1	39740.356218750	39740.369218750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	39740.356218750	39740.369218750	1400.000	4000.000	1.0000
10775	Waveform 1	1	39744.699843750	39744.707968750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	39744.699843750	39744.707968750	1400.000	4000.000	1.0000
10776	Waveform 1	1	39751.424093750	39751.432218750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	39751.424093750	39751.432218750	1400.000	4000.000	1.0000
10777	Waveform 1	1	39752.078968750	39752.091968750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	39752.078968750	39752.091968750	1400.000	4000.000	1.0000
10778	Waveform 1	1	39758.577343750	39758.587093750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	39758.577343750	39758.587093750	1400.000	4000.000	1.0000
10779	Waveform 1	1	39763.440968750	39763.452343750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	39763.440968750	39763.452343750	1400.000	4000.000	1.0000
10780	Waveform 1	1	39764.233968750	39764.251843750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	39764.233968750	39764.251843750	1400.000	4000.000	1.0000
10781	Waveform 1	1	39770.009218750	39770.020593750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	39770.009218750	39770.020593750	1400.000	4000.000	1.0000
10782	Waveform 1	1	39773.138968750	39773.151968750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	39773.138968750	39773.151968750	1400.000	4000.000	1.0000
10783	Waveform 1	1	39773.899468750	39773.928718750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	39773.899468750	39773.928718750	1400.000	4000.000	1.0000
10784	Waveform 1	1	39774.058718750	39774.074968750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	39774.058718750	39774.074968750	1400.000	4000.000	1.0000
10785	Waveform 1	1	39774.440593750	39774.466593750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	39774.440593750	39774.466593750	1400.000	4000.000	1.0000
10786	Waveform 1	1	39776.988593750	39776.996718750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	39776.988593750	39776.996718750	1400.000	4000.000	1.0000
10787	Waveform 1	1	39790.619093750	39790.628843750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	39790.619093750	39790.628843750	1400.000	4000.000	1.0000
10788	Waveform 1	1	39790.669468750	39790.684093750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	39790.669468750	39790.684093750	1400.000	4000.000	1.0000
10789	Waveform 1	1	39790.723093750	39790.749093750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	39790.723093750	39790.749093750	1400.000	4000.000	1.0000
10790	Waveform 1	1	39794.853843750	39794.870093750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	39794.853843750	39794.870093750	1400.000	4000.000	1.0000
10791	Waveform 1	1	39795.133343750	39795.147968750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	39795.133343750	39795.147968750	1400.000	4000.000	1.0000
10792	Waveform 1	1	39795.442093750	39795.458343750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	39795.442093750	39795.458343750	1400.000	4000.000	1.0000
10793	Waveform 1	1	39795.960468750	39795.971843750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	39795.960468750	39795.971843750	1400.000	4000.000	1.0000
10794	Waveform 1	1	39796.038468750	39796.046593750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	39796.038468750	39796.046593750	1400.000	4000.000	1.0000
10795	Waveform 1	1	39798.425593750	39798.453218750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	39798.425593750	39798.453218750	1400.000	4000.000	1.0000
10796	Waveform 1	1	39798.648218750	39798.659593750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	39798.648218750	39798.659593750	1400.000	4000.000	1.0000
10797	Waveform 1	1	39818.803093750	39818.814468750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	39818.803093750	39818.814468750	1400.000	4000.000	1.0000
10798	Waveform 1	1	39818.957468750	39818.967218750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	39818.957468750	39818.967218750	1400.000	4000.000	1.0000
10799	Waveform 1	1	39819.373468750	39819.381593750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	39819.373468750	39819.381593750	1400.000	4000.000	1.0000
10800	Waveform 1	1	39823.832468750	39823.840593750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	39823.832468750	39823.840593750	1400.000	4000.000	1.0000
10801	Waveform 1	1	39829.388343750	39829.398093750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	39829.388343750	39829.398093750	1400.000	4000.000	1.0000
10802	Waveform 1	1	39831.694218750	39831.703968750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	39831.694218750	39831.703968750	1400.000	4000.000	1.0000
10803	Waveform 1	1	39838.944968750	39838.956343750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	39838.944968750	39838.956343750	1400.000	4000.000	1.0000
10804	Waveform 1	1	39839.373968750	39839.383718750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	39839.373968750	39839.383718750	1400.000	4000.000	1.0000
10805	Waveform 1	1	39840.955093750	39840.981093750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	39840.955093750	39840.981093750	1400.000	4000.000	1.0000
10806	Waveform 1	1	39841.138718750	39841.150093750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	39841.138718750	39841.150093750	1400.000	4000.000	1.0000
10807	Waveform 1	1	39841.229718750	39841.245968750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	39841.229718750	39841.245968750	1400.000	4000.000	1.0000
10808	Waveform 1	1	39844.879468750	39844.890843750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	39844.879468750	39844.890843750	1400.000	4000.000	1.0000
10809	Waveform 1	1	39845.223968750	39845.235343750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	39845.223968750	39845.235343750	1400.000	4000.000	1.0000
10810	Waveform 1	1	39858.131343750	39858.139468750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	39858.131343750	39858.139468750	1400.000	4000.000	1.0000
10811	Waveform 1	1	39858.826843750	39858.836593750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	39858.826843750	39858.836593750	1400.000	4000.000	1.0000
10812	Waveform 1	1	39858.912968750	39858.929218750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	39858.912968750	39858.929218750	1400.000	4000.000	1.0000
10813	Waveform 1	1	39861.951718750	39861.974468750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	39861.951718750	39861.974468750	1400.000	4000.000	1.0000
10814	Waveform 1	1	39865.588468750	39865.596593750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	39865.588468750	39865.596593750	1400.000	4000.000	1.0000
10815	Waveform 1	1	39868.731218750	39868.749093750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	39868.731218750	39868.749093750	1400.000	4000.000	1.0000
10816	Waveform 1	1	39869.680218750	39869.693218750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	39869.680218750	39869.693218750	1400.000	4000.000	1.0000
10817	Waveform 1	1	39881.685718750	39881.718218750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	39881.685718750	39881.718218750	1400.000	4000.000	1.0000
10818	Waveform 1	1	39882.363343750	39882.382843750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	39882.363343750	39882.382843750	1400.000	4000.000	1.0000
10819	Waveform 1	1	39882.592468750	39882.608718750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	39882.592468750	39882.608718750	1400.000	4000.000	1.0000
10820	Waveform 1	1	39882.863843750	39882.883343750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	39882.863843750	39882.883343750	1400.000	4000.000	1.0000
10821	Waveform 1	1	39885.891218750	39885.899343750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	39885.891218750	39885.899343750	1400.000	4000.000	1.0000
10822	Waveform 1	1	39892.813718750	39892.844593750	1400.000	4000.000	0.7368
10822	Spectrogram 1	1	39892.813718750	39892.844593750	1400.000	4000.000	0.7368
10823	Waveform 1	1	39894.133218750	39894.151093750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	39894.133218750	39894.151093750	1400.000	4000.000	1.0000
10824	Waveform 1	1	39907.942468750	39907.952218750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	39907.942468750	39907.952218750	1400.000	4000.000	1.0000
10825	Waveform 1	1	39908.017218750	39908.026968750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	39908.017218750	39908.026968750	1400.000	4000.000	1.0000
10826	Waveform 1	1	39908.124468750	39908.155343750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	39908.124468750	39908.155343750	1400.000	4000.000	1.0000
10827	Waveform 1	1	39911.354968750	39911.369593750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	39911.354968750	39911.369593750	1400.000	4000.000	1.0000
10828	Waveform 1	1	39911.923718750	39911.931843750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	39911.923718750	39911.931843750	1400.000	4000.000	1.0000
10829	Waveform 1	1	39923.714718750	39923.730968750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	39923.714718750	39923.730968750	1400.000	4000.000	1.0000
10830	Waveform 1	1	39923.852843750	39923.865843750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	39923.852843750	39923.865843750	1400.000	4000.000	1.0000
10831	Waveform 1	1	39927.054093750	39927.068718750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	39927.054093750	39927.068718750	1400.000	4000.000	1.0000
10832	Waveform 1	1	39928.319968750	39928.332968750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	39928.319968750	39928.332968750	1400.000	4000.000	1.0000
10833	Waveform 1	1	39943.086343750	39943.094468750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	39943.086343750	39943.094468750	1400.000	4000.000	1.0000
10834	Waveform 1	1	39955.928718750	39955.948218750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	39955.928718750	39955.948218750	1400.000	4000.000	1.0000
10835	Waveform 1	1	39965.766468750	39965.792468750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	39965.766468750	39965.792468750	1400.000	4000.000	1.0000
10836	Waveform 1	1	39972.706843750	39972.719843750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	39972.706843750	39972.719843750	1400.000	4000.000	1.0000
10837	Waveform 1	1	39976.920468750	39976.933468750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	39976.920468750	39976.933468750	1400.000	4000.000	1.0000
10838	Waveform 1	1	39983.123093750	39983.134468750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	39983.123093750	39983.134468750	1400.000	4000.000	1.0000
10839	Waveform 1	1	39984.063968750	39984.073718750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	39984.063968750	39984.073718750	1400.000	4000.000	1.0000
10840	Waveform 1	1	39987.050718750	39987.073468750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	39987.050718750	39987.073468750	1400.000	4000.000	1.0000
10841	Waveform 1	1	39987.827468750	39987.838843750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	39987.827468750	39987.838843750	1400.000	4000.000	1.0000
10842	Waveform 1	1	39988.485593750	39988.503468750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	39988.485593750	39988.503468750	1400.000	4000.000	1.0000
10843	Waveform 1	1	39997.457218750	39997.471843750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	39997.457218750	39997.471843750	1400.000	4000.000	1.0000
10844	Waveform 1	1	39998.019468750	39998.029218750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	39998.019468750	39998.029218750	1400.000	4000.000	1.0000
10845	Waveform 1	1	39998.159218750	39998.168968750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	39998.159218750	39998.168968750	1400.000	4000.000	1.0000
10846	Waveform 1	1	40001.696843750	40001.719593750	1400.000	4000.000	0.9286
10846	Spectrogram 1	1	40001.696843750	40001.719593750	1400.000	4000.000	0.9286
10847	Waveform 1	1	40006.271218750	40006.279343750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	40006.271218750	40006.279343750	1400.000	4000.000	1.0000
10848	Waveform 1	1	40006.326468750	40006.349218750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	40006.326468750	40006.349218750	1400.000	4000.000	1.0000
10849	Waveform 1	1	40009.903093750	40009.912843750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	40009.903093750	40009.912843750	1400.000	4000.000	1.0000
10850	Waveform 1	1	40010.296343750	40010.310968750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	40010.296343750	40010.310968750	1400.000	4000.000	1.0000
10851	Waveform 1	1	40023.505968750	40023.517343750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	40023.505968750	40023.517343750	1400.000	4000.000	1.0000
10852	Waveform 1	1	40030.313093750	40030.324468750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	40030.313093750	40030.324468750	1400.000	4000.000	1.0000
10853	Waveform 1	1	40031.135343750	40031.143468750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	40031.135343750	40031.143468750	1400.000	4000.000	1.0000
10854	Waveform 1	1	40031.791843750	40031.804843750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	40031.791843750	40031.804843750	1400.000	4000.000	1.0000
10855	Waveform 1	1	40033.823093750	40033.853968750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	40033.823093750	40033.853968750	1400.000	4000.000	1.0000
10856	Waveform 1	1	40034.001843750	40034.011593750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	40034.001843750	40034.011593750	1400.000	4000.000	1.0000
10857	Waveform 1	1	40034.063593750	40034.071718750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	40034.063593750	40034.071718750	1400.000	4000.000	1.0000
10858	Waveform 1	1	40045.282593750	40045.295593750	1400.000	4000.000	1.0000
