Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3318	Spectrogram 1	1	59045.892468750	59045.908718750	1400.000	4000.000	1.0000
3319	Waveform 1	1	59049.729093750	59049.738843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	59049.729093750	59049.738843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	59050.634218750	59050.660218750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	59050.634218750	59050.660218750	1400.000	4000.000	1.0000
3321	Waveform 1	1	59054.933968750	59054.955093750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	59054.933968750	59054.955093750	1400.000	4000.000	1.0000
3322	Waveform 1	1	59057.798843750	59057.816718750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	59057.798843750	59057.816718750	1400.000	4000.000	1.0000
3323	Waveform 1	1	59058.591843750	59058.601593750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	59058.591843750	59058.601593750	1400.000	4000.000	1.0000
3324	Waveform 1	1	59058.845343750	59058.859968750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	59058.845343750	59058.859968750	1400.000	4000.000	1.0000
3325	Waveform 1	1	59059.032218750	59059.046843750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	59059.032218750	59059.046843750	1400.000	4000.000	1.0000
3326	Waveform 1	1	59059.113468750	59059.123218750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	59059.113468750	59059.123218750	1400.000	4000.000	1.0000
3327	Waveform 1	1	59060.402093750	59060.411843750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	59060.402093750	59060.411843750	1400.000	4000.000	1.0000
3328	Waveform 1	1	59060.606843750	59060.634468750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	59060.606843750	59060.634468750	1400.000	4000.000	1.0000
3329	Waveform 1	1	59063.315718750	59063.330343750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	59063.315718750	59063.330343750	1400.000	4000.000	1.0000
3330	Waveform 1	1	59064.830218750	59064.843218750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	59064.830218750	59064.843218750	1400.000	4000.000	1.0000
3331	Waveform 1	1	59065.075593750	59065.101593750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	59065.075593750	59065.101593750	1400.000	4000.000	1.0000
3332	Waveform 1	1	59067.088968750	59067.111718750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	59067.088968750	59067.111718750	1400.000	4000.000	1.0000
3333	Waveform 1	1	59067.248218750	59067.261218750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	59067.248218750	59067.261218750	1400.000	4000.000	1.0000
3334	Waveform 1	1	59068.536843750	59068.544968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	59068.536843750	59068.544968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	59068.817968750	59068.840718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	59068.817968750	59068.840718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	59070.155343750	59070.166718750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	59070.155343750	59070.166718750	1400.000	4000.000	1.0000
3337	Waveform 1	1	59071.083218750	59071.104343750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	59071.083218750	59071.104343750	1400.000	4000.000	1.0000
3338	Waveform 1	1	59074.450218750	59074.461593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	59074.450218750	59074.461593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	59078.148718750	59078.160093750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	59078.148718750	59078.160093750	1400.000	4000.000	1.0000
3340	Waveform 1	1	59078.628093750	59078.645968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	59078.628093750	59078.645968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	59079.697343750	59079.705468750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	59079.697343750	59079.705468750	1400.000	4000.000	1.0000
3342	Waveform 1	1	59080.335968750	59080.348968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	59080.335968750	59080.348968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	59080.849468750	59080.859218750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	59080.849468750	59080.859218750	1400.000	4000.000	1.0000
3344	Waveform 1	1	59084.777093750	59084.788468750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	59084.777093750	59084.788468750	1400.000	4000.000	1.0000
3345	Waveform 1	1	59084.933093750	59084.944468750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	59084.933093750	59084.944468750	1400.000	4000.000	1.0000
3346	Waveform 1	1	59085.610718750	59085.628593750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	59085.610718750	59085.628593750	1400.000	4000.000	1.0000
3347	Waveform 1	1	59086.385843750	59086.415093750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	59086.385843750	59086.415093750	1400.000	4000.000	1.0000
3348	Waveform 1	1	59086.939968750	59086.948093750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	59086.939968750	59086.948093750	1400.000	4000.000	1.0000
3349	Waveform 1	1	59087.104093750	59087.126843750	1400.000	4000.000	0.9286
3349	Spectrogram 1	1	59087.104093750	59087.126843750	1400.000	4000.000	0.9286
3350	Waveform 1	1	59087.458343750	59087.479468750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	59087.458343750	59087.479468750	1400.000	4000.000	1.0000
3351	Waveform 1	1	59087.620843750	59087.637093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	59087.620843750	59087.637093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	59088.465843750	59088.483718750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	59088.465843750	59088.483718750	1400.000	4000.000	1.0000
3353	Waveform 1	1	59088.603968750	59088.623468750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	59088.603968750	59088.623468750	1400.000	4000.000	1.0000
3354	Waveform 1	1	59089.790218750	59089.812968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	59089.790218750	59089.812968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	59090.456468750	59090.472718750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	59090.456468750	59090.472718750	1400.000	4000.000	1.0000
3356	Waveform 1	1	59090.939093750	59090.961843750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	59090.939093750	59090.961843750	1400.000	4000.000	1.0000
3357	Waveform 1	1	59091.429843750	59091.447718750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	59091.429843750	59091.447718750	1400.000	4000.000	1.0000
3358	Waveform 1	1	59092.902093750	59092.921593750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	59092.902093750	59092.921593750	1400.000	4000.000	1.0000
3359	Waveform 1	1	59093.155593750	59093.181593750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	59093.155593750	59093.181593750	1400.000	4000.000	1.0000
3360	Waveform 1	1	59094.265468750	59094.275218750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	59094.265468750	59094.275218750	1400.000	4000.000	1.0000
3361	Waveform 1	1	59094.679843750	59094.687968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	59094.679843750	59094.687968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	59096.806968750	59096.826468750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	59096.806968750	59096.826468750	1400.000	4000.000	1.0000
3363	Waveform 1	1	59099.093343750	59099.104718750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	59099.093343750	59099.104718750	1400.000	4000.000	1.0000
3364	Waveform 1	1	59099.202218750	59099.211968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	59099.202218750	59099.211968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	59099.753093750	59099.772593750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	59099.753093750	59099.772593750	1400.000	4000.000	1.0000
3366	Waveform 1	1	59100.017968750	59100.029343750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	59100.017968750	59100.029343750	1400.000	4000.000	1.0000
3367	Waveform 1	1	59100.667968750	59100.685843750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	59100.667968750	59100.685843750	1400.000	4000.000	1.0000
3368	Waveform 1	1	59100.875968750	59100.888968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	59100.875968750	59100.888968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	59101.262718750	59101.291968750	1400.000	4000.000	0.7222
3369	Spectrogram 1	1	59101.262718750	59101.291968750	1400.000	4000.000	0.7222
3370	Waveform 1	1	59101.402468750	59101.417093750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	59101.402468750	59101.417093750	1400.000	4000.000	1.0000
3371	Waveform 1	1	59104.891343750	59104.901093750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	59104.891343750	59104.901093750	1400.000	4000.000	1.0000
3372	Waveform 1	1	59106.038593750	59106.049968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	59106.038593750	59106.049968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	59106.532593750	59106.542343750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	59106.532593750	59106.542343750	1400.000	4000.000	1.0000
3374	Waveform 1	1	59106.657718750	59106.665843750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	59106.657718750	59106.665843750	1400.000	4000.000	1.0000
3375	Waveform 1	1	59108.375343750	59108.393218750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	59108.375343750	59108.393218750	1400.000	4000.000	1.0000
3376	Waveform 1	1	59108.523218750	59108.536218750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	59108.523218750	59108.536218750	1400.000	4000.000	1.0000
3377	Waveform 1	1	59108.573593750	59108.581718750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	59108.573593750	59108.581718750	1400.000	4000.000	1.0000
3378	Waveform 1	1	59112.031593750	59112.064093750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	59112.031593750	59112.064093750	1400.000	4000.000	1.0000
3379	Waveform 1	1	59113.534718750	59113.549343750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	59113.534718750	59113.549343750	1400.000	4000.000	1.0000
3380	Waveform 1	1	59120.244343750	59120.254093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	59120.244343750	59120.254093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	59121.295718750	59121.305468750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	59121.295718750	59121.305468750	1400.000	4000.000	1.0000
3382	Waveform 1	1	59124.009468750	59124.033843750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	59124.009468750	59124.033843750	1400.000	4000.000	1.0000
3383	Waveform 1	1	59125.545093750	59125.553218750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	59125.545093750	59125.553218750	1400.000	4000.000	1.0000
3384	Waveform 1	1	59125.826218750	59125.837593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	59125.826218750	59125.837593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	59126.719968750	59126.728093750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	59126.719968750	59126.728093750	1400.000	4000.000	1.0000
3386	Waveform 1	1	59130.382718750	59130.407093750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	59130.382718750	59130.407093750	1400.000	4000.000	1.0000
3387	Waveform 1	1	59130.606968750	59130.616718750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	59130.606968750	59130.616718750	1400.000	4000.000	1.0000
3388	Waveform 1	1	59131.320343750	59131.346343750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	59131.320343750	59131.346343750	1400.000	4000.000	1.0000
3389	Waveform 1	1	59132.248218750	59132.259593750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	59132.248218750	59132.259593750	1400.000	4000.000	1.0000
3390	Waveform 1	1	59143.314468750	59143.332343750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	59143.314468750	59143.332343750	1400.000	4000.000	1.0000
3391	Waveform 1	1	59143.538718750	59143.553343750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	59143.538718750	59143.553343750	1400.000	4000.000	1.0000
3392	Waveform 1	1	59144.045718750	59144.061968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	59144.045718750	59144.061968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	59146.879718750	59146.907343750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	59146.879718750	59146.907343750	1400.000	4000.000	1.0000
3394	Waveform 1	1	59150.724468750	59150.752093750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	59150.724468750	59150.752093750	1400.000	4000.000	1.0000
3395	Waveform 1	1	59152.786593750	59152.797968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	59152.786593750	59152.797968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	59153.582843750	59153.612093750	1400.000	4000.000	0.7222
3396	Spectrogram 1	1	59153.582843750	59153.612093750	1400.000	4000.000	0.7222
3397	Waveform 1	1	59157.109093750	59157.117218750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	59157.109093750	59157.117218750	1400.000	4000.000	1.0000
3398	Waveform 1	1	59157.458468750	59157.473093750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	59157.458468750	59157.473093750	1400.000	4000.000	1.0000
3399	Waveform 1	1	59157.827343750	59157.837093750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	59157.827343750	59157.837093750	1400.000	4000.000	1.0000
3400	Waveform 1	1	59159.042843750	59159.059093750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	59159.042843750	59159.059093750	1400.000	4000.000	1.0000
3401	Waveform 1	1	59162.270093750	59162.279843750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	59162.270093750	59162.279843750	1400.000	4000.000	1.0000
3402	Waveform 1	1	59162.531718750	59162.539843750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	59162.531718750	59162.539843750	1400.000	4000.000	1.0000
3403	Waveform 1	1	59164.067343750	59164.081968750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	59164.067343750	59164.081968750	1400.000	4000.000	1.0000
3404	Waveform 1	1	59165.039093750	59165.066718750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	59165.039093750	59165.066718750	1400.000	4000.000	1.0000
3405	Waveform 1	1	59165.131718750	59165.143093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	59165.131718750	59165.143093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	59166.761593750	59166.772968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	59166.761593750	59166.772968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	59166.805468750	59166.815218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	59166.805468750	59166.815218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	59169.883218750	59169.910843750	1400.000	4000.000	0.7059
3408	Spectrogram 1	1	59169.883218750	59169.910843750	1400.000	4000.000	0.7059
3409	Waveform 1	1	59171.303468750	59171.313218750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	59171.303468750	59171.313218750	1400.000	4000.000	1.0000
3410	Waveform 1	1	59171.773093750	59171.782843750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	59171.773093750	59171.782843750	1400.000	4000.000	1.0000
3411	Waveform 1	1	59176.641593750	59176.662718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	59176.641593750	59176.662718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	59179.517843750	59179.527593750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	59179.517843750	59179.527593750	1400.000	4000.000	1.0000
3413	Waveform 1	1	59179.768093750	59179.779468750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	59179.768093750	59179.779468750	1400.000	4000.000	1.0000
3414	Waveform 1	1	59179.928968750	59179.950093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	59179.928968750	59179.950093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	59180.531843750	59180.541593750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	59180.531843750	59180.541593750	1400.000	4000.000	1.0000
3416	Waveform 1	1	59181.727843750	59181.755468750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	59181.727843750	59181.755468750	1400.000	4000.000	1.0000
3417	Waveform 1	1	59182.736968750	59182.751593750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	59182.736968750	59182.751593750	1400.000	4000.000	1.0000
3418	Waveform 1	1	59184.529343750	59184.545593750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	59184.529343750	59184.545593750	1400.000	4000.000	1.0000
3419	Waveform 1	1	59188.500843750	59188.530093750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	59188.500843750	59188.530093750	1400.000	4000.000	1.0000
3420	Waveform 1	1	59188.640593750	59188.653593750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	59188.640593750	59188.653593750	1400.000	4000.000	1.0000
3421	Waveform 1	1	59190.107968750	59190.116093750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	59190.107968750	59190.116093750	1400.000	4000.000	1.0000
3422	Waveform 1	1	59191.820718750	59191.853218750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	59191.820718750	59191.853218750	1400.000	4000.000	1.0000
3423	Waveform 1	1	59192.264343750	59192.283843750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	59192.264343750	59192.283843750	1400.000	4000.000	1.0000
3424	Waveform 1	1	59192.868843750	59192.886718750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	59192.868843750	59192.886718750	1400.000	4000.000	1.0000
3425	Waveform 1	1	59192.979343750	59192.989093750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	59192.979343750	59192.989093750	1400.000	4000.000	1.0000
3426	Waveform 1	1	59193.733343750	59193.757718750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	59193.733343750	59193.757718750	1400.000	4000.000	1.0000
3427	Waveform 1	1	59193.822718750	59193.835718750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	59193.822718750	59193.835718750	1400.000	4000.000	1.0000
3428	Waveform 1	1	59193.877968750	59193.897468750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	59193.877968750	59193.897468750	1400.000	4000.000	1.0000
3429	Waveform 1	1	59193.994968750	59194.009593750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	59193.994968750	59194.009593750	1400.000	4000.000	1.0000
3430	Waveform 1	1	59194.514968750	59194.531218750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	59194.514968750	59194.531218750	1400.000	4000.000	1.0000
3431	Waveform 1	1	59194.813968750	59194.825343750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	59194.813968750	59194.825343750	1400.000	4000.000	1.0000
3432	Waveform 1	1	59199.706843750	59199.716593750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	59199.706843750	59199.716593750	1400.000	4000.000	1.0000
3433	Waveform 1	1	59200.168343750	59200.178093750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	59200.168343750	59200.178093750	1400.000	4000.000	1.0000
3434	Waveform 1	1	59202.183343750	59202.197968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	59202.183343750	59202.197968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	59202.453093750	59202.461218750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	59202.453093750	59202.461218750	1400.000	4000.000	1.0000
3436	Waveform 1	1	59205.508093750	59205.516218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	59205.508093750	59205.516218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	59205.662468750	59205.677093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	59205.662468750	59205.677093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	59205.914343750	59205.924093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	59205.914343750	59205.924093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	59209.456843750	59209.464968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	59209.456843750	59209.464968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	59210.170218750	59210.184843750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	59210.170218750	59210.184843750	1400.000	4000.000	1.0000
3441	Waveform 1	1	59211.028218750	59211.060718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	59211.028218750	59211.060718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	59211.536843750	59211.549843750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	59211.536843750	59211.549843750	1400.000	4000.000	1.0000
3443	Waveform 1	1	59213.044843750	59213.061093750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	59213.044843750	59213.061093750	1400.000	4000.000	1.0000
3444	Waveform 1	1	59213.304843750	59213.322718750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	59213.304843750	59213.322718750	1400.000	4000.000	1.0000
3445	Waveform 1	1	59214.408218750	59214.426093750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	59214.408218750	59214.426093750	1400.000	4000.000	1.0000
3446	Waveform 1	1	59215.152468750	59215.175218750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	59215.152468750	59215.175218750	1400.000	4000.000	1.0000
3447	Waveform 1	1	59215.620468750	59215.643218750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	59215.620468750	59215.643218750	1400.000	4000.000	1.0000
3448	Waveform 1	1	59220.778218750	59220.786343750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	59220.778218750	59220.786343750	1400.000	4000.000	1.0000
3449	Waveform 1	1	59223.033718750	59223.049968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	59223.033718750	59223.049968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	59225.321718750	59225.352593750	1400.000	4000.000	0.7368
3450	Spectrogram 1	1	59225.321718750	59225.352593750	1400.000	4000.000	0.7368
3451	Waveform 1	1	59225.445218750	59225.472843750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	59225.445218750	59225.472843750	1400.000	4000.000	1.0000
3452	Waveform 1	1	59227.829093750	59227.846968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	59227.829093750	59227.846968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	59228.007843750	59228.030593750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	59228.007843750	59228.030593750	1400.000	4000.000	1.0000
3454	Waveform 1	1	59229.046218750	59229.070593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	59229.046218750	59229.070593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	59229.845718750	59229.874968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	59229.845718750	59229.874968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	59231.509718750	59231.522718750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	59231.509718750	59231.522718750	1400.000	4000.000	1.0000
3457	Waveform 1	1	59231.685218750	59231.694968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	59231.685218750	59231.694968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	59233.823718750	59233.839968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	59233.823718750	59233.839968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	59233.878968750	59233.896843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	59233.878968750	59233.896843750	1400.000	4000.000	1.0000
3460	Waveform 1	1	59234.140593750	59234.150343750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	59234.140593750	59234.150343750	1400.000	4000.000	1.0000
3461	Waveform 1	1	59238.168968750	59238.191718750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	59238.168968750	59238.191718750	1400.000	4000.000	1.0000
3462	Waveform 1	1	59238.235593750	59238.245343750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	59238.235593750	59238.245343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	59238.305468750	59238.326593750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	59238.305468750	59238.326593750	1400.000	4000.000	1.0000
3464	Waveform 1	1	59238.419218750	59238.446843750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	59238.419218750	59238.446843750	1400.000	4000.000	1.0000
3465	Waveform 1	1	59238.615843750	59238.625593750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	59238.615843750	59238.625593750	1400.000	4000.000	1.0000
3466	Waveform 1	1	59242.137218750	59242.146968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	59242.137218750	59242.146968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	59242.436218750	59242.458968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	59242.436218750	59242.458968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	59244.083968750	59244.096968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	59244.083968750	59244.096968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	59246.956968750	59246.965093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	59246.956968750	59246.965093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	59247.129218750	59247.143843750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	59247.129218750	59247.143843750	1400.000	4000.000	1.0000
3471	Waveform 1	1	59251.311968750	59251.324968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	59251.311968750	59251.324968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	59255.753093750	59255.767718750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	59255.753093750	59255.767718750	1400.000	4000.000	1.0000
3473	Waveform 1	1	59256.497343750	59256.507093750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	59256.497343750	59256.507093750	1400.000	4000.000	1.0000
3474	Waveform 1	1	59256.802843750	59256.822343750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	59256.802843750	59256.822343750	1400.000	4000.000	1.0000
3475	Waveform 1	1	59257.171718750	59257.186343750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	59257.171718750	59257.186343750	1400.000	4000.000	1.0000
3476	Waveform 1	1	59258.015093750	59258.028093750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	59258.015093750	59258.028093750	1400.000	4000.000	1.0000
3477	Waveform 1	1	59261.278093750	59261.286218750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	59261.278093750	59261.286218750	1400.000	4000.000	1.0000
3478	Waveform 1	1	59262.987593750	59262.998968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	59262.987593750	59262.998968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	59264.643468750	59264.658093750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	59264.643468750	59264.658093750	1400.000	4000.000	1.0000
3480	Waveform 1	1	59264.918093750	59264.929468750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	59264.918093750	59264.929468750	1400.000	4000.000	1.0000
3481	Waveform 1	1	59268.099843750	59268.124218750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	59268.099843750	59268.124218750	1400.000	4000.000	1.0000
3482	Waveform 1	1	59272.004718750	59272.012843750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	59272.004718750	59272.012843750	1400.000	4000.000	1.0000
3483	Waveform 1	1	59272.076218750	59272.092468750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	59272.076218750	59272.092468750	1400.000	4000.000	1.0000
3484	Waveform 1	1	59272.402843750	59272.410968750	1400.000	4000.000	1.0000
