Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7338	Waveform 1	1	54929.257218750	54929.268593750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	54929.257218750	54929.268593750	1400.000	4000.000	1.0000
7339	Waveform 1	1	54933.448093750	54933.459468750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	54933.448093750	54933.459468750	1400.000	4000.000	1.0000
7340	Waveform 1	1	54934.208593750	54934.216718750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	54934.208593750	54934.216718750	1400.000	4000.000	1.0000
7341	Waveform 1	1	54939.145343750	54939.153468750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	54939.145343750	54939.153468750	1400.000	4000.000	1.0000
7342	Waveform 1	1	54939.668593750	54939.679968750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	54939.668593750	54939.679968750	1400.000	4000.000	1.0000
7343	Waveform 1	1	54941.729093750	54941.745343750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	54941.729093750	54941.745343750	1400.000	4000.000	1.0000
7344	Waveform 1	1	54943.224093750	54943.245218750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	54943.224093750	54943.245218750	1400.000	4000.000	1.0000
7345	Waveform 1	1	54943.748968750	54943.763593750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	54943.748968750	54943.763593750	1400.000	4000.000	1.0000
7346	Waveform 1	1	54946.487093750	54946.495218750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	54946.487093750	54946.495218750	1400.000	4000.000	1.0000
7347	Waveform 1	1	54947.949593750	54947.967468750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	54947.949593750	54947.967468750	1400.000	4000.000	1.0000
7348	Waveform 1	1	54958.152968750	54958.161093750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	54958.152968750	54958.161093750	1400.000	4000.000	1.0000
7349	Waveform 1	1	54961.729593750	54961.740968750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	54961.729593750	54961.740968750	1400.000	4000.000	1.0000
7350	Waveform 1	1	54962.917468750	54962.925593750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	54962.917468750	54962.925593750	1400.000	4000.000	1.0000
7351	Waveform 1	1	54964.004593750	54964.025718750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	54964.004593750	54964.025718750	1400.000	4000.000	1.0000
7352	Waveform 1	1	54967.330968750	54967.340718750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	54967.330968750	54967.340718750	1400.000	4000.000	1.0000
7353	Waveform 1	1	54970.231593750	54970.252718750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	54970.231593750	54970.252718750	1400.000	4000.000	1.0000
7354	Waveform 1	1	54977.687093750	54977.696843750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	54977.687093750	54977.696843750	1400.000	4000.000	1.0000
7355	Waveform 1	1	54983.369718750	54983.384343750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	54983.369718750	54983.384343750	1400.000	4000.000	1.0000
7356	Waveform 1	1	54984.685968750	54984.698968750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	54984.685968750	54984.698968750	1400.000	4000.000	1.0000
7357	Waveform 1	1	54984.939468750	54984.949218750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	54984.939468750	54984.949218750	1400.000	4000.000	1.0000
7358	Waveform 1	1	54985.201093750	54985.209218750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	54985.201093750	54985.209218750	1400.000	4000.000	1.0000
7359	Waveform 1	1	54985.773093750	54985.786093750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	54985.773093750	54985.786093750	1400.000	4000.000	1.0000
7360	Waveform 1	1	54993.551968750	54993.561718750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	54993.551968750	54993.561718750	1400.000	4000.000	1.0000
7361	Waveform 1	1	54996.342093750	54996.356718750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	54996.342093750	54996.356718750	1400.000	4000.000	1.0000
7362	Waveform 1	1	55000.549218750	55000.557343750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	55000.549218750	55000.557343750	1400.000	4000.000	1.0000
7363	Waveform 1	1	55016.890218750	55016.898343750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	55016.890218750	55016.898343750	1400.000	4000.000	1.0000
7364	Waveform 1	1	55017.600343750	55017.618218750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	55017.600343750	55017.618218750	1400.000	4000.000	1.0000
7365	Waveform 1	1	55020.244218750	55020.252343750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	55020.244218750	55020.252343750	1400.000	4000.000	1.0000
7366	Waveform 1	1	55020.707343750	55020.715468750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	55020.707343750	55020.715468750	1400.000	4000.000	1.0000
7367	Waveform 1	1	55022.057718750	55022.067468750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	55022.057718750	55022.067468750	1400.000	4000.000	1.0000
7368	Waveform 1	1	55025.884593750	55025.892718750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	55025.884593750	55025.892718750	1400.000	4000.000	1.0000
7369	Waveform 1	1	55030.873343750	55030.883093750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	55030.873343750	55030.883093750	1400.000	4000.000	1.0000
7370	Waveform 1	1	55032.774593750	55032.797343750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	55032.774593750	55032.797343750	1400.000	4000.000	1.0000
7371	Waveform 1	1	55036.833843750	55036.845218750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	55036.833843750	55036.845218750	1400.000	4000.000	1.0000
7372	Waveform 1	1	55037.298593750	55037.309968750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	55037.298593750	55037.309968750	1400.000	4000.000	1.0000
7373	Waveform 1	1	55037.608968750	55037.617093750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	55037.608968750	55037.617093750	1400.000	4000.000	1.0000
7374	Waveform 1	1	55040.054593750	55040.064343750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	55040.054593750	55040.064343750	1400.000	4000.000	1.0000
7375	Waveform 1	1	55044.305593750	55044.318593750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	55044.305593750	55044.318593750	1400.000	4000.000	1.0000
7376	Waveform 1	1	55044.559093750	55044.567218750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	55044.559093750	55044.567218750	1400.000	4000.000	1.0000
7377	Waveform 1	1	55050.257968750	55050.267718750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	55050.257968750	55050.267718750	1400.000	4000.000	1.0000
7378	Waveform 1	1	55061.462343750	55061.475343750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	55061.462343750	55061.475343750	1400.000	4000.000	1.0000
7379	Waveform 1	1	55067.993218750	55068.009468750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	55067.993218750	55068.009468750	1400.000	4000.000	1.0000
7380	Waveform 1	1	55068.204468750	55068.222343750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	55068.204468750	55068.222343750	1400.000	4000.000	1.0000
7381	Waveform 1	1	55068.667593750	55068.675718750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	55068.667593750	55068.675718750	1400.000	4000.000	1.0000
7382	Waveform 1	1	55072.227968750	55072.237718750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	55072.227968750	55072.237718750	1400.000	4000.000	1.0000
7383	Waveform 1	1	55077.988593750	55077.999968750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	55077.988593750	55077.999968750	1400.000	4000.000	1.0000
7384	Waveform 1	1	55078.160843750	55078.172218750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	55078.160843750	55078.172218750	1400.000	4000.000	1.0000
7385	Waveform 1	1	55078.251843750	55078.261593750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	55078.251843750	55078.261593750	1400.000	4000.000	1.0000
7386	Waveform 1	1	55078.324968750	55078.334718750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	55078.324968750	55078.334718750	1400.000	4000.000	1.0000
7387	Waveform 1	1	55081.722843750	55081.730968750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	55081.722843750	55081.730968750	1400.000	4000.000	1.0000
7388	Waveform 1	1	55088.585218750	55088.594968750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	55088.585218750	55088.594968750	1400.000	4000.000	1.0000
7389	Waveform 1	1	55099.573468750	55099.588093750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	55099.573468750	55099.588093750	1400.000	4000.000	1.0000
7390	Waveform 1	1	55099.675843750	55099.685593750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	55099.675843750	55099.685593750	1400.000	4000.000	1.0000
7391	Waveform 1	1	55099.885468750	55099.913093750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	55099.885468750	55099.913093750	1400.000	4000.000	1.0000
7392	Waveform 1	1	55106.257093750	55106.268468750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	55106.257093750	55106.268468750	1400.000	4000.000	1.0000
7393	Waveform 1	1	55108.387468750	55108.402093750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	55108.387468750	55108.402093750	1400.000	4000.000	1.0000
7394	Waveform 1	1	55108.434593750	55108.445968750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	55108.434593750	55108.445968750	1400.000	4000.000	1.0000
7395	Waveform 1	1	55110.724218750	55110.732343750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	55110.724218750	55110.732343750	1400.000	4000.000	1.0000
7396	Waveform 1	1	55112.579968750	55112.588093750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	55112.579968750	55112.588093750	1400.000	4000.000	1.0000
7397	Waveform 1	1	55122.430718750	55122.440468750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	55122.430718750	55122.440468750	1400.000	4000.000	1.0000
7398	Waveform 1	1	55128.040218750	55128.049968750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	55128.040218750	55128.049968750	1400.000	4000.000	1.0000
7399	Waveform 1	1	55138.999218750	55139.008968750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	55138.999218750	55139.008968750	1400.000	4000.000	1.0000
7400	Waveform 1	1	55148.960468750	55148.971843750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	55148.960468750	55148.971843750	1400.000	4000.000	1.0000
7401	Waveform 1	1	55150.726843750	55150.734968750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	55150.726843750	55150.734968750	1400.000	4000.000	1.0000
7402	Waveform 1	1	55164.142843750	55164.154218750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	55164.142843750	55164.154218750	1400.000	4000.000	1.0000
7403	Waveform 1	1	55172.401093750	55172.409218750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	55172.401093750	55172.409218750	1400.000	4000.000	1.0000
7404	Waveform 1	1	55179.081468750	55179.089593750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	55179.081468750	55179.089593750	1400.000	4000.000	1.0000
7405	Waveform 1	1	55187.732968750	55187.741093750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	55187.732968750	55187.741093750	1400.000	4000.000	1.0000
7406	Waveform 1	1	55202.247468750	55202.255593750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	55202.247468750	55202.255593750	1400.000	4000.000	1.0000
7407	Waveform 1	1	55208.381843750	55208.389968750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	55208.381843750	55208.389968750	1400.000	4000.000	1.0000
7408	Waveform 1	1	55208.485843750	55208.495593750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	55208.485843750	55208.495593750	1400.000	4000.000	1.0000
7409	Waveform 1	1	55208.534593750	55208.542718750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	55208.534593750	55208.542718750	1400.000	4000.000	1.0000
7410	Waveform 1	1	55208.591468750	55208.599593750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	55208.591468750	55208.599593750	1400.000	4000.000	1.0000
7411	Waveform 1	1	55208.727968750	55208.736093750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	55208.727968750	55208.736093750	1400.000	4000.000	1.0000
7412	Waveform 1	1	55211.597718750	55211.605843750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	55211.597718750	55211.605843750	1400.000	4000.000	1.0000
7413	Waveform 1	1	55226.100843750	55226.110593750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	55226.100843750	55226.110593750	1400.000	4000.000	1.0000
7414	Waveform 1	1	55228.440843750	55228.450593750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	55228.440843750	55228.450593750	1400.000	4000.000	1.0000
7415	Waveform 1	1	55230.524093750	55230.540343750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	55230.524093750	55230.540343750	1400.000	4000.000	1.0000
7416	Waveform 1	1	55237.748843750	55237.758593750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	55237.748843750	55237.758593750	1400.000	4000.000	1.0000
7417	Waveform 1	1	55237.901593750	55237.912968750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	55237.901593750	55237.912968750	1400.000	4000.000	1.0000
7418	Waveform 1	1	55237.958468750	55237.969843750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	55237.958468750	55237.969843750	1400.000	4000.000	1.0000
7419	Waveform 1	1	55238.041343750	55238.052718750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	55238.041343750	55238.052718750	1400.000	4000.000	1.0000
7420	Waveform 1	1	55238.104718750	55238.122593750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	55238.104718750	55238.122593750	1400.000	4000.000	1.0000
7421	Waveform 1	1	55238.210343750	55238.223343750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	55238.210343750	55238.223343750	1400.000	4000.000	1.0000
7422	Waveform 1	1	55238.317593750	55238.327343750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	55238.317593750	55238.327343750	1400.000	4000.000	1.0000
7423	Waveform 1	1	55262.013343750	55262.024718750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	55262.013343750	55262.024718750	1400.000	4000.000	1.0000
7424	Waveform 1	1	55270.377218750	55270.388593750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	55270.377218750	55270.388593750	1400.000	4000.000	1.0000
7425	Waveform 1	1	55293.364468750	55293.374218750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	55293.364468750	55293.374218750	1400.000	4000.000	1.0000
7426	Waveform 1	1	55305.404093750	55305.418718750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	55305.404093750	55305.418718750	1400.000	4000.000	1.0000
7427	Waveform 1	1	55305.876968750	55305.889968750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	55305.876968750	55305.889968750	1400.000	4000.000	1.0000
7428	Waveform 1	1	55306.141843750	55306.153218750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	55306.141843750	55306.153218750	1400.000	4000.000	1.0000
7429	Waveform 1	1	55310.751968750	55310.760093750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	55310.751968750	55310.760093750	1400.000	4000.000	1.0000
7430	Waveform 1	1	55313.122843750	55313.132593750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	55313.122843750	55313.132593750	1400.000	4000.000	1.0000
7431	Waveform 1	1	55318.542218750	55318.550343750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	55318.542218750	55318.550343750	1400.000	4000.000	1.0000
7432	Waveform 1	1	55338.742593750	55338.750718750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	55338.742593750	55338.750718750	1400.000	4000.000	1.0000
7433	Waveform 1	1	55340.937968750	55340.949343750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	55340.937968750	55340.949343750	1400.000	4000.000	1.0000
7434	Waveform 1	1	55341.249968750	55341.259718750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	55341.249968750	55341.259718750	1400.000	4000.000	1.0000
7435	Waveform 1	1	55342.351718750	55342.361468750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	55342.351718750	55342.361468750	1400.000	4000.000	1.0000
7436	Waveform 1	1	55343.689093750	55343.698843750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	55343.689093750	55343.698843750	1400.000	4000.000	1.0000
7437	Waveform 1	1	55343.988093750	55343.996218750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	55343.988093750	55343.996218750	1400.000	4000.000	1.0000
7438	Waveform 1	1	55344.105093750	55344.118093750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	55344.105093750	55344.118093750	1400.000	4000.000	1.0000
7439	Waveform 1	1	55350.824468750	55350.839093750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	55350.824468750	55350.839093750	1400.000	4000.000	1.0000
7440	Waveform 1	1	55351.303843750	55351.313593750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	55351.303843750	55351.313593750	1400.000	4000.000	1.0000
7441	Waveform 1	1	55356.276343750	55356.284468750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	55356.276343750	55356.284468750	1400.000	4000.000	1.0000
7442	Waveform 1	1	55356.737843750	55356.757343750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	55356.737843750	55356.757343750	1400.000	4000.000	1.0000
7443	Waveform 1	1	55356.858093750	55356.877593750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	55356.858093750	55356.877593750	1400.000	4000.000	1.0000
7444	Waveform 1	1	55361.227718750	55361.237468750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	55361.227718750	55361.237468750	1400.000	4000.000	1.0000
7445	Waveform 1	1	55361.304093750	55361.312218750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	55361.304093750	55361.312218750	1400.000	4000.000	1.0000
7446	Waveform 1	1	55363.185843750	55363.202093750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	55363.185843750	55363.202093750	1400.000	4000.000	1.0000
7447	Waveform 1	1	55365.374718750	55365.389343750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	55365.374718750	55365.389343750	1400.000	4000.000	1.0000
7448	Waveform 1	1	55367.664343750	55367.677343750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	55367.664343750	55367.677343750	1400.000	4000.000	1.0000
7449	Waveform 1	1	55371.470093750	55371.483093750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	55371.470093750	55371.483093750	1400.000	4000.000	1.0000
7450	Waveform 1	1	55374.581968750	55374.590093750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	55374.581968750	55374.590093750	1400.000	4000.000	1.0000
7451	Waveform 1	1	55378.405593750	55378.415343750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	55378.405593750	55378.415343750	1400.000	4000.000	1.0000
7452	Waveform 1	1	55388.386343750	55388.396093750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	55388.386343750	55388.396093750	1400.000	4000.000	1.0000
7453	Waveform 1	1	55390.451718750	55390.461468750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	55390.451718750	55390.461468750	1400.000	4000.000	1.0000
7454	Waveform 1	1	55391.785843750	55391.793968750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	55391.785843750	55391.793968750	1400.000	4000.000	1.0000
7455	Waveform 1	1	55395.354343750	55395.368968750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	55395.354343750	55395.368968750	1400.000	4000.000	1.0000
7456	Waveform 1	1	55398.991093750	55399.004093750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	55398.991093750	55399.004093750	1400.000	4000.000	1.0000
7457	Waveform 1	1	55403.718218750	55403.734468750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	55403.718218750	55403.734468750	1400.000	4000.000	1.0000
7458	Waveform 1	1	55403.927843750	55403.940843750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	55403.927843750	55403.940843750	1400.000	4000.000	1.0000
7459	Waveform 1	1	55404.067593750	55404.085468750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	55404.067593750	55404.085468750	1400.000	4000.000	1.0000
7460	Waveform 1	1	55404.137468750	55404.147218750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	55404.137468750	55404.147218750	1400.000	4000.000	1.0000
7461	Waveform 1	1	55404.273968750	55404.298343750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	55404.273968750	55404.298343750	1400.000	4000.000	1.0000
7462	Waveform 1	1	55404.332468750	55404.342218750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	55404.332468750	55404.342218750	1400.000	4000.000	1.0000
7463	Waveform 1	1	55406.815468750	55406.826843750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	55406.815468750	55406.826843750	1400.000	4000.000	1.0000
7464	Waveform 1	1	55410.276718750	55410.291343750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	55410.276718750	55410.291343750	1400.000	4000.000	1.0000
7465	Waveform 1	1	55410.353093750	55410.362843750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	55410.353093750	55410.362843750	1400.000	4000.000	1.0000
7466	Waveform 1	1	55420.207093750	55420.216843750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	55420.207093750	55420.216843750	1400.000	4000.000	1.0000
7467	Waveform 1	1	55425.910843750	55425.930343750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	55425.910843750	55425.930343750	1400.000	4000.000	1.0000
7468	Waveform 1	1	55426.206593750	55426.221218750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	55426.206593750	55426.221218750	1400.000	4000.000	1.0000
7469	Waveform 1	1	55426.614468750	55426.632343750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	55426.614468750	55426.632343750	1400.000	4000.000	1.0000
7470	Waveform 1	1	55429.968468750	55429.976593750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	55429.968468750	55429.976593750	1400.000	4000.000	1.0000
7471	Waveform 1	1	55431.185593750	55431.193718750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	55431.185593750	55431.193718750	1400.000	4000.000	1.0000
7472	Waveform 1	1	55436.325468750	55436.335218750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	55436.325468750	55436.335218750	1400.000	4000.000	1.0000
7473	Waveform 1	1	55436.720343750	55436.731718750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	55436.720343750	55436.731718750	1400.000	4000.000	1.0000
7474	Waveform 1	1	55440.777968750	55440.797468750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	55440.777968750	55440.797468750	1400.000	4000.000	1.0000
7475	Waveform 1	1	55445.635093750	55445.643218750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	55445.635093750	55445.643218750	1400.000	4000.000	1.0000
7476	Waveform 1	1	55449.296218750	55449.322218750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	55449.296218750	55449.322218750	1400.000	4000.000	1.0000
7477	Waveform 1	1	55449.866593750	55449.874718750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	55449.866593750	55449.874718750	1400.000	4000.000	1.0000
7478	Waveform 1	1	55449.973843750	55449.985218750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	55449.973843750	55449.985218750	1400.000	4000.000	1.0000
7479	Waveform 1	1	55450.155843750	55450.175343750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	55450.155843750	55450.175343750	1400.000	4000.000	1.0000
7480	Waveform 1	1	55450.986218750	55450.995968750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	55450.986218750	55450.995968750	1400.000	4000.000	1.0000
7481	Waveform 1	1	55451.158468750	55451.169843750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	55451.158468750	55451.169843750	1400.000	4000.000	1.0000
7482	Waveform 1	1	55451.298218750	55451.312843750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	55451.298218750	55451.312843750	1400.000	4000.000	1.0000
7483	Waveform 1	1	55451.407093750	55451.415218750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	55451.407093750	55451.415218750	1400.000	4000.000	1.0000
7484	Waveform 1	1	55451.951468750	55451.982343750	1400.000	4000.000	0.9474
7484	Spectrogram 1	1	55451.951468750	55451.982343750	1400.000	4000.000	0.9474
7485	Waveform 1	1	55452.024593750	55452.035968750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	55452.024593750	55452.035968750	1400.000	4000.000	1.0000
7486	Waveform 1	1	55452.107468750	55452.117218750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	55452.107468750	55452.117218750	1400.000	4000.000	1.0000
7487	Waveform 1	1	55452.289468750	55452.302468750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	55452.289468750	55452.302468750	1400.000	4000.000	1.0000
7488	Waveform 1	1	55452.347968750	55452.359343750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	55452.347968750	55452.359343750	1400.000	4000.000	1.0000
7489	Waveform 1	1	55452.668093750	55452.676218750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	55452.668093750	55452.676218750	1400.000	4000.000	1.0000
7490	Waveform 1	1	55452.828968750	55452.840343750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	55452.828968750	55452.840343750	1400.000	4000.000	1.0000
7491	Waveform 1	1	55453.137718750	55453.145843750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	55453.137718750	55453.145843750	1400.000	4000.000	1.0000
7492	Waveform 1	1	55454.491343750	55454.499468750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	55454.491343750	55454.499468750	1400.000	4000.000	1.0000
7493	Waveform 1	1	55454.946343750	55454.959343750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	55454.946343750	55454.959343750	1400.000	4000.000	1.0000
7494	Waveform 1	1	55455.136468750	55455.159218750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	55455.136468750	55455.159218750	1400.000	4000.000	1.0000
7495	Waveform 1	1	55456.613593750	55456.636343750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	55456.613593750	55456.636343750	1400.000	4000.000	1.0000
7496	Waveform 1	1	55456.685093750	55456.706218750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	55456.685093750	55456.706218750	1400.000	4000.000	1.0000
7497	Waveform 1	1	55459.379343750	55459.390718750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	55459.379343750	55459.390718750	1400.000	4000.000	1.0000
7498	Waveform 1	1	55459.649093750	55459.678343750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	55459.649093750	55459.678343750	1400.000	4000.000	1.0000
7499	Waveform 1	1	55459.749843750	55459.757968750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	55459.749843750	55459.757968750	1400.000	4000.000	1.0000
7500	Waveform 1	1	55460.534718750	55460.544468750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	55460.534718750	55460.544468750	1400.000	4000.000	1.0000
7501	Waveform 1	1	55460.653343750	55460.666343750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	55460.653343750	55460.666343750	1400.000	4000.000	1.0000
7502	Waveform 1	1	55460.820718750	55460.846718750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	55460.820718750	55460.846718750	1400.000	4000.000	1.0000
7503	Waveform 1	1	55475.487968750	55475.504218750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	55475.487968750	55475.504218750	1400.000	4000.000	1.0000
