Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5999	Spectrogram 1	1	33875.318468750	33875.333093750	1400.000	4000.000	1.0000
6000	Waveform 1	1	33875.541093750	33875.549218750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	33875.541093750	33875.549218750	1400.000	4000.000	1.0000
6001	Waveform 1	1	33875.763718750	33875.773468750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	33875.763718750	33875.773468750	1400.000	4000.000	1.0000
6002	Waveform 1	1	33875.968468750	33875.981468750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	33875.968468750	33875.981468750	1400.000	4000.000	1.0000
6003	Waveform 1	1	33876.191093750	33876.204093750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	33876.191093750	33876.204093750	1400.000	4000.000	1.0000
6004	Waveform 1	1	33876.413718750	33876.426718750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	33876.413718750	33876.426718750	1400.000	4000.000	1.0000
6005	Waveform 1	1	33876.624968750	33876.637968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	33876.624968750	33876.637968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	33876.841093750	33876.854093750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	33876.841093750	33876.854093750	1400.000	4000.000	1.0000
6007	Waveform 1	1	33877.289593750	33877.297718750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	33877.289593750	33877.297718750	1400.000	4000.000	1.0000
6008	Waveform 1	1	33878.368593750	33878.378343750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	33878.368593750	33878.378343750	1400.000	4000.000	1.0000
6009	Waveform 1	1	33879.062468750	33879.070593750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	33879.062468750	33879.070593750	1400.000	4000.000	1.0000
6010	Waveform 1	1	33885.161093750	33885.170843750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	33885.161093750	33885.170843750	1400.000	4000.000	1.0000
6011	Waveform 1	1	33885.386968750	33885.395093750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	33885.386968750	33885.395093750	1400.000	4000.000	1.0000
6012	Waveform 1	1	33886.669093750	33886.680468750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	33886.669093750	33886.680468750	1400.000	4000.000	1.0000
6013	Waveform 1	1	33887.088343750	33887.098093750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	33887.088343750	33887.098093750	1400.000	4000.000	1.0000
6014	Waveform 1	1	33887.288218750	33887.301218750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	33887.288218750	33887.301218750	1400.000	4000.000	1.0000
6015	Waveform 1	1	33887.497843750	33887.509218750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	33887.497843750	33887.509218750	1400.000	4000.000	1.0000
6016	Waveform 1	1	33887.709093750	33887.718843750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	33887.709093750	33887.718843750	1400.000	4000.000	1.0000
6017	Waveform 1	1	33887.918718750	33887.934968750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	33887.918718750	33887.934968750	1400.000	4000.000	1.0000
6018	Waveform 1	1	33888.123468750	33888.139718750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	33888.123468750	33888.139718750	1400.000	4000.000	1.0000
6019	Waveform 1	1	33888.329843750	33888.344468750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	33888.329843750	33888.344468750	1400.000	4000.000	1.0000
6020	Waveform 1	1	33888.526468750	33888.541093750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	33888.526468750	33888.541093750	1400.000	4000.000	1.0000
6021	Waveform 1	1	33888.731218750	33888.747468750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	33888.731218750	33888.747468750	1400.000	4000.000	1.0000
6022	Waveform 1	1	33888.937593750	33888.952218750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	33888.937593750	33888.952218750	1400.000	4000.000	1.0000
6023	Waveform 1	1	33889.153718750	33889.168343750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	33889.153718750	33889.168343750	1400.000	4000.000	1.0000
6024	Waveform 1	1	33889.368218750	33889.382843750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	33889.368218750	33889.382843750	1400.000	4000.000	1.0000
6025	Waveform 1	1	33889.576218750	33889.589218750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	33889.576218750	33889.589218750	1400.000	4000.000	1.0000
6026	Waveform 1	1	33889.769593750	33889.782593750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	33889.769593750	33889.782593750	1400.000	4000.000	1.0000
6027	Waveform 1	1	33889.979218750	33889.993843750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	33889.979218750	33889.993843750	1400.000	4000.000	1.0000
6028	Waveform 1	1	33890.183968750	33890.195343750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	33890.183968750	33890.195343750	1400.000	4000.000	1.0000
6029	Waveform 1	1	33890.388718750	33890.403343750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	33890.388718750	33890.403343750	1400.000	4000.000	1.0000
6030	Waveform 1	1	33919.333218750	33919.341343750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	33919.333218750	33919.341343750	1400.000	4000.000	1.0000
6031	Waveform 1	1	33919.806093750	33919.814218750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	33919.806093750	33919.814218750	1400.000	4000.000	1.0000
6032	Waveform 1	1	33919.983218750	33919.992968750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	33919.983218750	33919.992968750	1400.000	4000.000	1.0000
6033	Waveform 1	1	33920.144093750	33920.155468750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	33920.144093750	33920.155468750	1400.000	4000.000	1.0000
6034	Waveform 1	1	33920.295218750	33920.308218750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	33920.295218750	33920.308218750	1400.000	4000.000	1.0000
6035	Waveform 1	1	33920.587718750	33920.597468750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	33920.587718750	33920.597468750	1400.000	4000.000	1.0000
6036	Waveform 1	1	33920.764843750	33920.772968750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	33920.764843750	33920.772968750	1400.000	4000.000	1.0000
6037	Waveform 1	1	33920.927343750	33920.938718750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	33920.927343750	33920.938718750	1400.000	4000.000	1.0000
6038	Waveform 1	1	33921.081718750	33921.093093750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	33921.081718750	33921.093093750	1400.000	4000.000	1.0000
6039	Waveform 1	1	33921.234468750	33921.244218750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	33921.234468750	33921.244218750	1400.000	4000.000	1.0000
6040	Waveform 1	1	33921.382343750	33921.392093750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	33921.382343750	33921.392093750	1400.000	4000.000	1.0000
6041	Waveform 1	1	33921.535093750	33921.544843750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	33921.535093750	33921.544843750	1400.000	4000.000	1.0000
6042	Waveform 1	1	33921.689468750	33921.697593750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	33921.689468750	33921.697593750	1400.000	4000.000	1.0000
6043	Waveform 1	1	33921.988468750	33921.999843750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	33921.988468750	33921.999843750	1400.000	4000.000	1.0000
6044	Waveform 1	1	33922.136343750	33922.144468750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	33922.136343750	33922.144468750	1400.000	4000.000	1.0000
6045	Waveform 1	1	33928.763093750	33928.771218750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	33928.763093750	33928.771218750	1400.000	4000.000	1.0000
6046	Waveform 1	1	33929.070218750	33929.079968750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	33929.070218750	33929.079968750	1400.000	4000.000	1.0000
6047	Waveform 1	1	34064.120718750	34064.128843750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	34064.120718750	34064.128843750	1400.000	4000.000	1.0000
6048	Waveform 1	1	34065.240343750	34065.248468750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	34065.240343750	34065.248468750	1400.000	4000.000	1.0000
6049	Waveform 1	1	34068.344093750	34068.352218750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	34068.344093750	34068.352218750	1400.000	4000.000	1.0000
6050	Waveform 1	1	34078.016093750	34078.027468750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	34078.016093750	34078.027468750	1400.000	4000.000	1.0000
6051	Waveform 1	1	34084.405593750	34084.413718750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	34084.405593750	34084.413718750	1400.000	4000.000	1.0000
6052	Waveform 1	1	34084.899593750	34084.910968750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	34084.899593750	34084.910968750	1400.000	4000.000	1.0000
6053	Waveform 1	1	34085.133593750	34085.146593750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	34085.133593750	34085.146593750	1400.000	4000.000	1.0000
6054	Waveform 1	1	34085.374093750	34085.387093750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	34085.374093750	34085.387093750	1400.000	4000.000	1.0000
6055	Waveform 1	1	34085.614593750	34085.627593750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	34085.614593750	34085.627593750	1400.000	4000.000	1.0000
6056	Waveform 1	1	34085.853468750	34085.866468750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	34085.853468750	34085.866468750	1400.000	4000.000	1.0000
6057	Waveform 1	1	34086.090718750	34086.106968750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	34086.090718750	34086.106968750	1400.000	4000.000	1.0000
6058	Waveform 1	1	34086.327968750	34086.340968750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	34086.327968750	34086.340968750	1400.000	4000.000	1.0000
6059	Waveform 1	1	34086.565218750	34086.581468750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	34086.565218750	34086.581468750	1400.000	4000.000	1.0000
6060	Waveform 1	1	34086.815468750	34086.831718750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	34086.815468750	34086.831718750	1400.000	4000.000	1.0000
6061	Waveform 1	1	34087.060843750	34087.073843750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	34087.060843750	34087.073843750	1400.000	4000.000	1.0000
6062	Waveform 1	1	34087.299718750	34087.314343750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	34087.299718750	34087.314343750	1400.000	4000.000	1.0000
6063	Waveform 1	1	34087.541843750	34087.559718750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	34087.541843750	34087.559718750	1400.000	4000.000	1.0000
6064	Waveform 1	1	34087.772593750	34087.785593750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	34087.772593750	34087.785593750	1400.000	4000.000	1.0000
6065	Waveform 1	1	34088.004968750	34088.019593750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	34088.004968750	34088.019593750	1400.000	4000.000	1.0000
6066	Waveform 1	1	34088.245468750	34088.260093750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	34088.245468750	34088.260093750	1400.000	4000.000	1.0000
6067	Waveform 1	1	34088.484343750	34088.498968750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	34088.484343750	34088.498968750	1400.000	4000.000	1.0000
6068	Waveform 1	1	34088.711843750	34088.726468750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	34088.711843750	34088.726468750	1400.000	4000.000	1.0000
6069	Waveform 1	1	34088.936093750	34088.949093750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	34088.936093750	34088.949093750	1400.000	4000.000	1.0000
6070	Waveform 1	1	34089.163593750	34089.174968750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	34089.163593750	34089.174968750	1400.000	4000.000	1.0000
6071	Waveform 1	1	34089.431718750	34089.444718750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	34089.431718750	34089.444718750	1400.000	4000.000	1.0000
6072	Waveform 1	1	34089.641343750	34089.654343750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	34089.641343750	34089.654343750	1400.000	4000.000	1.0000
6073	Waveform 1	1	34089.878593750	34089.891593750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	34089.878593750	34089.891593750	1400.000	4000.000	1.0000
6074	Waveform 1	1	34090.096343750	34090.107718750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	34090.096343750	34090.107718750	1400.000	4000.000	1.0000
6075	Waveform 1	1	34090.328718750	34090.338468750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	34090.328718750	34090.338468750	1400.000	4000.000	1.0000
6076	Waveform 1	1	34090.544843750	34090.557843750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	34090.544843750	34090.557843750	1400.000	4000.000	1.0000
6077	Waveform 1	1	34090.760968750	34090.770718750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	34090.760968750	34090.770718750	1400.000	4000.000	1.0000
6078	Waveform 1	1	34090.970593750	34090.981968750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	34090.970593750	34090.981968750	1400.000	4000.000	1.0000
6079	Waveform 1	1	34091.198093750	34091.212718750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	34091.198093750	34091.212718750	1400.000	4000.000	1.0000
6080	Waveform 1	1	34091.432093750	34091.443468750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	34091.432093750	34091.443468750	1400.000	4000.000	1.0000
6081	Waveform 1	1	34091.638468750	34091.649843750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	34091.638468750	34091.649843750	1400.000	4000.000	1.0000
6082	Waveform 1	1	34091.874093750	34091.887093750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	34091.874093750	34091.887093750	1400.000	4000.000	1.0000
6083	Waveform 1	1	34092.082093750	34092.093468750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	34092.082093750	34092.093468750	1400.000	4000.000	1.0000
6084	Waveform 1	1	34092.299843750	34092.311218750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	34092.299843750	34092.311218750	1400.000	4000.000	1.0000
6085	Waveform 1	1	34092.517593750	34092.533843750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	34092.517593750	34092.533843750	1400.000	4000.000	1.0000
6086	Waveform 1	1	34092.733718750	34092.748343750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	34092.733718750	34092.748343750	1400.000	4000.000	1.0000
6087	Waveform 1	1	34092.953093750	34092.964468750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	34092.953093750	34092.964468750	1400.000	4000.000	1.0000
6088	Waveform 1	1	34093.162718750	34093.177343750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	34093.162718750	34093.177343750	1400.000	4000.000	1.0000
6089	Waveform 1	1	34093.367468750	34093.378843750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	34093.367468750	34093.378843750	1400.000	4000.000	1.0000
6090	Waveform 1	1	34093.603093750	34093.612843750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	34093.603093750	34093.612843750	1400.000	4000.000	1.0000
6091	Waveform 1	1	34093.814343750	34093.827343750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	34093.814343750	34093.827343750	1400.000	4000.000	1.0000
6092	Waveform 1	1	34094.035343750	34094.045093750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	34094.035343750	34094.045093750	1400.000	4000.000	1.0000
6093	Waveform 1	1	34094.243343750	34094.257968750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	34094.243343750	34094.257968750	1400.000	4000.000	1.0000
6094	Waveform 1	1	34094.464343750	34094.478968750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	34094.464343750	34094.478968750	1400.000	4000.000	1.0000
6095	Waveform 1	1	34094.693468750	34094.704843750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	34094.693468750	34094.704843750	1400.000	4000.000	1.0000
6096	Waveform 1	1	34094.924218750	34094.935593750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	34094.924218750	34094.935593750	1400.000	4000.000	1.0000
6097	Waveform 1	1	34095.151718750	34095.163093750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	34095.151718750	34095.163093750	1400.000	4000.000	1.0000
6098	Waveform 1	1	34095.372718750	34095.385718750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	34095.372718750	34095.385718750	1400.000	4000.000	1.0000
6099	Waveform 1	1	34095.621343750	34095.635968750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	34095.621343750	34095.635968750	1400.000	4000.000	1.0000
6100	Waveform 1	1	34095.842343750	34095.855343750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	34095.842343750	34095.855343750	1400.000	4000.000	1.0000
6101	Waveform 1	1	34096.061718750	34096.074718750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	34096.061718750	34096.074718750	1400.000	4000.000	1.0000
6102	Waveform 1	1	34096.277843750	34096.289218750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	34096.277843750	34096.289218750	1400.000	4000.000	1.0000
6103	Waveform 1	1	34096.485843750	34096.497218750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	34096.485843750	34096.497218750	1400.000	4000.000	1.0000
6104	Waveform 1	1	34096.688968750	34096.701968750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	34096.688968750	34096.701968750	1400.000	4000.000	1.0000
6105	Waveform 1	1	34096.893718750	34096.906718750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	34096.893718750	34096.906718750	1400.000	4000.000	1.0000
6106	Waveform 1	1	34097.108218750	34097.117968750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	34097.108218750	34097.117968750	1400.000	4000.000	1.0000
6107	Waveform 1	1	34097.324343750	34097.334093750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	34097.324343750	34097.334093750	1400.000	4000.000	1.0000
6108	Waveform 1	1	34097.550218750	34097.561593750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	34097.550218750	34097.561593750	1400.000	4000.000	1.0000
6109	Waveform 1	1	34097.758218750	34097.771218750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	34097.758218750	34097.771218750	1400.000	4000.000	1.0000
6110	Waveform 1	1	34098.019843750	34098.032843750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	34098.019843750	34098.032843750	1400.000	4000.000	1.0000
6111	Waveform 1	1	34098.239218750	34098.248968750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	34098.239218750	34098.248968750	1400.000	4000.000	1.0000
6112	Waveform 1	1	34098.448843750	34098.460218750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	34098.448843750	34098.460218750	1400.000	4000.000	1.0000
6113	Waveform 1	1	34098.640593750	34098.650343750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	34098.640593750	34098.650343750	1400.000	4000.000	1.0000
6114	Waveform 1	1	34098.871343750	34098.879468750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	34098.871343750	34098.879468750	1400.000	4000.000	1.0000
6115	Waveform 1	1	34099.132968750	34099.145968750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	34099.132968750	34099.145968750	1400.000	4000.000	1.0000
6116	Waveform 1	1	34099.308468750	34099.321468750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	34099.308468750	34099.321468750	1400.000	4000.000	1.0000
6117	Waveform 1	1	34099.472593750	34099.487218750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	34099.472593750	34099.487218750	1400.000	4000.000	1.0000
6118	Waveform 1	1	34099.643218750	34099.654593750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	34099.643218750	34099.654593750	1400.000	4000.000	1.0000
6119	Waveform 1	1	34099.825218750	34099.834968750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	34099.825218750	34099.834968750	1400.000	4000.000	1.0000
6120	Waveform 1	1	34102.850968750	34102.862343750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	34102.850968750	34102.862343750	1400.000	4000.000	1.0000
6121	Waveform 1	1	34103.016718750	34103.026468750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	34103.016718750	34103.026468750	1400.000	4000.000	1.0000
6122	Waveform 1	1	34103.175968750	34103.188968750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	34103.175968750	34103.188968750	1400.000	4000.000	1.0000
6123	Waveform 1	1	34103.338468750	34103.349843750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	34103.338468750	34103.349843750	1400.000	4000.000	1.0000
6124	Waveform 1	1	34103.492843750	34103.507468750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	34103.492843750	34103.507468750	1400.000	4000.000	1.0000
6125	Waveform 1	1	34103.656968750	34103.668343750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	34103.656968750	34103.668343750	1400.000	4000.000	1.0000
6126	Waveform 1	1	34103.819468750	34103.832468750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	34103.819468750	34103.832468750	1400.000	4000.000	1.0000
6127	Waveform 1	1	34103.993343750	34104.009593750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	34103.993343750	34104.009593750	1400.000	4000.000	1.0000
6128	Waveform 1	1	34104.217593750	34104.230593750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	34104.217593750	34104.230593750	1400.000	4000.000	1.0000
6129	Waveform 1	1	34104.451593750	34104.466218750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	34104.451593750	34104.466218750	1400.000	4000.000	1.0000
6130	Waveform 1	1	34104.670968750	34104.682343750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	34104.670968750	34104.682343750	1400.000	4000.000	1.0000
6131	Waveform 1	1	34104.890343750	34104.903343750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	34104.890343750	34104.903343750	1400.000	4000.000	1.0000
6132	Waveform 1	1	34105.125968750	34105.140593750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	34105.125968750	34105.140593750	1400.000	4000.000	1.0000
6133	Waveform 1	1	34105.332343750	34105.345343750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	34105.332343750	34105.345343750	1400.000	4000.000	1.0000
6134	Waveform 1	1	34105.551718750	34105.564718750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	34105.551718750	34105.564718750	1400.000	4000.000	1.0000
6135	Waveform 1	1	34105.710968750	34105.723968750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	34105.710968750	34105.723968750	1400.000	4000.000	1.0000
6136	Waveform 1	1	34105.870218750	34105.883218750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	34105.870218750	34105.883218750	1400.000	4000.000	1.0000
6137	Waveform 1	1	34106.045718750	34106.060343750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	34106.045718750	34106.060343750	1400.000	4000.000	1.0000
6138	Waveform 1	1	34106.227718750	34106.240718750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	34106.227718750	34106.240718750	1400.000	4000.000	1.0000
6139	Waveform 1	1	34106.414593750	34106.427593750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	34106.414593750	34106.427593750	1400.000	4000.000	1.0000
6140	Waveform 1	1	34106.594968750	34106.607968750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	34106.594968750	34106.607968750	1400.000	4000.000	1.0000
6141	Waveform 1	1	34106.772093750	34106.785093750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	34106.772093750	34106.785093750	1400.000	4000.000	1.0000
6142	Waveform 1	1	34106.937843750	34106.952468750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	34106.937843750	34106.952468750	1400.000	4000.000	1.0000
6143	Waveform 1	1	34107.097093750	34107.123093750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	34107.097093750	34107.123093750	1400.000	4000.000	1.0000
6144	Waveform 1	1	34107.266093750	34107.279093750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	34107.266093750	34107.279093750	1400.000	4000.000	1.0000
6145	Waveform 1	1	34108.336968750	34108.346718750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	34108.336968750	34108.346718750	1400.000	4000.000	1.0000
6146	Waveform 1	1	34108.483218750	34108.496218750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	34108.483218750	34108.496218750	1400.000	4000.000	1.0000
6147	Waveform 1	1	34108.647343750	34108.660343750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	34108.647343750	34108.660343750	1400.000	4000.000	1.0000
6148	Waveform 1	1	34108.804968750	34108.817968750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	34108.804968750	34108.817968750	1400.000	4000.000	1.0000
6149	Waveform 1	1	34108.977218750	34108.990218750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	34108.977218750	34108.990218750	1400.000	4000.000	1.0000
6150	Waveform 1	1	34109.139718750	34109.154343750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	34109.139718750	34109.154343750	1400.000	4000.000	1.0000
6151	Waveform 1	1	34109.292468750	34109.307093750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	34109.292468750	34109.307093750	1400.000	4000.000	1.0000
6152	Waveform 1	1	34109.459843750	34109.472843750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	34109.459843750	34109.472843750	1400.000	4000.000	1.0000
6153	Waveform 1	1	34109.636968750	34109.651593750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	34109.636968750	34109.651593750	1400.000	4000.000	1.0000
6154	Waveform 1	1	34109.801093750	34109.814093750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	34109.801093750	34109.814093750	1400.000	4000.000	1.0000
6155	Waveform 1	1	34109.965218750	34109.979843750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	34109.965218750	34109.979843750	1400.000	4000.000	1.0000
6156	Waveform 1	1	34110.126093750	34110.140718750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	34110.126093750	34110.140718750	1400.000	4000.000	1.0000
6157	Waveform 1	1	34110.290218750	34110.304843750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	34110.290218750	34110.304843750	1400.000	4000.000	1.0000
6158	Waveform 1	1	34110.449468750	34110.462468750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	34110.449468750	34110.462468750	1400.000	4000.000	1.0000
6159	Waveform 1	1	34110.600593750	34110.613593750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	34110.600593750	34110.613593750	1400.000	4000.000	1.0000
6160	Waveform 1	1	34110.743593750	34110.756593750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	34110.743593750	34110.756593750	1400.000	4000.000	1.0000
6161	Waveform 1	1	34110.923968750	34110.938593750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	34110.923968750	34110.938593750	1400.000	4000.000	1.0000
6162	Waveform 1	1	34111.073468750	34111.088093750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	34111.073468750	34111.088093750	1400.000	4000.000	1.0000
6163	Waveform 1	1	34111.234343750	34111.247343750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	34111.234343750	34111.247343750	1400.000	4000.000	1.0000
6164	Waveform 1	1	34111.390343750	34111.404968750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	34111.390343750	34111.404968750	1400.000	4000.000	1.0000
6165	Waveform 1	1	34111.556093750	34111.570718750	1400.000	4000.000	1.0000
