Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3303	Spectrogram 1	1	63162.940468750	63162.951843750	1400.000	4000.000	1.0000
3304	Waveform 1	1	63163.861843750	63163.874843750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	63163.861843750	63163.874843750	1400.000	4000.000	1.0000
3305	Waveform 1	1	63164.250218750	63164.263218750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	63164.250218750	63164.263218750	1400.000	4000.000	1.0000
3306	Waveform 1	1	63165.337343750	63165.347093750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	63165.337343750	63165.347093750	1400.000	4000.000	1.0000
3307	Waveform 1	1	63165.511218750	63165.520968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	63165.511218750	63165.520968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	63166.164468750	63166.174218750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	63166.164468750	63166.174218750	1400.000	4000.000	1.0000
3309	Waveform 1	1	63166.609718750	63166.619468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	63166.609718750	63166.619468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	63167.352343750	63167.360468750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	63167.352343750	63167.360468750	1400.000	4000.000	1.0000
3311	Waveform 1	1	63168.402093750	63168.415093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	63168.402093750	63168.415093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	63169.021218750	63169.030968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	63169.021218750	63169.030968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	63170.490218750	63170.506468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	63170.490218750	63170.506468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	63170.925718750	63170.941968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	63170.925718750	63170.941968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	63170.987468750	63171.000468750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	63170.987468750	63171.000468750	1400.000	4000.000	1.0000
3316	Waveform 1	1	63172.128218750	63172.142843750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	63172.128218750	63172.142843750	1400.000	4000.000	1.0000
3317	Waveform 1	1	63172.511718750	63172.524718750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	63172.511718750	63172.524718750	1400.000	4000.000	1.0000
3318	Waveform 1	1	63172.935843750	63172.943968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	63172.935843750	63172.943968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	63173.119468750	63173.130843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	63173.119468750	63173.130843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	63173.416843750	63173.426593750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	63173.416843750	63173.426593750	1400.000	4000.000	1.0000
3321	Waveform 1	1	63174.256968750	63174.266718750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	63174.256968750	63174.266718750	1400.000	4000.000	1.0000
3322	Waveform 1	1	63174.404843750	63174.414593750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	63174.404843750	63174.414593750	1400.000	4000.000	1.0000
3323	Waveform 1	1	63174.762343750	63174.772093750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	63174.762343750	63174.772093750	1400.000	4000.000	1.0000
3324	Waveform 1	1	63175.095468750	63175.108468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	63175.095468750	63175.108468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	63175.243343750	63175.256343750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	63175.243343750	63175.256343750	1400.000	4000.000	1.0000
3326	Waveform 1	1	63175.849468750	63175.860843750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	63175.849468750	63175.860843750	1400.000	4000.000	1.0000
3327	Waveform 1	1	63176.988593750	63177.001593750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	63176.988593750	63177.001593750	1400.000	4000.000	1.0000
3328	Waveform 1	1	63177.139718750	63177.147843750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	63177.139718750	63177.147843750	1400.000	4000.000	1.0000
3329	Waveform 1	1	63177.472843750	63177.480968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	63177.472843750	63177.480968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	63177.700343750	63177.718218750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	63177.700343750	63177.718218750	1400.000	4000.000	1.0000
3331	Waveform 1	1	63177.841718750	63177.862843750	1400.000	4000.000	0.8462
3331	Spectrogram 1	1	63177.841718750	63177.862843750	1400.000	4000.000	0.8462
3332	Waveform 1	1	63178.891468750	63178.902843750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	63178.891468750	63178.902843750	1400.000	4000.000	1.0000
3333	Waveform 1	1	63179.746218750	63179.757593750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	63179.746218750	63179.757593750	1400.000	4000.000	1.0000
3334	Waveform 1	1	63183.472343750	63183.482093750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	63183.472343750	63183.482093750	1400.000	4000.000	1.0000
3335	Waveform 1	1	63183.820093750	63183.831468750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	63183.820093750	63183.831468750	1400.000	4000.000	1.0000
3336	Waveform 1	1	63184.400218750	63184.416468750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	63184.400218750	63184.416468750	1400.000	4000.000	1.0000
3337	Waveform 1	1	63185.625468750	63185.640093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	63185.625468750	63185.640093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	63186.356718750	63186.374593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	63186.356718750	63186.374593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	63186.844218750	63186.852343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	63186.844218750	63186.852343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	63187.252093750	63187.260218750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	63187.252093750	63187.260218750	1400.000	4000.000	1.0000
3341	Waveform 1	1	63187.412968750	63187.421093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	63187.412968750	63187.421093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	63187.685968750	63187.697343750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	63187.685968750	63187.697343750	1400.000	4000.000	1.0000
3343	Waveform 1	1	63188.582968750	63188.591093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	63188.582968750	63188.591093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	63189.241093750	63189.252468750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	63189.241093750	63189.252468750	1400.000	4000.000	1.0000
3345	Waveform 1	1	63189.353218750	63189.362968750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	63189.353218750	63189.362968750	1400.000	4000.000	1.0000
3346	Waveform 1	1	63190.074718750	63190.087718750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	63190.074718750	63190.087718750	1400.000	4000.000	1.0000
3347	Waveform 1	1	63190.622343750	63190.633718750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	63190.622343750	63190.633718750	1400.000	4000.000	1.0000
3348	Waveform 1	1	63192.148218750	63192.157968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	63192.148218750	63192.157968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	63192.422843750	63192.430968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	63192.422843750	63192.430968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	63192.473218750	63192.481343750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	63192.473218750	63192.481343750	1400.000	4000.000	1.0000
3351	Waveform 1	1	63192.770593750	63192.778718750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	63192.770593750	63192.778718750	1400.000	4000.000	1.0000
3352	Waveform 1	1	63194.008843750	63194.018593750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	63194.008843750	63194.018593750	1400.000	4000.000	1.0000
3353	Waveform 1	1	63194.158343750	63194.168093750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	63194.158343750	63194.168093750	1400.000	4000.000	1.0000
3354	Waveform 1	1	63197.640718750	63197.652093750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	63197.640718750	63197.652093750	1400.000	4000.000	1.0000
3355	Waveform 1	1	63198.222468750	63198.237093750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	63198.222468750	63198.237093750	1400.000	4000.000	1.0000
3356	Waveform 1	1	63198.362218750	63198.370343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	63198.362218750	63198.370343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	63198.643343750	63198.659593750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	63198.643343750	63198.659593750	1400.000	4000.000	1.0000
3358	Waveform 1	1	63198.869218750	63198.883843750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	63198.869218750	63198.883843750	1400.000	4000.000	1.0000
3359	Waveform 1	1	63199.930343750	63199.938468750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	63199.930343750	63199.938468750	1400.000	4000.000	1.0000
3360	Waveform 1	1	63202.722093750	63202.736718750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	63202.722093750	63202.736718750	1400.000	4000.000	1.0000
3361	Waveform 1	1	63203.994468750	63204.002593750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	63203.994468750	63204.002593750	1400.000	4000.000	1.0000
3362	Waveform 1	1	63204.052968750	63204.067593750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	63204.052968750	63204.067593750	1400.000	4000.000	1.0000
3363	Waveform 1	1	63204.511218750	63204.529093750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	63204.511218750	63204.529093750	1400.000	4000.000	1.0000
3364	Waveform 1	1	63205.213218750	63205.222968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	63205.213218750	63205.222968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	63206.607468750	63206.615593750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	63206.607468750	63206.615593750	1400.000	4000.000	1.0000
3366	Waveform 1	1	63207.176218750	63207.190843750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	63207.176218750	63207.190843750	1400.000	4000.000	1.0000
3367	Waveform 1	1	63210.647218750	63210.658593750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	63210.647218750	63210.658593750	1400.000	4000.000	1.0000
3368	Waveform 1	1	63211.779843750	63211.787968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	63211.779843750	63211.787968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	63215.400343750	63215.413343750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	63215.400343750	63215.413343750	1400.000	4000.000	1.0000
3370	Waveform 1	1	63216.422468750	63216.430593750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	63216.422468750	63216.430593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	63217.241468750	63217.251218750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	63217.241468750	63217.251218750	1400.000	4000.000	1.0000
3372	Waveform 1	1	63217.410468750	63217.428343750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	63217.410468750	63217.428343750	1400.000	4000.000	1.0000
3373	Waveform 1	1	63218.494343750	63218.504093750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	63218.494343750	63218.504093750	1400.000	4000.000	1.0000
3374	Waveform 1	1	63218.569093750	63218.577218750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	63218.569093750	63218.577218750	1400.000	4000.000	1.0000
3375	Waveform 1	1	63218.692593750	63218.702343750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	63218.692593750	63218.702343750	1400.000	4000.000	1.0000
3376	Waveform 1	1	63218.742968750	63218.751093750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	63218.742968750	63218.751093750	1400.000	4000.000	1.0000
3377	Waveform 1	1	63219.656218750	63219.670843750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	63219.656218750	63219.670843750	1400.000	4000.000	1.0000
3378	Waveform 1	1	63219.709843750	63219.717968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	63219.709843750	63219.717968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	63219.830093750	63219.843093750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	63219.830093750	63219.843093750	1400.000	4000.000	1.0000
3380	Waveform 1	1	63220.574343750	63220.585718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	63220.574343750	63220.585718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	63222.810343750	63222.820093750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	63222.810343750	63222.820093750	1400.000	4000.000	1.0000
3382	Waveform 1	1	63222.945218750	63222.956593750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	63222.945218750	63222.956593750	1400.000	4000.000	1.0000
3383	Waveform 1	1	63223.281593750	63223.294593750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	63223.281593750	63223.294593750	1400.000	4000.000	1.0000
3384	Waveform 1	1	63223.405093750	63223.416468750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	63223.405093750	63223.416468750	1400.000	4000.000	1.0000
3385	Waveform 1	1	63223.916968750	63223.928343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	63223.916968750	63223.928343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	63227.511468750	63227.522843750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	63227.511468750	63227.522843750	1400.000	4000.000	1.0000
3387	Waveform 1	1	63227.831593750	63227.847843750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	63227.831593750	63227.847843750	1400.000	4000.000	1.0000
3388	Waveform 1	1	63229.274593750	63229.282718750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	63229.274593750	63229.282718750	1400.000	4000.000	1.0000
3389	Waveform 1	1	63230.468968750	63230.478718750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	63230.468968750	63230.478718750	1400.000	4000.000	1.0000
3390	Waveform 1	1	63232.288968750	63232.298718750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	63232.288968750	63232.298718750	1400.000	4000.000	1.0000
3391	Waveform 1	1	63233.532093750	63233.541843750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	63233.532093750	63233.541843750	1400.000	4000.000	1.0000
3392	Waveform 1	1	63236.556218750	63236.565968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	63236.556218750	63236.565968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	63236.928343750	63236.939718750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	63236.928343750	63236.939718750	1400.000	4000.000	1.0000
3394	Waveform 1	1	63237.601093750	63237.614093750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	63237.601093750	63237.614093750	1400.000	4000.000	1.0000
3395	Waveform 1	1	63237.800968750	63237.810718750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	63237.800968750	63237.810718750	1400.000	4000.000	1.0000
3396	Waveform 1	1	63237.875718750	63237.887093750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	63237.875718750	63237.887093750	1400.000	4000.000	1.0000
3397	Waveform 1	1	63239.027843750	63239.040843750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	63239.027843750	63239.040843750	1400.000	4000.000	1.0000
3398	Waveform 1	1	63239.650218750	63239.666468750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	63239.650218750	63239.666468750	1400.000	4000.000	1.0000
3399	Waveform 1	1	63239.915093750	63239.924843750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	63239.915093750	63239.924843750	1400.000	4000.000	1.0000
3400	Waveform 1	1	63239.989843750	63239.999593750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	63239.989843750	63239.999593750	1400.000	4000.000	1.0000
3401	Waveform 1	1	63243.031843750	63243.039968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	63243.031843750	63243.039968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	63243.680218750	63243.693218750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	63243.680218750	63243.693218750	1400.000	4000.000	1.0000
3403	Waveform 1	1	63244.760843750	63244.775468750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	63244.760843750	63244.775468750	1400.000	4000.000	1.0000
3404	Waveform 1	1	63245.740718750	63245.750468750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	63245.740718750	63245.750468750	1400.000	4000.000	1.0000
3405	Waveform 1	1	63247.518468750	63247.529843750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	63247.518468750	63247.529843750	1400.000	4000.000	1.0000
3406	Waveform 1	1	63247.754093750	63247.763843750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	63247.754093750	63247.763843750	1400.000	4000.000	1.0000
3407	Waveform 1	1	63248.548718750	63248.561718750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	63248.548718750	63248.561718750	1400.000	4000.000	1.0000
3408	Waveform 1	1	63248.750218750	63248.758343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	63248.750218750	63248.758343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	63250.321593750	63250.339468750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	63250.321593750	63250.339468750	1400.000	4000.000	1.0000
3410	Waveform 1	1	63252.728218750	63252.741218750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	63252.728218750	63252.741218750	1400.000	4000.000	1.0000
3411	Waveform 1	1	63253.584593750	63253.599218750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	63253.584593750	63253.599218750	1400.000	4000.000	1.0000
3412	Waveform 1	1	63253.909593750	63253.930718750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	63253.909593750	63253.930718750	1400.000	4000.000	1.0000
3413	Waveform 1	1	63255.090968750	63255.100718750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	63255.090968750	63255.100718750	1400.000	4000.000	1.0000
3414	Waveform 1	1	63256.273968750	63256.282093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	63256.273968750	63256.282093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	63257.226218750	63257.239218750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	63257.226218750	63257.239218750	1400.000	4000.000	1.0000
3416	Waveform 1	1	63260.009843750	63260.024468750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	63260.009843750	63260.024468750	1400.000	4000.000	1.0000
3417	Waveform 1	1	63260.281218750	63260.297468750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	63260.281218750	63260.297468750	1400.000	4000.000	1.0000
3418	Waveform 1	1	63260.820718750	63260.832093750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	63260.820718750	63260.832093750	1400.000	4000.000	1.0000
3419	Waveform 1	1	63261.340718750	63261.356968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	63261.340718750	63261.356968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	63262.746343750	63262.757718750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	63262.746343750	63262.757718750	1400.000	4000.000	1.0000
3421	Waveform 1	1	63263.280968750	63263.292343750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	63263.280968750	63263.292343750	1400.000	4000.000	1.0000
3422	Waveform 1	1	63263.716468750	63263.726218750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	63263.716468750	63263.726218750	1400.000	4000.000	1.0000
3423	Waveform 1	1	63264.124343750	63264.134093750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	63264.124343750	63264.134093750	1400.000	4000.000	1.0000
3424	Waveform 1	1	63266.186468750	63266.201093750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	63266.186468750	63266.201093750	1400.000	4000.000	1.0000
3425	Waveform 1	1	63267.010343750	63267.026593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	63267.010343750	63267.026593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	63268.354218750	63268.370468750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	63268.354218750	63268.370468750	1400.000	4000.000	1.0000
3427	Waveform 1	1	63269.191093750	63269.200843750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	63269.191093750	63269.200843750	1400.000	4000.000	1.0000
3428	Waveform 1	1	63269.863843750	63269.875218750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	63269.863843750	63269.875218750	1400.000	4000.000	1.0000
3429	Waveform 1	1	63270.437468750	63270.448843750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	63270.437468750	63270.448843750	1400.000	4000.000	1.0000
3430	Waveform 1	1	63270.663343750	63270.671468750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	63270.663343750	63270.671468750	1400.000	4000.000	1.0000
3431	Waveform 1	1	63270.863218750	63270.874593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	63270.863218750	63270.874593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	63273.687468750	63273.695593750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	63273.687468750	63273.695593750	1400.000	4000.000	1.0000
3433	Waveform 1	1	63275.132093750	63275.143468750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	63275.132093750	63275.143468750	1400.000	4000.000	1.0000
3434	Waveform 1	1	63276.129843750	63276.144468750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	63276.129843750	63276.144468750	1400.000	4000.000	1.0000
3435	Waveform 1	1	63277.381093750	63277.392468750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	63277.381093750	63277.392468750	1400.000	4000.000	1.0000
3436	Waveform 1	1	63277.433093750	63277.442843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	63277.433093750	63277.442843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	63277.870218750	63277.878343750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	63277.870218750	63277.878343750	1400.000	4000.000	1.0000
3438	Waveform 1	1	63283.161218750	63283.169343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	63283.161218750	63283.169343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	63284.098843750	63284.106968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	63284.098843750	63284.106968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	63284.545718750	63284.558718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	63284.545718750	63284.558718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	63286.355968750	63286.370593750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	63286.355968750	63286.370593750	1400.000	4000.000	1.0000
3442	Waveform 1	1	63286.433968750	63286.446968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	63286.433968750	63286.446968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	63289.384968750	63289.402843750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	63289.384968750	63289.402843750	1400.000	4000.000	1.0000
3444	Waveform 1	1	63290.537093750	63290.546843750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	63290.537093750	63290.546843750	1400.000	4000.000	1.0000
3445	Waveform 1	1	63290.985593750	63290.998593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	63290.985593750	63290.998593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	63291.287843750	63291.297593750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	63291.287843750	63291.297593750	1400.000	4000.000	1.0000
3447	Waveform 1	1	63295.477093750	63295.490093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	63295.477093750	63295.490093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	63297.064718750	63297.077718750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	63297.064718750	63297.077718750	1400.000	4000.000	1.0000
3449	Waveform 1	1	63297.201218750	63297.210968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	63297.201218750	63297.210968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	63300.743718750	63300.756718750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	63300.743718750	63300.756718750	1400.000	4000.000	1.0000
3451	Waveform 1	1	63301.021593750	63301.029718750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	63301.021593750	63301.029718750	1400.000	4000.000	1.0000
3452	Waveform 1	1	63301.346593750	63301.354718750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	63301.346593750	63301.354718750	1400.000	4000.000	1.0000
3453	Waveform 1	1	63302.630343750	63302.638468750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	63302.630343750	63302.638468750	1400.000	4000.000	1.0000
3454	Waveform 1	1	63302.823718750	63302.839968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	63302.823718750	63302.839968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	63304.357718750	63304.372343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	63304.357718750	63304.372343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	63305.181593750	63305.192968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	63305.181593750	63305.192968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	63305.446468750	63305.454593750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	63305.446468750	63305.454593750	1400.000	4000.000	1.0000
3458	Waveform 1	1	63306.094843750	63306.104593750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	63306.094843750	63306.104593750	1400.000	4000.000	1.0000
3459	Waveform 1	1	63306.218343750	63306.232968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	63306.218343750	63306.232968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	63306.270343750	63306.280093750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	63306.270343750	63306.280093750	1400.000	4000.000	1.0000
3461	Waveform 1	1	63306.978843750	63306.993468750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	63306.978843750	63306.993468750	1400.000	4000.000	1.0000
3462	Waveform 1	1	63308.296718750	63308.314593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	63308.296718750	63308.314593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	63309.333468750	63309.346468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	63309.333468750	63309.346468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	63310.093968750	63310.103718750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	63310.093968750	63310.103718750	1400.000	4000.000	1.0000
3465	Waveform 1	1	63310.602593750	63310.612343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	63310.602593750	63310.612343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	63312.840218750	63312.854843750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	63312.840218750	63312.854843750	1400.000	4000.000	1.0000
3467	Waveform 1	1	63314.528593750	63314.538343750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	63314.528593750	63314.538343750	1400.000	4000.000	1.0000
3468	Waveform 1	1	63315.191593750	63315.199718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	63315.191593750	63315.199718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	63316.082093750	63316.098343750	1400.000	4000.000	1.0000
