Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5904	Spectrogram 1	1	80026.572968750	80026.594093750	1400.000	4000.000	1.0000
5905	Waveform 1	1	80026.941843750	80026.954843750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	80026.941843750	80026.954843750	1400.000	4000.000	1.0000
5906	Waveform 1	1	80036.194593750	80036.207593750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	80036.194593750	80036.207593750	1400.000	4000.000	1.0000
5907	Waveform 1	1	80037.878093750	80037.891093750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	80037.878093750	80037.891093750	1400.000	4000.000	1.0000
5908	Waveform 1	1	80038.924593750	80038.935968750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	80038.924593750	80038.935968750	1400.000	4000.000	1.0000
5909	Waveform 1	1	80043.702093750	80043.711843750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	80043.702093750	80043.711843750	1400.000	4000.000	1.0000
5910	Waveform 1	1	80044.750218750	80044.766468750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	80044.750218750	80044.766468750	1400.000	4000.000	1.0000
5911	Waveform 1	1	80050.219968750	80050.252468750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	80050.219968750	80050.252468750	1400.000	4000.000	1.0000
5912	Waveform 1	1	80069.900343750	80069.918218750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	80069.900343750	80069.918218750	1400.000	4000.000	1.0000
5913	Waveform 1	1	80072.620593750	80072.636843750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	80072.620593750	80072.636843750	1400.000	4000.000	1.0000
5914	Waveform 1	1	80077.175468750	80077.198218750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	80077.175468750	80077.198218750	1400.000	4000.000	1.0000
5915	Waveform 1	1	80098.904968750	80098.922843750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	80098.904968750	80098.922843750	1400.000	4000.000	1.0000
5916	Waveform 1	1	80100.716843750	80100.733093750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	80100.716843750	80100.733093750	1400.000	4000.000	1.0000
5917	Waveform 1	1	80105.918468750	80105.937968750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	80105.918468750	80105.937968750	1400.000	4000.000	1.0000
5918	Waveform 1	1	80113.469843750	80113.487718750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	80113.469843750	80113.487718750	1400.000	4000.000	1.0000
5919	Waveform 1	1	80115.427968750	80115.449093750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	80115.427968750	80115.449093750	1400.000	4000.000	1.0000
5920	Waveform 1	1	80117.277218750	80117.290218750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	80117.277218750	80117.290218750	1400.000	4000.000	1.0000
5921	Waveform 1	1	80122.119718750	80122.140843750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	80122.119718750	80122.140843750	1400.000	4000.000	1.0000
5922	Waveform 1	1	80122.753468750	80122.782718750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	80122.753468750	80122.782718750	1400.000	4000.000	1.0000
5923	Waveform 1	1	80129.963593750	80129.971718750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	80129.963593750	80129.971718750	1400.000	4000.000	1.0000
5924	Waveform 1	1	80131.694218750	80131.702343750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	80131.694218750	80131.702343750	1400.000	4000.000	1.0000
5925	Waveform 1	1	80137.976468750	80137.999218750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	80137.976468750	80137.999218750	1400.000	4000.000	1.0000
5926	Waveform 1	1	80138.428218750	80138.442843750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	80138.428218750	80138.442843750	1400.000	4000.000	1.0000
5927	Waveform 1	1	80139.055468750	80139.071718750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	80139.055468750	80139.071718750	1400.000	4000.000	1.0000
5928	Waveform 1	1	80139.759093750	80139.786718750	1400.000	4000.000	0.7647
5928	Spectrogram 1	1	80139.759093750	80139.786718750	1400.000	4000.000	0.7647
5929	Waveform 1	1	80141.429593750	80141.458843750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	80141.429593750	80141.458843750	1400.000	4000.000	1.0000
5930	Waveform 1	1	80147.505468750	80147.536343750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	80147.505468750	80147.536343750	1400.000	4000.000	1.0000
5931	Waveform 1	1	80147.950718750	80147.971843750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	80147.950718750	80147.971843750	1400.000	4000.000	1.0000
5932	Waveform 1	1	80148.391093750	80148.399218750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	80148.391093750	80148.399218750	1400.000	4000.000	1.0000
5933	Waveform 1	1	80154.491343750	80154.507593750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	80154.491343750	80154.507593750	1400.000	4000.000	1.0000
5934	Waveform 1	1	80156.754968750	80156.763093750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	80156.754968750	80156.763093750	1400.000	4000.000	1.0000
5935	Waveform 1	1	80161.264343750	80161.285468750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	80161.264343750	80161.285468750	1400.000	4000.000	1.0000
5936	Waveform 1	1	80161.498343750	80161.525968750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	80161.498343750	80161.525968750	1400.000	4000.000	1.0000
5937	Waveform 1	1	80165.689218750	80165.711968750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	80165.689218750	80165.711968750	1400.000	4000.000	1.0000
5938	Waveform 1	1	80166.072718750	80166.082468750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	80166.072718750	80166.082468750	1400.000	4000.000	1.0000
5939	Waveform 1	1	80166.124718750	80166.137718750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	80166.124718750	80166.137718750	1400.000	4000.000	1.0000
5940	Waveform 1	1	80168.084468750	80168.102343750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	80168.084468750	80168.102343750	1400.000	4000.000	1.0000
5941	Waveform 1	1	80176.518218750	80176.540968750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	80176.518218750	80176.540968750	1400.000	4000.000	1.0000
5942	Waveform 1	1	80189.321593750	80189.342718750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	80189.321593750	80189.342718750	1400.000	4000.000	1.0000
5943	Waveform 1	1	80189.838343750	80189.856218750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	80189.838343750	80189.856218750	1400.000	4000.000	1.0000
5944	Waveform 1	1	80190.163343750	80190.184468750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	80190.163343750	80190.184468750	1400.000	4000.000	1.0000
5945	Waveform 1	1	80190.329093750	80190.361593750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	80190.329093750	80190.361593750	1400.000	4000.000	1.0000
5946	Waveform 1	1	80190.499718750	80190.517593750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	80190.499718750	80190.517593750	1400.000	4000.000	1.0000
5947	Waveform 1	1	80190.608593750	80190.632968750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	80190.608593750	80190.632968750	1400.000	4000.000	1.0000
5948	Waveform 1	1	80190.701218750	80190.717468750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	80190.701218750	80190.717468750	1400.000	4000.000	1.0000
5949	Waveform 1	1	80191.824093750	80191.848468750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	80191.824093750	80191.848468750	1400.000	4000.000	1.0000
5950	Waveform 1	1	80215.800968750	80215.825343750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	80215.800968750	80215.825343750	1400.000	4000.000	1.0000
5951	Waveform 1	1	80216.273843750	80216.283593750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	80216.273843750	80216.283593750	1400.000	4000.000	1.0000
5952	Waveform 1	1	80217.120468750	80217.133468750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	80217.120468750	80217.133468750	1400.000	4000.000	1.0000
5953	Waveform 1	1	80248.564218750	80248.572343750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	80248.564218750	80248.572343750	1400.000	4000.000	1.0000
5954	Waveform 1	1	80254.849718750	80254.869218750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	80254.849718750	80254.869218750	1400.000	4000.000	1.0000
5955	Waveform 1	1	80265.530843750	80265.548718750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	80265.530843750	80265.548718750	1400.000	4000.000	1.0000
5956	Waveform 1	1	80266.174343750	80266.193843750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	80266.174343750	80266.193843750	1400.000	4000.000	1.0000
5957	Waveform 1	1	80268.730468750	80268.748343750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	80268.730468750	80268.748343750	1400.000	4000.000	1.0000
5958	Waveform 1	1	80307.450968750	80307.472093750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	80307.450968750	80307.472093750	1400.000	4000.000	1.0000
5959	Waveform 1	1	80307.733718750	80307.745093750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	80307.733718750	80307.745093750	1400.000	4000.000	1.0000
5960	Waveform 1	1	80308.564093750	80308.573843750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	80308.564093750	80308.573843750	1400.000	4000.000	1.0000
5961	Waveform 1	1	80314.207718750	80314.233718750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	80314.207718750	80314.233718750	1400.000	4000.000	1.0000
5962	Waveform 1	1	80314.347468750	80314.355593750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	80314.347468750	80314.355593750	1400.000	4000.000	1.0000
5963	Waveform 1	1	80316.716718750	80316.729718750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	80316.716718750	80316.729718750	1400.000	4000.000	1.0000
5964	Waveform 1	1	80318.548093750	80318.567593750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	80318.548093750	80318.567593750	1400.000	4000.000	1.0000
5965	Waveform 1	1	80323.421468750	80323.439343750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	80323.421468750	80323.439343750	1400.000	4000.000	1.0000
5966	Waveform 1	1	80325.314593750	80325.325968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	80325.314593750	80325.325968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	80325.384468750	80325.405593750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	80325.384468750	80325.405593750	1400.000	4000.000	1.0000
5968	Waveform 1	1	80326.479718750	80326.497593750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	80326.479718750	80326.497593750	1400.000	4000.000	1.0000
5969	Waveform 1	1	80330.329343750	80330.337468750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	80330.329343750	80330.337468750	1400.000	4000.000	1.0000
5970	Waveform 1	1	80344.562718750	80344.572468750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	80344.562718750	80344.572468750	1400.000	4000.000	1.0000
5971	Waveform 1	1	80344.918593750	80344.942968750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	80344.918593750	80344.942968750	1400.000	4000.000	1.0000
5972	Waveform 1	1	80344.983593750	80345.011218750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	80344.983593750	80345.011218750	1400.000	4000.000	1.0000
5973	Waveform 1	1	80358.553968750	80358.570218750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	80358.553968750	80358.570218750	1400.000	4000.000	1.0000
5974	Waveform 1	1	80359.056093750	80359.067468750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	80359.056093750	80359.067468750	1400.000	4000.000	1.0000
5975	Waveform 1	1	80359.356718750	80359.366468750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	80359.356718750	80359.366468750	1400.000	4000.000	1.0000
5976	Waveform 1	1	80359.803593750	80359.823093750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	80359.803593750	80359.823093750	1400.000	4000.000	1.0000
5977	Waveform 1	1	80360.607968750	80360.625843750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	80360.607968750	80360.625843750	1400.000	4000.000	1.0000
5978	Waveform 1	1	80361.542343750	80361.550468750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	80361.542343750	80361.550468750	1400.000	4000.000	1.0000
5979	Waveform 1	1	80363.654843750	80363.664593750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	80363.654843750	80363.664593750	1400.000	4000.000	1.0000
5980	Waveform 1	1	80367.613343750	80367.631218750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	80367.613343750	80367.631218750	1400.000	4000.000	1.0000
5981	Waveform 1	1	80385.239718750	80385.254343750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	80385.239718750	80385.254343750	1400.000	4000.000	1.0000
5982	Waveform 1	1	80390.748468750	80390.769593750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	80390.748468750	80390.769593750	1400.000	4000.000	1.0000
5983	Waveform 1	1	80396.861718750	80396.882843750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	80396.861718750	80396.882843750	1400.000	4000.000	1.0000
5984	Waveform 1	1	80421.066093750	80421.079093750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	80421.066093750	80421.079093750	1400.000	4000.000	1.0000
5985	Waveform 1	1	80421.742093750	80421.766468750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	80421.742093750	80421.766468750	1400.000	4000.000	1.0000
5986	Waveform 1	1	80428.331468750	80428.346093750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	80428.331468750	80428.346093750	1400.000	4000.000	1.0000
5987	Waveform 1	1	80428.441968750	80428.467968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	80428.441968750	80428.467968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	80430.651968750	80430.668218750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	80430.651968750	80430.668218750	1400.000	4000.000	1.0000
5989	Waveform 1	1	80432.522343750	80432.530468750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	80432.522343750	80432.530468750	1400.000	4000.000	1.0000
5990	Waveform 1	1	80433.368968750	80433.377093750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	80433.368968750	80433.377093750	1400.000	4000.000	1.0000
5991	Waveform 1	1	80433.474593750	80433.489218750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	80433.474593750	80433.489218750	1400.000	4000.000	1.0000
5992	Waveform 1	1	80436.693718750	80436.708343750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	80436.693718750	80436.708343750	1400.000	4000.000	1.0000
5993	Waveform 1	1	80443.075093750	80443.083218750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	80443.075093750	80443.083218750	1400.000	4000.000	1.0000
5994	Waveform 1	1	80443.625968750	80443.637343750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	80443.625968750	80443.637343750	1400.000	4000.000	1.0000
5995	Waveform 1	1	80445.018593750	80445.034843750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	80445.018593750	80445.034843750	1400.000	4000.000	1.0000
5996	Waveform 1	1	80445.122593750	80445.153468750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	80445.122593750	80445.153468750	1400.000	4000.000	1.0000
5997	Waveform 1	1	80445.493093750	80445.510968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	80445.493093750	80445.510968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	80446.937718750	80446.950718750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	80446.937718750	80446.950718750	1400.000	4000.000	1.0000
5999	Waveform 1	1	80447.288718750	80447.309843750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	80447.288718750	80447.309843750	1400.000	4000.000	1.0000
6000	Waveform 1	1	80448.466843750	80448.478218750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	80448.466843750	80448.478218750	1400.000	4000.000	1.0000
6001	Waveform 1	1	80448.539968750	80448.561093750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	80448.539968750	80448.561093750	1400.000	4000.000	1.0000
6002	Waveform 1	1	80448.957593750	80448.967343750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	80448.957593750	80448.967343750	1400.000	4000.000	1.0000
6003	Waveform 1	1	80449.337843750	80449.350843750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	80449.337843750	80449.350843750	1400.000	4000.000	1.0000
6004	Waveform 1	1	80449.391468750	80449.415843750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	80449.391468750	80449.415843750	1400.000	4000.000	1.0000
6005	Waveform 1	1	80449.581593750	80449.589718750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	80449.581593750	80449.589718750	1400.000	4000.000	1.0000
6006	Waveform 1	1	80456.078343750	80456.091343750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	80456.078343750	80456.091343750	1400.000	4000.000	1.0000
6007	Waveform 1	1	80456.200218750	80456.219718750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	80456.200218750	80456.219718750	1400.000	4000.000	1.0000
6008	Waveform 1	1	80457.132968750	80457.145968750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	80457.132968750	80457.145968750	1400.000	4000.000	1.0000
6009	Waveform 1	1	80457.518093750	80457.527843750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	80457.518093750	80457.527843750	1400.000	4000.000	1.0000
6010	Waveform 1	1	80460.304968750	80460.316343750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	80460.304968750	80460.316343750	1400.000	4000.000	1.0000
6011	Waveform 1	1	80461.437593750	80461.448968750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	80461.437593750	80461.448968750	1400.000	4000.000	1.0000
6012	Waveform 1	1	80463.210468750	80463.229968750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	80463.210468750	80463.229968750	1400.000	4000.000	1.0000
6013	Waveform 1	1	80463.504593750	80463.524093750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	80463.504593750	80463.524093750	1400.000	4000.000	1.0000
6014	Waveform 1	1	80467.012968750	80467.027593750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	80467.012968750	80467.027593750	1400.000	4000.000	1.0000
6015	Waveform 1	1	80468.452718750	80468.468968750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	80468.452718750	80468.468968750	1400.000	4000.000	1.0000
6016	Waveform 1	1	80468.769593750	80468.780968750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	80468.769593750	80468.780968750	1400.000	4000.000	1.0000
6017	Waveform 1	1	80469.190468750	80469.201843750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	80469.190468750	80469.201843750	1400.000	4000.000	1.0000
6018	Waveform 1	1	80469.560968750	80469.580468750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	80469.560968750	80469.580468750	1400.000	4000.000	1.0000
6019	Waveform 1	1	80469.614593750	80469.624343750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	80469.614593750	80469.624343750	1400.000	4000.000	1.0000
6020	Waveform 1	1	80470.209343750	80470.230468750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	80470.209343750	80470.230468750	1400.000	4000.000	1.0000
6021	Waveform 1	1	80470.778093750	80470.797593750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	80470.778093750	80470.797593750	1400.000	4000.000	1.0000
6022	Waveform 1	1	80471.185968750	80471.200593750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	80471.185968750	80471.200593750	1400.000	4000.000	1.0000
6023	Waveform 1	1	80472.477843750	80472.497343750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	80472.477843750	80472.497343750	1400.000	4000.000	1.0000
6024	Waveform 1	1	80474.318968750	80474.327093750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	80474.318968750	80474.327093750	1400.000	4000.000	1.0000
6025	Waveform 1	1	80475.077843750	80475.089218750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	80475.077843750	80475.089218750	1400.000	4000.000	1.0000
6026	Waveform 1	1	80475.277718750	80475.302093750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	80475.277718750	80475.302093750	1400.000	4000.000	1.0000
6027	Waveform 1	1	80476.408718750	80476.429843750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	80476.408718750	80476.429843750	1400.000	4000.000	1.0000
6028	Waveform 1	1	80477.954093750	80477.965468750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	80477.954093750	80477.965468750	1400.000	4000.000	1.0000
6029	Waveform 1	1	80478.324593750	80478.348968750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	80478.324593750	80478.348968750	1400.000	4000.000	1.0000
6030	Waveform 1	1	80481.709468750	80481.719218750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	80481.709468750	80481.719218750	1400.000	4000.000	1.0000
6031	Waveform 1	1	80482.853468750	80482.872968750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	80482.853468750	80482.872968750	1400.000	4000.000	1.0000
6032	Waveform 1	1	80482.972093750	80482.986718750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	80482.972093750	80482.986718750	1400.000	4000.000	1.0000
6033	Waveform 1	1	80488.631968750	80488.640093750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	80488.631968750	80488.640093750	1400.000	4000.000	1.0000
6034	Waveform 1	1	80491.747093750	80491.773093750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	80491.747093750	80491.773093750	1400.000	4000.000	1.0000
6035	Waveform 1	1	80491.959968750	80491.979468750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	80491.959968750	80491.979468750	1400.000	4000.000	1.0000
6036	Waveform 1	1	80492.159843750	80492.179343750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	80492.159843750	80492.179343750	1400.000	4000.000	1.0000
6037	Waveform 1	1	80492.252468750	80492.267093750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	80492.252468750	80492.267093750	1400.000	4000.000	1.0000
6038	Waveform 1	1	80493.372093750	80493.388343750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	80493.372093750	80493.388343750	1400.000	4000.000	1.0000
6039	Waveform 1	1	80493.615843750	80493.641843750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	80493.615843750	80493.641843750	1400.000	4000.000	1.0000
6040	Waveform 1	1	80493.960343750	80493.968468750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	80493.960343750	80493.968468750	1400.000	4000.000	1.0000
6041	Waveform 1	1	80494.972718750	80494.998718750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	80494.972718750	80494.998718750	1400.000	4000.000	1.0000
6042	Waveform 1	1	80495.283093750	80495.302593750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	80495.283093750	80495.302593750	1400.000	4000.000	1.0000
6043	Waveform 1	1	80495.335093750	80495.356218750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	80495.335093750	80495.356218750	1400.000	4000.000	1.0000
6044	Waveform 1	1	80495.443968750	80495.468343750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	80495.443968750	80495.468343750	1400.000	4000.000	1.0000
6045	Waveform 1	1	80498.138218750	80498.146343750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	80498.138218750	80498.146343750	1400.000	4000.000	1.0000
6046	Waveform 1	1	80498.378718750	80498.401468750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	80498.378718750	80498.401468750	1400.000	4000.000	1.0000
6047	Waveform 1	1	80498.458343750	80498.484343750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	80498.458343750	80498.484343750	1400.000	4000.000	1.0000
6048	Waveform 1	1	80498.653343750	80498.664718750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	80498.653343750	80498.664718750	1400.000	4000.000	1.0000
6049	Waveform 1	1	80499.571468750	80499.586093750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	80499.571468750	80499.586093750	1400.000	4000.000	1.0000
6050	Waveform 1	1	80500.052468750	80500.067093750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	80500.052468750	80500.067093750	1400.000	4000.000	1.0000
6051	Waveform 1	1	80500.102843750	80500.117468750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	80500.102843750	80500.117468750	1400.000	4000.000	1.0000
6052	Waveform 1	1	80501.069718750	80501.097343750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	80501.069718750	80501.097343750	1400.000	4000.000	1.0000
6053	Waveform 1	1	80502.177968750	80502.199093750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	80502.177968750	80502.199093750	1400.000	4000.000	1.0000
6054	Waveform 1	1	80502.460718750	80502.475343750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	80502.460718750	80502.475343750	1400.000	4000.000	1.0000
6055	Waveform 1	1	80502.637843750	80502.657343750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	80502.637843750	80502.657343750	1400.000	4000.000	1.0000
6056	Waveform 1	1	80502.701218750	80502.722343750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	80502.701218750	80502.722343750	1400.000	4000.000	1.0000
6057	Waveform 1	1	80507.672093750	80507.685093750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	80507.672093750	80507.685093750	1400.000	4000.000	1.0000
6058	Waveform 1	1	80507.724093750	80507.738718750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	80507.724093750	80507.738718750	1400.000	4000.000	1.0000
6059	Waveform 1	1	80508.374093750	80508.391968750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	80508.374093750	80508.391968750	1400.000	4000.000	1.0000
6060	Waveform 1	1	80508.950968750	80508.970468750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	80508.950968750	80508.970468750	1400.000	4000.000	1.0000
6061	Waveform 1	1	80509.201218750	80509.223968750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	80509.201218750	80509.223968750	1400.000	4000.000	1.0000
6062	Waveform 1	1	80510.549968750	80510.559718750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	80510.549968750	80510.559718750	1400.000	4000.000	1.0000
6063	Waveform 1	1	80511.716718750	80511.734593750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	80511.716718750	80511.734593750	1400.000	4000.000	1.0000
6064	Waveform 1	1	80512.031968750	80512.044968750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	80512.031968750	80512.044968750	1400.000	4000.000	1.0000
6065	Waveform 1	1	80512.217218750	80512.236718750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	80512.217218750	80512.236718750	1400.000	4000.000	1.0000
6066	Waveform 1	1	80512.514593750	80512.543843750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	80512.514593750	80512.543843750	1400.000	4000.000	1.0000
6067	Waveform 1	1	80512.696593750	80512.724218750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	80512.696593750	80512.724218750	1400.000	4000.000	1.0000
6068	Waveform 1	1	80512.761593750	80512.789218750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	80512.761593750	80512.789218750	1400.000	4000.000	1.0000
6069	Waveform 1	1	80512.976093750	80512.995593750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	80512.976093750	80512.995593750	1400.000	4000.000	1.0000
6070	Waveform 1	1	80514.982968750	80514.997593750	1400.000	4000.000	1.0000
