Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1055	Spectrogram 1	1	28840.241343750	28840.254343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	28840.476968750	28840.491593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	28840.476968750	28840.491593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	28840.658968750	28840.671968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	28840.658968750	28840.671968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	28840.821468750	28840.834468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	28840.821468750	28840.834468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	28840.967718750	28840.979093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	28840.967718750	28840.979093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	28841.113968750	28841.122093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	28841.113968750	28841.122093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	28841.265093750	28841.273218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	28841.265093750	28841.273218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	28841.442218750	28841.451968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	28841.442218750	28841.451968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	28844.778343750	28844.794593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	28844.778343750	28844.794593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	28844.888843750	28844.905093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	28844.888843750	28844.905093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	28845.035093750	28845.049718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	28845.035093750	28845.049718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	28845.168343750	28845.184593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	28845.168343750	28845.184593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	28845.309718750	28845.327593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	28845.309718750	28845.327593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	28845.462468750	28845.478718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	28845.462468750	28845.478718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	28845.618468750	28845.637968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	28845.618468750	28845.637968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	28845.789093750	28845.810218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	28845.789093750	28845.810218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	28845.974343750	28845.993843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	28845.974343750	28845.993843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	28846.097843750	28846.117343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	28846.097843750	28846.117343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	28846.297718750	28846.317218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	28846.297718750	28846.317218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	28846.448843750	28846.468343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	28846.448843750	28846.468343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	28846.640593750	28846.661718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	28846.640593750	28846.661718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	28846.838843750	28846.859968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	28846.838843750	28846.859968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	28847.061468750	28847.082593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	28847.061468750	28847.082593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	28847.230468750	28847.251593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	28847.230468750	28847.251593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	28847.394593750	28847.414093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	28847.394593750	28847.414093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	28847.555468750	28847.576593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	28847.555468750	28847.576593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	28847.717968750	28847.737468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	28847.717968750	28847.737468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	28847.885343750	28847.904843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	28847.885343750	28847.904843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	28848.072218750	28848.091718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	28848.072218750	28848.091718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	28849.988093750	28849.997843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	28849.988093750	28849.997843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	28850.048218750	28850.064468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	28850.048218750	28850.064468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	28850.132718750	28850.150593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	28850.132718750	28850.150593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	28850.251343750	28850.269218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	28850.251343750	28850.269218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	28850.376468750	28850.395968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	28850.376468750	28850.395968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	28850.506468750	28850.524343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	28850.506468750	28850.524343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	28850.659218750	28850.678718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	28850.659218750	28850.678718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	28850.836343750	28850.857468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	28850.836343750	28850.857468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	28851.031343750	28851.050843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	28851.031343750	28851.050843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	28851.237718750	28851.257218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	28851.237718750	28851.257218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	28851.457093750	28851.479843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	28851.457093750	28851.479843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	28851.676468750	28851.695968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	28851.676468750	28851.695968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	28851.897468750	28851.916968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	28851.897468750	28851.916968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	28852.121718750	28852.141218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	28852.121718750	28852.141218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	28852.357343750	28852.376843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	28852.357343750	28852.376843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	28852.589718750	28852.609218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	28852.589718750	28852.609218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	28852.774968750	28852.792843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	28852.774968750	28852.792843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	28852.940718750	28852.958593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	28852.940718750	28852.958593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	28853.093468750	28853.112968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	28853.093468750	28853.112968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	28853.340468750	28853.371343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	28853.340468750	28853.371343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	28853.545218750	28853.566343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	28853.545218750	28853.566343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	28853.759718750	28853.779218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	28853.759718750	28853.779218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	28853.979093750	28853.996968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	28853.979093750	28853.996968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	28854.201718750	28854.219593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	28854.201718750	28854.219593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	28854.421093750	28854.440593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	28854.421093750	28854.440593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	28854.648593750	28854.668093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	28854.648593750	28854.668093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	28854.877718750	28854.895593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	28854.877718750	28854.895593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	28855.176718750	28855.196218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	28855.176718750	28855.196218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	28855.314843750	28855.334343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	28855.314843750	28855.334343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	28855.522843750	28855.540718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	28855.522843750	28855.540718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	28855.704843750	28855.724343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	28855.704843750	28855.724343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	28855.904718750	28855.925843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	28855.904718750	28855.925843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	28856.278468750	28856.297968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	28856.278468750	28856.297968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	28856.453968750	28856.473468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	28856.453968750	28856.473468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	28856.619718750	28856.639218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	28856.619718750	28856.639218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	28856.775718750	28856.793593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	28856.775718750	28856.793593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	28856.925218750	28856.944718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	28856.925218750	28856.944718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	28857.069843750	28857.089343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	28857.069843750	28857.089343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	28857.232343750	28857.250218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	28857.232343750	28857.250218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	28857.394843750	28857.411093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	28857.394843750	28857.411093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	28857.549218750	28857.565468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	28857.549218750	28857.565468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	28857.671093750	28857.687343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	28857.671093750	28857.687343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	28857.804343750	28857.822218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	28857.804343750	28857.822218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	28857.931093750	28857.948968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	28857.931093750	28857.948968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	28858.072468750	28858.088718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	28858.072468750	28858.088718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	28858.228468750	28858.243093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	28858.228468750	28858.243093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	28858.382843750	28858.399093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	28858.382843750	28858.399093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	28858.546968750	28858.559968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	28858.546968750	28858.559968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	28858.676968750	28858.693218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	28858.676968750	28858.693218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	28858.806968750	28858.824843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	28858.806968750	28858.824843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	28858.938593750	28858.951593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	28858.938593750	28858.951593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	28859.071843750	28859.088093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	28859.071843750	28859.088093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	28859.195343750	28859.209968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	28859.195343750	28859.209968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	28859.320468750	28859.333468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	28859.320468750	28859.333468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	28859.450468750	28859.465093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	28859.450468750	28859.465093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	28859.573968750	28859.590218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	28859.573968750	28859.590218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	28859.713718750	28859.728343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	28859.713718750	28859.728343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	28863.785968750	28863.800593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	28863.785968750	28863.800593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	28863.872093750	28863.885093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	28863.872093750	28863.885093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	28863.963093750	28863.976093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	28863.963093750	28863.976093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	28864.067093750	28864.081718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	28864.067093750	28864.081718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	28864.167843750	28864.184093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	28864.167843750	28864.184093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	28864.266968750	28864.279968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	28864.266968750	28864.279968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	28864.377468750	28864.393718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	28864.377468750	28864.393718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	28864.489593750	28864.505843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	28864.489593750	28864.505843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	28864.608218750	28864.624468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	28864.608218750	28864.624468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	28864.710593750	28864.726843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	28864.710593750	28864.726843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	28864.812968750	28864.829218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	28864.812968750	28864.829218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	28864.920218750	28864.933218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	28864.920218750	28864.933218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	28865.033968750	28865.048593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	28865.033968750	28865.048593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	28865.154218750	28865.168843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	28865.154218750	28865.168843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	28865.297218750	28865.310218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	28865.297218750	28865.310218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	28865.410968750	28865.427218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	28865.410968750	28865.427218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	28865.545843750	28865.562093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	28865.545843750	28865.562093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	28868.735718750	28868.745468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	28868.735718750	28868.745468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	28868.795843750	28868.810468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	28868.795843750	28868.810468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	28868.883593750	28868.898218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	28868.883593750	28868.898218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	28868.981093750	28868.995718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	28868.981093750	28868.995718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	28869.085093750	28869.102968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	28869.085093750	28869.102968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	28869.185843750	28869.202093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	28869.185843750	28869.202093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	28869.306093750	28869.320718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	28869.306093750	28869.320718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	28869.429593750	28869.444218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	28869.429593750	28869.444218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	28869.574218750	28869.592093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	28869.574218750	28869.592093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	28869.733468750	28869.746468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	28869.733468750	28869.746468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	28869.902468750	28869.917093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	28869.902468750	28869.917093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	28870.069843750	28870.084468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	28870.069843750	28870.084468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	28870.224218750	28870.240468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	28870.224218750	28870.240468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	28870.385093750	28870.401343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	28870.385093750	28870.401343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	28870.541093750	28870.557343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	28870.541093750	28870.557343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	28870.701968750	28870.719843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	28870.701968750	28870.719843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	28870.864468750	28870.880718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	28870.864468750	28870.880718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	28871.062718750	28871.080593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	28871.062718750	28871.080593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	28871.270718750	28871.288593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	28871.270718750	28871.288593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	28871.493343750	28871.511218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	28871.493343750	28871.511218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	28871.660718750	28871.676968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	28871.660718750	28871.676968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	28871.816718750	28871.832968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	28871.816718750	28871.832968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	28872.019843750	28872.037718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	28872.019843750	28872.037718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	28872.222968750	28872.240843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	28872.222968750	28872.240843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	28872.443968750	28872.460218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	28872.443968750	28872.460218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	28872.653593750	28872.669843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	28872.653593750	28872.669843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	28872.801468750	28872.817718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	28872.801468750	28872.817718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	28872.952593750	28872.968843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	28872.952593750	28872.968843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	28873.134593750	28873.149218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	28873.134593750	28873.149218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	28873.324718750	28873.340968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	28873.324718750	28873.340968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	28873.544093750	28873.557093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	28873.544093750	28873.557093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	28873.766718750	28873.784593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	28873.766718750	28873.784593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	28873.997468750	28874.008843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	28873.997468750	28874.008843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	28874.220093750	28874.229843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	28874.220093750	28874.229843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	28874.444343750	28874.457343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	28874.444343750	28874.457343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	28874.689718750	28874.701093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	28874.689718750	28874.701093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	28874.920468750	28874.931843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	28874.920468750	28874.931843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	28875.157718750	28875.169093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	28875.157718750	28875.169093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	28875.411218750	28875.420968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	28875.411218750	28875.420968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	28875.651718750	28875.661468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	28875.651718750	28875.661468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	28875.882468750	28875.892218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	28875.882468750	28875.892218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	28876.100218750	28876.113218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	28876.100218750	28876.113218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	28876.330968750	28876.339093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	28876.330968750	28876.339093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	28876.560093750	28876.571468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	28876.560093750	28876.571468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	28876.807093750	28876.816843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	28876.807093750	28876.816843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	28877.055718750	28877.065468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	28877.055718750	28877.065468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	28877.408343750	28877.422968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	28877.408343750	28877.422968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	28877.754468750	28877.765843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	28877.754468750	28877.765843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	28877.962468750	28877.973843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	28877.962468750	28877.973843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	28878.165593750	28878.178593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	28878.165593750	28878.178593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	28878.381718750	28878.393093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	28878.381718750	28878.393093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	28878.623843750	28878.635218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	28878.623843750	28878.635218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	28878.771718750	28878.786343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	28878.771718750	28878.786343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	28878.908218750	28878.919593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	28878.908218750	28878.919593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	28879.039843750	28879.052843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	28879.039843750	28879.052843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	28879.163343750	28879.176343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	28879.163343750	28879.176343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	28879.306343750	28879.319343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	28879.306343750	28879.319343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	28879.418468750	28879.429843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	28879.418468750	28879.429843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	28879.537093750	28879.550093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	28879.537093750	28879.550093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	28879.641093750	28879.654093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	28879.641093750	28879.654093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	28879.748343750	28879.761343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	28879.748343750	28879.761343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	28879.865343750	28879.879968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	28879.865343750	28879.879968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	28879.980718750	28879.990468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	28879.980718750	28879.990468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	28880.074968750	28880.084718750	1400.000	4000.000	1.0000
