Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1344	Spectrogram 1	1	58665.156593750	58665.164718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	58665.762718750	58665.774093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	58665.762718750	58665.774093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	58668.131968750	58668.144968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	58668.131968750	58668.144968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	58668.203468750	58668.218093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	58668.203468750	58668.218093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	58668.370843750	58668.380593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	58668.370843750	58668.380593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	58668.473218750	58668.484593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	58668.473218750	58668.484593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	58668.746218750	58668.764093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	58668.746218750	58668.764093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	58669.020843750	58669.030593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	58669.020843750	58669.030593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	58672.267593750	58672.280593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	58672.267593750	58672.280593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	58672.470718750	58672.482093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	58672.470718750	58672.482093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	58673.622843750	58673.632593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	58673.622843750	58673.632593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	58675.795468750	58675.805218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	58675.795468750	58675.805218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	58676.334968750	58676.346343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	58676.334968750	58676.346343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	58680.403968750	58680.412093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	58680.403968750	58680.412093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	58682.843093750	58682.854468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	58682.843093750	58682.854468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	58683.379343750	58683.395593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	58683.379343750	58683.395593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	58684.365718750	58684.373843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	58684.365718750	58684.373843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	58686.297843750	58686.307593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	58686.297843750	58686.307593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	58686.364468750	58686.377468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	58686.364468750	58686.377468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	58687.654718750	58687.662843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	58687.654718750	58687.662843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	58688.738593750	58688.746718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	58688.738593750	58688.746718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	58688.800343750	58688.816593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	58688.800343750	58688.816593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	58689.009968750	58689.021343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	58689.009968750	58689.021343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	58691.683093750	58691.696093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	58691.683093750	58691.696093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	58692.159218750	58692.168968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	58692.159218750	58692.168968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	58692.872593750	58692.890468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	58692.872593750	58692.890468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	58693.347093750	58693.358468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	58693.347093750	58693.358468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	58693.415343750	58693.425093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	58693.415343750	58693.425093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	58693.485218750	58693.494968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	58693.485218750	58693.494968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	58694.703968750	58694.713718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	58694.703968750	58694.713718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	58699.648843750	58699.661843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	58699.648843750	58699.661843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	58704.427968750	58704.437718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	58704.427968750	58704.437718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	58707.512218750	58707.525218750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	58707.512218750	58707.525218750	1400.000	4000.000	1.0000
1377	Waveform 1	1	58709.138843750	58709.146968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	58709.138843750	58709.146968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	58710.490843750	58710.505468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	58710.490843750	58710.505468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	58713.475968750	58713.485718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	58713.475968750	58713.485718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	58714.015468750	58714.028468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	58714.015468750	58714.028468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	58714.727218750	58714.738593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	58714.727218750	58714.738593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	58716.457843750	58716.467593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	58716.457843750	58716.467593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	58716.729218750	58716.738968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	58716.729218750	58716.738968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	58719.439718750	58719.451093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	58719.439718750	58719.451093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	58722.317593750	58722.330593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	58722.317593750	58722.330593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	58723.234093750	58723.242218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	58723.234093750	58723.242218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	58725.676468750	58725.686218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	58725.676468750	58725.686218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	58726.656343750	58726.670968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	58726.656343750	58726.670968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	58732.350343750	58732.358468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	58732.350343750	58732.358468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	58741.399968750	58741.411343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	58741.399968750	58741.411343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	58742.110093750	58742.121468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	58742.110093750	58742.121468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	58744.381843750	58744.391593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	58744.381843750	58744.391593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	58746.179093750	58746.188843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	58746.179093750	58746.188843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	58757.872593750	58757.885593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	58757.872593750	58757.885593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	58758.381218750	58758.390968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	58758.381218750	58758.390968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	58761.735218750	58761.746593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	58761.735218750	58761.746593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	58762.211343750	58762.219468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	58762.211343750	58762.219468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	58762.482718750	58762.490843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	58762.482718750	58762.490843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	58762.752468750	58762.768718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	58762.752468750	58762.768718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	58764.990093750	58764.999843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	58764.990093750	58764.999843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	58765.159093750	58765.167218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	58765.159093750	58765.167218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	58765.261468750	58765.269593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	58765.261468750	58765.269593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	58765.800968750	58765.818843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	58765.800968750	58765.818843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	58768.514718750	58768.526093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	58768.514718750	58768.526093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	58769.601843750	58769.609968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	58769.601843750	58769.609968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	58770.409468750	58770.420843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	58770.409468750	58770.420843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	58772.515468750	58772.526843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	58772.515468750	58772.526843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	58775.835343750	58775.846718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	58775.835343750	58775.846718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	58776.922468750	58776.930593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	58776.922468750	58776.930593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	58777.192218750	58777.201968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	58777.192218750	58777.201968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	58779.629718750	58779.644343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	58779.629718750	58779.644343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	58780.716843750	58780.724968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	58780.716843750	58780.724968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	58782.377593750	58782.385718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	58782.377593750	58782.385718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	58782.510843750	58782.520593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	58782.510843750	58782.520593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	58784.782593750	58784.797218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	58784.782593750	58784.797218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	58785.053968750	58785.070218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	58785.053968750	58785.070218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	58785.326968750	58785.338343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	58785.326968750	58785.338343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	58789.054718750	58789.062843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	58789.054718750	58789.062843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	58792.108093750	58792.116218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	58792.108093750	58792.116218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	58793.898843750	58793.908593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	58793.898843750	58793.908593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	58796.987968750	58796.997718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	58796.987968750	58796.997718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	58797.530718750	58797.542093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	58797.530718750	58797.542093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	58797.802093750	58797.810218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	58797.802093750	58797.810218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	58799.157343750	58799.165468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	58799.157343750	58799.165468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	58800.783968750	58800.792093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	58800.783968750	58800.792093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	58801.053718750	58801.065093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	58801.053718750	58801.065093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	58801.533093750	58801.541218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	58801.533093750	58801.541218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	58801.765468750	58801.776843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	58801.765468750	58801.776843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	58801.867843750	58801.880843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	58801.867843750	58801.880843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	58802.036843750	58802.044968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	58802.036843750	58802.044968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	58805.865343750	58805.876718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	58805.865343750	58805.876718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	58805.935218750	58805.943343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	58805.935218750	58805.943343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	58806.476343750	58806.487718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	58806.476343750	58806.487718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	58806.677843750	58806.690843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	58806.677843750	58806.690843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	58808.107843750	58808.117593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	58808.107843750	58808.117593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	58808.722093750	58808.731843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	58808.722093750	58808.731843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	58810.816718750	58810.824843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	58810.816718750	58810.824843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	58811.019843750	58811.032843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	58811.019843750	58811.032843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	58814.780093750	58814.794718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	58814.780093750	58814.794718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	58815.321218750	58815.330968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	58815.321218750	58815.330968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	58816.609843750	58816.622843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	58816.609843750	58816.622843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	58818.410343750	58818.421718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	58818.410343750	58818.421718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	58821.936593750	58821.944718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	58821.936593750	58821.944718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	58822.139718750	58822.147843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	58822.139718750	58822.147843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	58822.477718750	58822.489093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	58822.477718750	58822.489093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	58823.295093750	58823.306468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	58823.295093750	58823.306468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	58826.712468750	58826.720593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	58826.712468750	58826.720593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	58828.173343750	58828.186343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	58828.173343750	58828.186343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	58828.443093750	58828.454468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	58828.443093750	58828.454468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	58828.714468750	58828.727468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	58828.714468750	58828.727468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	58828.886718750	58828.896468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	58828.886718750	58828.896468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	58834.340218750	58834.351593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	58834.340218750	58834.351593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	58834.951218750	58834.960968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	58834.951218750	58834.960968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	58836.574593750	58836.589218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	58836.574593750	58836.589218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	58838.409218750	58838.417343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	58838.409218750	58838.417343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	58843.628718750	58843.638468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	58843.628718750	58843.638468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	58846.881968750	58846.891718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	58846.881968750	58846.891718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	58847.692843750	58847.705843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	58847.692843750	58847.705843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	58848.134843750	58848.144593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	58848.134843750	58848.144593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	58849.049718750	58849.062718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	58849.049718750	58849.062718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	58849.594093750	58849.602218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	58849.594093750	58849.602218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	58851.220718750	58851.232093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	58851.220718750	58851.232093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	58851.761843750	58851.773218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	58851.761843750	58851.773218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	58852.237968750	58852.249343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	58852.237968750	58852.249343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	58858.000218750	58858.009968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	58858.000218750	58858.009968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	58859.080843750	58859.095468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	58859.080843750	58859.095468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	58859.290468750	58859.301843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	58859.290468750	58859.301843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	58859.353843750	58859.373343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	58859.353843750	58859.373343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	58859.556968750	58859.566718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	58859.556968750	58859.566718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	58867.524343750	58867.532468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	58867.524343750	58867.532468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	58867.717718750	58867.725843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	58867.717718750	58867.725843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	58867.759968750	58867.769718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	58867.759968750	58867.769718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	58868.031343750	58868.042718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	58868.031343750	58868.042718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	58870.202343750	58870.210468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	58870.202343750	58870.210468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	58870.777593750	58870.785718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	58870.777593750	58870.785718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	58874.809218750	58874.818968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	58874.809218750	58874.818968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	58876.606468750	58876.616218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	58876.606468750	58876.616218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	58881.861718750	58881.869843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	58881.861718750	58881.869843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	58888.096843750	58888.108218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	58888.096843750	58888.108218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	58889.622718750	58889.630843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	58889.622718750	58889.630843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	58892.910093750	58892.919843750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	58892.910093750	58892.919843750	1400.000	4000.000	1.0000
1482	Waveform 1	1	58893.251343750	58893.262718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	58893.251343750	58893.262718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	58894.336843750	58894.344968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	58894.336843750	58894.344968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	58895.687218750	58895.700218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	58895.687218750	58895.700218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	58900.027593750	58900.042218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	58900.027593750	58900.042218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	58902.910343750	58902.918468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	58902.910343750	58902.918468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	58903.045218750	58903.053343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	58903.045218750	58903.053343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	58903.454718750	58903.464468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	58903.454718750	58903.464468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	58903.724468750	58903.734218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	58903.724468750	58903.734218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	58908.706718750	58908.718093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	58908.706718750	58908.718093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	58917.281843750	58917.291593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	58917.281843750	58917.291593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	58924.334343750	58924.345718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	58924.334343750	58924.345718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	58936.843593750	58936.854968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	58936.843593750	58936.854968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	58936.910218750	58936.918343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	58936.910218750	58936.918343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	58937.181593750	58937.192968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	58937.181593750	58937.192968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	58947.215968750	58947.228968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	58947.215968750	58947.228968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	58951.453968750	58951.462093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	58951.453968750	58951.462093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	58956.977343750	58956.987093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	58956.977343750	58956.987093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	58960.986218750	58961.002468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	58960.986218750	58961.002468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	58966.641218750	58966.649343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	58966.641218750	58966.649343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	58970.745968750	58970.755718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	58970.745968750	58970.755718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	58976.134468750	58976.142593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	58976.134468750	58976.142593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	58984.002718750	58984.012468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	58984.002718750	58984.012468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	58984.473968750	58984.483718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	58984.473968750	58984.483718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	58988.884218750	58988.892343750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	58988.884218750	58988.892343750	1400.000	4000.000	1.0000
1506	Waveform 1	1	58993.222968750	58993.232718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	58993.222968750	58993.232718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	59006.512218750	59006.523593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	59006.512218750	59006.523593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	59008.143718750	59008.153468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	59008.143718750	59008.153468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	59008.413468750	59008.423218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	59008.413468750	59008.423218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	59008.954593750	59008.967593750	1400.000	4000.000	1.0000
