Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	48013.736593750	48013.747968750	1400.000	4000.000	1.0000
341	Waveform 1	1	48013.871468750	48013.879593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	48013.871468750	48013.879593750	1400.000	4000.000	1.0000
342	Waveform 1	1	48013.946218750	48013.960843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	48013.946218750	48013.960843750	1400.000	4000.000	1.0000
343	Waveform 1	1	48014.446718750	48014.456468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	48014.446718750	48014.456468750	1400.000	4000.000	1.0000
344	Waveform 1	1	48014.843218750	48014.851343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	48014.843218750	48014.851343750	1400.000	4000.000	1.0000
345	Waveform 1	1	48015.982343750	48015.996968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	48015.982343750	48015.996968750	1400.000	4000.000	1.0000
346	Waveform 1	1	48016.552718750	48016.564093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	48016.552718750	48016.564093750	1400.000	4000.000	1.0000
347	Waveform 1	1	48017.607343750	48017.618718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	48017.607343750	48017.618718750	1400.000	4000.000	1.0000
348	Waveform 1	1	48018.099718750	48018.114343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	48018.099718750	48018.114343750	1400.000	4000.000	1.0000
349	Waveform 1	1	48019.684093750	48019.695468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	48019.684093750	48019.695468750	1400.000	4000.000	1.0000
350	Waveform 1	1	48019.739343750	48019.768593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48019.739343750	48019.768593750	1400.000	4000.000	1.0000
351	Waveform 1	1	48020.800468750	48020.810218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	48020.800468750	48020.810218750	1400.000	4000.000	1.0000
352	Waveform 1	1	48023.746593750	48023.756343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	48023.746593750	48023.756343750	1400.000	4000.000	1.0000
353	Waveform 1	1	48025.553593750	48025.579593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	48025.553593750	48025.579593750	1400.000	4000.000	1.0000
354	Waveform 1	1	48028.177968750	48028.207218750	1400.000	4000.000	0.7778
354	Spectrogram 1	1	48028.177968750	48028.207218750	1400.000	4000.000	0.7778
355	Waveform 1	1	48028.678468750	48028.707718750	1400.000	4000.000	0.8889
355	Spectrogram 1	1	48028.678468750	48028.707718750	1400.000	4000.000	0.8889
356	Waveform 1	1	48029.734718750	48029.767218750	1400.000	4000.000	0.8500
356	Spectrogram 1	1	48029.734718750	48029.767218750	1400.000	4000.000	0.8500
357	Waveform 1	1	48030.283968750	48030.292093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	48030.283968750	48030.292093750	1400.000	4000.000	1.0000
358	Waveform 1	1	48030.807218750	48030.820218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	48030.807218750	48030.820218750	1400.000	4000.000	1.0000
359	Waveform 1	1	48032.916468750	48032.932718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	48032.916468750	48032.932718750	1400.000	4000.000	1.0000
360	Waveform 1	1	48034.502468750	48034.512218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	48034.502468750	48034.512218750	1400.000	4000.000	1.0000
361	Waveform 1	1	48035.032218750	48035.063093750	1400.000	4000.000	0.7368
361	Spectrogram 1	1	48035.032218750	48035.063093750	1400.000	4000.000	0.7368
362	Waveform 1	1	48036.616593750	48036.636093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	48036.616593750	48036.636093750	1400.000	4000.000	1.0000
363	Waveform 1	1	48038.704718750	48038.716093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	48038.704718750	48038.716093750	1400.000	4000.000	1.0000
364	Waveform 1	1	48039.733343750	48039.743093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	48039.733343750	48039.743093750	1400.000	4000.000	1.0000
365	Waveform 1	1	48040.825343750	48040.854593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	48040.825343750	48040.854593750	1400.000	4000.000	1.0000
366	Waveform 1	1	48043.992468750	48044.002218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	48043.992468750	48044.002218750	1400.000	4000.000	1.0000
367	Waveform 1	1	48049.787218750	48049.801843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	48049.787218750	48049.801843750	1400.000	4000.000	1.0000
368	Waveform 1	1	48050.809343750	48050.819093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	48050.809343750	48050.819093750	1400.000	4000.000	1.0000
369	Waveform 1	1	48051.161968750	48051.176593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48051.161968750	48051.176593750	1400.000	4000.000	1.0000
370	Waveform 1	1	48052.942968750	48052.959218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48052.942968750	48052.959218750	1400.000	4000.000	1.0000
371	Waveform 1	1	48053.467843750	48053.498718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	48053.467843750	48053.498718750	1400.000	4000.000	1.0000
372	Waveform 1	1	48053.994343750	48054.008968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	48053.994343750	48054.008968750	1400.000	4000.000	1.0000
373	Waveform 1	1	48056.111718750	48056.139343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	48056.111718750	48056.139343750	1400.000	4000.000	1.0000
374	Waveform 1	1	48056.657718750	48056.677218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	48056.657718750	48056.677218750	1400.000	4000.000	1.0000
375	Waveform 1	1	48059.234968750	48059.246343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	48059.234968750	48059.246343750	1400.000	4000.000	1.0000
376	Waveform 1	1	48059.803718750	48059.818343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	48059.803718750	48059.818343750	1400.000	4000.000	1.0000
377	Waveform 1	1	48060.885968750	48060.902218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	48060.885968750	48060.902218750	1400.000	4000.000	1.0000
378	Waveform 1	1	48065.643968750	48065.653718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	48065.643968750	48065.653718750	1400.000	4000.000	1.0000
379	Waveform 1	1	48068.809468750	48068.820843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	48068.809468750	48068.820843750	1400.000	4000.000	1.0000
380	Waveform 1	1	48069.093843750	48069.103593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	48069.093843750	48069.103593750	1400.000	4000.000	1.0000
381	Waveform 1	1	48069.849468750	48069.859218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	48069.849468750	48069.859218750	1400.000	4000.000	1.0000
382	Waveform 1	1	48070.395468750	48070.405218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	48070.395468750	48070.405218750	1400.000	4000.000	1.0000
383	Waveform 1	1	48071.414343750	48071.427343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	48071.414343750	48071.427343750	1400.000	4000.000	1.0000
384	Waveform 1	1	48072.975968750	48072.988968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	48072.975968750	48072.988968750	1400.000	4000.000	1.0000
385	Waveform 1	1	48081.968718750	48081.976843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	48081.968718750	48081.976843750	1400.000	4000.000	1.0000
386	Waveform 1	1	48088.816468750	48088.832718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	48088.816468750	48088.832718750	1400.000	4000.000	1.0000
387	Waveform 1	1	48090.395968750	48090.412218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	48090.395968750	48090.412218750	1400.000	4000.000	1.0000
388	Waveform 1	1	48092.508468750	48092.521468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	48092.508468750	48092.521468750	1400.000	4000.000	1.0000
389	Waveform 1	1	48093.567968750	48093.580968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	48093.567968750	48093.580968750	1400.000	4000.000	1.0000
390	Waveform 1	1	48095.171843750	48095.184843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	48095.171843750	48095.184843750	1400.000	4000.000	1.0000
391	Waveform 1	1	48097.817343750	48097.841718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	48097.817343750	48097.841718750	1400.000	4000.000	1.0000
392	Waveform 1	1	48100.219093750	48100.235343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	48100.219093750	48100.235343750	1400.000	4000.000	1.0000
393	Waveform 1	1	48102.492468750	48102.505468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	48102.492468750	48102.505468750	1400.000	4000.000	1.0000
394	Waveform 1	1	48105.172093750	48105.181843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	48105.172093750	48105.181843750	1400.000	4000.000	1.0000
395	Waveform 1	1	48107.292718750	48107.302468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	48107.292718750	48107.302468750	1400.000	4000.000	1.0000
396	Waveform 1	1	48109.405218750	48109.413343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	48109.405218750	48109.413343750	1400.000	4000.000	1.0000
397	Waveform 1	1	48110.518343750	48110.528093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	48110.518343750	48110.528093750	1400.000	4000.000	1.0000
398	Waveform 1	1	48114.644218750	48114.657218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	48114.644218750	48114.657218750	1400.000	4000.000	1.0000
399	Waveform 1	1	48115.260093750	48115.268218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	48115.260093750	48115.268218750	1400.000	4000.000	1.0000
400	Waveform 1	1	48119.457468750	48119.465593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	48119.457468750	48119.465593750	1400.000	4000.000	1.0000
401	Waveform 1	1	48122.028218750	48122.036343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	48122.028218750	48122.036343750	1400.000	4000.000	1.0000
402	Waveform 1	1	48123.113718750	48123.129968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	48123.113718750	48123.129968750	1400.000	4000.000	1.0000
403	Waveform 1	1	48124.186218750	48124.197593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	48124.186218750	48124.197593750	1400.000	4000.000	1.0000
404	Waveform 1	1	48125.712093750	48125.728343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	48125.712093750	48125.728343750	1400.000	4000.000	1.0000
405	Waveform 1	1	48127.899343750	48127.909093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	48127.899343750	48127.909093750	1400.000	4000.000	1.0000
406	Waveform 1	1	48130.502593750	48130.512343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	48130.502593750	48130.512343750	1400.000	4000.000	1.0000
407	Waveform 1	1	48131.540968750	48131.552343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	48131.540968750	48131.552343750	1400.000	4000.000	1.0000
408	Waveform 1	1	48133.131843750	48133.143218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	48133.131843750	48133.143218750	1400.000	4000.000	1.0000
409	Waveform 1	1	48147.872218750	48147.883593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	48147.872218750	48147.883593750	1400.000	4000.000	1.0000
410	Waveform 1	1	48149.979843750	48149.992843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	48149.979843750	48149.992843750	1400.000	4000.000	1.0000
411	Waveform 1	1	48150.576218750	48150.584343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	48150.576218750	48150.584343750	1400.000	4000.000	1.0000
412	Waveform 1	1	48151.822593750	48151.835593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	48151.822593750	48151.835593750	1400.000	4000.000	1.0000
413	Waveform 1	1	48153.033218750	48153.041343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	48153.033218750	48153.041343750	1400.000	4000.000	1.0000
414	Waveform 1	1	48153.749843750	48153.759593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	48153.749843750	48153.759593750	1400.000	4000.000	1.0000
415	Waveform 1	1	48155.332593750	48155.353718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	48155.332593750	48155.353718750	1400.000	4000.000	1.0000
416	Waveform 1	1	48162.731218750	48162.752343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	48162.731218750	48162.752343750	1400.000	4000.000	1.0000
417	Waveform 1	1	48165.352343750	48165.365343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	48165.352343750	48165.365343750	1400.000	4000.000	1.0000
418	Waveform 1	1	48184.350218750	48184.363218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	48184.350218750	48184.363218750	1400.000	4000.000	1.0000
419	Waveform 1	1	48188.027593750	48188.037343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	48188.027593750	48188.037343750	1400.000	4000.000	1.0000
420	Waveform 1	1	48190.161218750	48190.170968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	48190.161218750	48190.170968750	1400.000	4000.000	1.0000
421	Waveform 1	1	48192.202218750	48192.210343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	48192.202218750	48192.210343750	1400.000	4000.000	1.0000
422	Waveform 1	1	48214.450093750	48214.464718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	48214.450093750	48214.464718750	1400.000	4000.000	1.0000
423	Waveform 1	1	48215.506343750	48215.516093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	48215.506343750	48215.516093750	1400.000	4000.000	1.0000
424	Waveform 1	1	48252.375968750	48252.384093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	48252.375968750	48252.384093750	1400.000	4000.000	1.0000
425	Waveform 1	1	48255.149843750	48255.169343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	48255.149843750	48255.169343750	1400.000	4000.000	1.0000
426	Waveform 1	1	48255.250593750	48255.270093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	48255.250593750	48255.270093750	1400.000	4000.000	1.0000
427	Waveform 1	1	48255.614593750	48255.622718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	48255.614593750	48255.622718750	1400.000	4000.000	1.0000
428	Waveform 1	1	48259.855843750	48259.865593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	48259.855843750	48259.865593750	1400.000	4000.000	1.0000
429	Waveform 1	1	48260.912093750	48260.920218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	48260.912093750	48260.920218750	1400.000	4000.000	1.0000
430	Waveform 1	1	48271.455093750	48271.469718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	48271.455093750	48271.469718750	1400.000	4000.000	1.0000
431	Waveform 1	1	48290.399343750	48290.410718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	48290.399343750	48290.410718750	1400.000	4000.000	1.0000
432	Waveform 1	1	48290.773093750	48290.786093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	48290.773093750	48290.786093750	1400.000	4000.000	1.0000
433	Waveform 1	1	48290.984343750	48291.000593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	48290.984343750	48291.000593750	1400.000	4000.000	1.0000
434	Waveform 1	1	48292.550843750	48292.560593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	48292.550843750	48292.560593750	1400.000	4000.000	1.0000
435	Waveform 1	1	48293.572968750	48293.581093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	48293.572968750	48293.581093750	1400.000	4000.000	1.0000
436	Waveform 1	1	48298.337468750	48298.348843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	48298.337468750	48298.348843750	1400.000	4000.000	1.0000
437	Waveform 1	1	48299.455468750	48299.466843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	48299.455468750	48299.466843750	1400.000	4000.000	1.0000
438	Waveform 1	1	48395.242718750	48395.258968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	48395.242718750	48395.258968750	1400.000	4000.000	1.0000
439	Waveform 1	1	48603.163093750	48603.171218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	48603.163093750	48603.171218750	1400.000	4000.000	1.0000
440	Waveform 1	1	48796.733093750	48796.742843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	48796.733093750	48796.742843750	1400.000	4000.000	1.0000
441	Waveform 1	1	48819.489593750	48819.499343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	48819.489593750	48819.499343750	1400.000	4000.000	1.0000
442	Waveform 1	1	49044.032093750	49044.054843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	49044.032093750	49044.054843750	1400.000	4000.000	1.0000
443	Waveform 1	1	49181.742718750	49181.754093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	49181.742718750	49181.754093750	1400.000	4000.000	1.0000
444	Waveform 1	1	49201.315843750	49201.333718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	49201.315843750	49201.333718750	1400.000	4000.000	1.0000
445	Waveform 1	1	49232.488218750	49232.504468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	49232.488218750	49232.504468750	1400.000	4000.000	1.0000
446	Waveform 1	1	49235.702468750	49235.710593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	49235.702468750	49235.710593750	1400.000	4000.000	1.0000
447	Waveform 1	1	49237.306343750	49237.319343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	49237.306343750	49237.319343750	1400.000	4000.000	1.0000
448	Waveform 1	1	49245.785593750	49245.796968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	49245.785593750	49245.796968750	1400.000	4000.000	1.0000
449	Waveform 1	1	49246.071593750	49246.082968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	49246.071593750	49246.082968750	1400.000	4000.000	1.0000
450	Waveform 1	1	49247.902968750	49247.920843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	49247.902968750	49247.920843750	1400.000	4000.000	1.0000
451	Waveform 1	1	49248.437593750	49248.448968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	49248.437593750	49248.448968750	1400.000	4000.000	1.0000
452	Waveform 1	1	49248.946218750	49248.973843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	49248.946218750	49248.973843750	1400.000	4000.000	1.0000
453	Waveform 1	1	49249.763593750	49249.776593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	49249.763593750	49249.776593750	1400.000	4000.000	1.0000
454	Waveform 1	1	49250.314468750	49250.327468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	49250.314468750	49250.327468750	1400.000	4000.000	1.0000
455	Waveform 1	1	49250.535468750	49250.548468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	49250.535468750	49250.548468750	1400.000	4000.000	1.0000
456	Waveform 1	1	49251.066843750	49251.078218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	49251.066843750	49251.078218750	1400.000	4000.000	1.0000
457	Waveform 1	1	49251.588468750	49251.606343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	49251.588468750	49251.606343750	1400.000	4000.000	1.0000
458	Waveform 1	1	49251.898843750	49251.911843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	49251.898843750	49251.911843750	1400.000	4000.000	1.0000
459	Waveform 1	1	49252.950218750	49252.963218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	49252.950218750	49252.963218750	1400.000	4000.000	1.0000
460	Waveform 1	1	49253.128968750	49253.140343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	49253.128968750	49253.140343750	1400.000	4000.000	1.0000
461	Waveform 1	1	49253.449093750	49253.462093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	49253.449093750	49253.462093750	1400.000	4000.000	1.0000
462	Waveform 1	1	49254.011343750	49254.025968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	49254.011343750	49254.025968750	1400.000	4000.000	1.0000
463	Waveform 1	1	49258.769343750	49258.793718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	49258.769343750	49258.793718750	1400.000	4000.000	1.0000
464	Waveform 1	1	49259.472968750	49259.500593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	49259.472968750	49259.500593750	1400.000	4000.000	1.0000
465	Waveform 1	1	49259.794718750	49259.804468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	49259.794718750	49259.804468750	1400.000	4000.000	1.0000
466	Waveform 1	1	49260.025468750	49260.035218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	49260.025468750	49260.035218750	1400.000	4000.000	1.0000
467	Waveform 1	1	49260.282218750	49260.309843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	49260.282218750	49260.309843750	1400.000	4000.000	1.0000
468	Waveform 1	1	49261.952718750	49261.964093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	49261.952718750	49261.964093750	1400.000	4000.000	1.0000
469	Waveform 1	1	49264.635593750	49264.645343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	49264.635593750	49264.645343750	1400.000	4000.000	1.0000
470	Waveform 1	1	49264.794843750	49264.814343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	49264.794843750	49264.814343750	1400.000	4000.000	1.0000
471	Waveform 1	1	49265.669093750	49265.683718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	49265.669093750	49265.683718750	1400.000	4000.000	1.0000
472	Waveform 1	1	49266.180968750	49266.195593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	49266.180968750	49266.195593750	1400.000	4000.000	1.0000
473	Waveform 1	1	49266.735093750	49266.744843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	49266.735093750	49266.744843750	1400.000	4000.000	1.0000
474	Waveform 1	1	49269.890843750	49269.900593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	49269.890843750	49269.900593750	1400.000	4000.000	1.0000
475	Waveform 1	1	49271.418343750	49271.428093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	49271.418343750	49271.428093750	1400.000	4000.000	1.0000
476	Waveform 1	1	49273.577968750	49273.592593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	49273.577968750	49273.592593750	1400.000	4000.000	1.0000
477	Waveform 1	1	49274.052468750	49274.060593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	49274.052468750	49274.060593750	1400.000	4000.000	1.0000
478	Waveform 1	1	49274.122343750	49274.138593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	49274.122343750	49274.138593750	1400.000	4000.000	1.0000
479	Waveform 1	1	49274.660218750	49274.668343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	49274.660218750	49274.668343750	1400.000	4000.000	1.0000
480	Waveform 1	1	49275.196468750	49275.209468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	49275.196468750	49275.209468750	1400.000	4000.000	1.0000
481	Waveform 1	1	49275.376843750	49275.388218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	49275.376843750	49275.388218750	1400.000	4000.000	1.0000
482	Waveform 1	1	49275.731093750	49275.739218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	49275.731093750	49275.739218750	1400.000	4000.000	1.0000
483	Waveform 1	1	49276.688218750	49276.697968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	49276.688218750	49276.697968750	1400.000	4000.000	1.0000
484	Waveform 1	1	49276.964468750	49276.987218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	49276.964468750	49276.987218750	1400.000	4000.000	1.0000
485	Waveform 1	1	49278.399343750	49278.407468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	49278.399343750	49278.407468750	1400.000	4000.000	1.0000
486	Waveform 1	1	49278.556968750	49278.578093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	49278.556968750	49278.578093750	1400.000	4000.000	1.0000
487	Waveform 1	1	49278.924218750	49278.935593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	49278.924218750	49278.935593750	1400.000	4000.000	1.0000
488	Waveform 1	1	49279.054218750	49279.062343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	49279.054218750	49279.062343750	1400.000	4000.000	1.0000
489	Waveform 1	1	49279.559593750	49279.574218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	49279.559593750	49279.574218750	1400.000	4000.000	1.0000
490	Waveform 1	1	49280.009718750	49280.019468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	49280.009718750	49280.019468750	1400.000	4000.000	1.0000
491	Waveform 1	1	49280.151093750	49280.164093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	49280.151093750	49280.164093750	1400.000	4000.000	1.0000
492	Waveform 1	1	49280.427343750	49280.440343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	49280.427343750	49280.440343750	1400.000	4000.000	1.0000
493	Waveform 1	1	49280.659718750	49280.671093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	49280.659718750	49280.671093750	1400.000	4000.000	1.0000
494	Waveform 1	1	49281.561593750	49281.579468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	49281.561593750	49281.579468750	1400.000	4000.000	1.0000
495	Waveform 1	1	49282.065343750	49282.073468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	49282.065343750	49282.073468750	1400.000	4000.000	1.0000
496	Waveform 1	1	49282.751093750	49282.764093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	49282.751093750	49282.764093750	1400.000	4000.000	1.0000
497	Waveform 1	1	49283.175218750	49283.186593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	49283.175218750	49283.186593750	1400.000	4000.000	1.0000
498	Waveform 1	1	49284.377718750	49284.393968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	49284.377718750	49284.393968750	1400.000	4000.000	1.0000
499	Waveform 1	1	49288.620593750	49288.630343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	49288.620593750	49288.630343750	1400.000	4000.000	1.0000
500	Waveform 1	1	49296.872343750	49296.883718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	49296.872343750	49296.883718750	1400.000	4000.000	1.0000
501	Waveform 1	1	49302.364843750	49302.376218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	49302.364843750	49302.376218750	1400.000	4000.000	1.0000
502	Waveform 1	1	49302.852343750	49302.863718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	49302.852343750	49302.863718750	1400.000	4000.000	1.0000
503	Waveform 1	1	49303.201718750	49303.213093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	49303.201718750	49303.213093750	1400.000	4000.000	1.0000
504	Waveform 1	1	49303.908593750	49303.928093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	49303.908593750	49303.928093750	1400.000	4000.000	1.0000
505	Waveform 1	1	49305.371093750	49305.382468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	49305.371093750	49305.382468750	1400.000	4000.000	1.0000
506	Waveform 1	1	49309.583093750	49309.591218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	49309.583093750	49309.591218750	1400.000	4000.000	1.0000
507	Waveform 1	1	49310.306218750	49310.319218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	49310.306218750	49310.319218750	1400.000	4000.000	1.0000
508	Waveform 1	1	49313.416468750	49313.429468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	49313.416468750	49313.429468750	1400.000	4000.000	1.0000
509	Waveform 1	1	49316.438968750	49316.456843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	49316.438968750	49316.456843750	1400.000	4000.000	1.0000
510	Waveform 1	1	49333.631468750	49333.642843750	1400.000	4000.000	1.0000
