Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13689	Waveform 1	1	83343.903218750	83343.911343750	1400.000	4000.000	1.0000
13689	Spectrogram 1	1	83343.903218750	83343.911343750	1400.000	4000.000	1.0000
13690	Waveform 1	1	83344.072218750	83344.081968750	1400.000	4000.000	1.0000
13690	Spectrogram 1	1	83344.072218750	83344.081968750	1400.000	4000.000	1.0000
13691	Waveform 1	1	83345.250343750	83345.271468750	1400.000	4000.000	1.0000
13691	Spectrogram 1	1	83345.250343750	83345.271468750	1400.000	4000.000	1.0000
13692	Waveform 1	1	83345.390093750	83345.422593750	1400.000	4000.000	1.0000
13692	Spectrogram 1	1	83345.390093750	83345.422593750	1400.000	4000.000	1.0000
13693	Waveform 1	1	83345.547718750	83345.555843750	1400.000	4000.000	1.0000
13693	Spectrogram 1	1	83345.547718750	83345.555843750	1400.000	4000.000	1.0000
13694	Waveform 1	1	83347.141843750	83347.149968750	1400.000	4000.000	1.0000
13694	Spectrogram 1	1	83347.141843750	83347.149968750	1400.000	4000.000	1.0000
13695	Waveform 1	1	83349.449343750	83349.457468750	1400.000	4000.000	1.0000
13695	Spectrogram 1	1	83349.449343750	83349.457468750	1400.000	4000.000	1.0000
13696	Waveform 1	1	83349.732093750	83349.743468750	1400.000	4000.000	1.0000
13696	Spectrogram 1	1	83349.732093750	83349.743468750	1400.000	4000.000	1.0000
13697	Waveform 1	1	83357.148593750	83357.161593750	1400.000	4000.000	1.0000
13697	Spectrogram 1	1	83357.148593750	83357.161593750	1400.000	4000.000	1.0000
13698	Waveform 1	1	83362.285218750	83362.293343750	1400.000	4000.000	1.0000
13698	Spectrogram 1	1	83362.285218750	83362.293343750	1400.000	4000.000	1.0000
13699	Waveform 1	1	83362.610218750	83362.623218750	1400.000	4000.000	1.0000
13699	Spectrogram 1	1	83362.610218750	83362.623218750	1400.000	4000.000	1.0000
13700	Waveform 1	1	83365.161468750	83365.172843750	1400.000	4000.000	1.0000
13700	Spectrogram 1	1	83365.161468750	83365.172843750	1400.000	4000.000	1.0000
13701	Waveform 1	1	83368.635718750	83368.650343750	1400.000	4000.000	1.0000
13701	Spectrogram 1	1	83368.635718750	83368.650343750	1400.000	4000.000	1.0000
13702	Waveform 1	1	83368.819343750	83368.830718750	1400.000	4000.000	1.0000
13702	Spectrogram 1	1	83368.819343750	83368.830718750	1400.000	4000.000	1.0000
13703	Waveform 1	1	83369.761843750	83369.773218750	1400.000	4000.000	1.0000
13703	Spectrogram 1	1	83369.761843750	83369.773218750	1400.000	4000.000	1.0000
13704	Waveform 1	1	83370.168093750	83370.177843750	1400.000	4000.000	1.0000
13704	Spectrogram 1	1	83370.168093750	83370.177843750	1400.000	4000.000	1.0000
13705	Waveform 1	1	83370.371218750	83370.382593750	1400.000	4000.000	1.0000
13705	Spectrogram 1	1	83370.371218750	83370.382593750	1400.000	4000.000	1.0000
13706	Waveform 1	1	83370.441093750	83370.471968750	1400.000	4000.000	1.0000
13706	Spectrogram 1	1	83370.441093750	83370.471968750	1400.000	4000.000	1.0000
13707	Waveform 1	1	83371.459968750	83371.469718750	1400.000	4000.000	1.0000
13707	Spectrogram 1	1	83371.459968750	83371.469718750	1400.000	4000.000	1.0000
13708	Waveform 1	1	83373.673218750	83373.681343750	1400.000	4000.000	1.0000
13708	Spectrogram 1	1	83373.673218750	83373.681343750	1400.000	4000.000	1.0000
13709	Waveform 1	1	83373.804843750	83373.812968750	1400.000	4000.000	1.0000
13709	Spectrogram 1	1	83373.804843750	83373.812968750	1400.000	4000.000	1.0000
13710	Waveform 1	1	83379.027593750	83379.043843750	1400.000	4000.000	1.0000
13710	Spectrogram 1	1	83379.027593750	83379.043843750	1400.000	4000.000	1.0000
13711	Waveform 1	1	83379.183593750	83379.196593750	1400.000	4000.000	1.0000
13711	Spectrogram 1	1	83379.183593750	83379.196593750	1400.000	4000.000	1.0000
13712	Waveform 1	1	83381.174218750	83381.205093750	1400.000	4000.000	1.0000
13712	Spectrogram 1	1	83381.174218750	83381.205093750	1400.000	4000.000	1.0000
13713	Waveform 1	1	83381.242468750	83381.250593750	1400.000	4000.000	1.0000
13713	Spectrogram 1	1	83381.242468750	83381.250593750	1400.000	4000.000	1.0000
13714	Waveform 1	1	83381.546343750	83381.569093750	1400.000	4000.000	1.0000
13714	Spectrogram 1	1	83381.546343750	83381.569093750	1400.000	4000.000	1.0000
13715	Waveform 1	1	83381.845343750	83381.869718750	1400.000	4000.000	1.0000
13715	Spectrogram 1	1	83381.845343750	83381.869718750	1400.000	4000.000	1.0000
13716	Waveform 1	1	83382.014343750	83382.028968750	1400.000	4000.000	1.0000
13716	Spectrogram 1	1	83382.014343750	83382.028968750	1400.000	4000.000	1.0000
13717	Waveform 1	1	83382.149218750	83382.163843750	1400.000	4000.000	1.0000
13717	Spectrogram 1	1	83382.149218750	83382.163843750	1400.000	4000.000	1.0000
13718	Waveform 1	1	83384.742718750	83384.755718750	1400.000	4000.000	1.0000
13718	Spectrogram 1	1	83384.742718750	83384.755718750	1400.000	4000.000	1.0000
13719	Waveform 1	1	83386.175968750	83386.187343750	1400.000	4000.000	1.0000
13719	Spectrogram 1	1	83386.175968750	83386.187343750	1400.000	4000.000	1.0000
13720	Waveform 1	1	83388.177968750	83388.186093750	1400.000	4000.000	1.0000
13720	Spectrogram 1	1	83388.177968750	83388.186093750	1400.000	4000.000	1.0000
13721	Waveform 1	1	83396.257468750	83396.265593750	1400.000	4000.000	1.0000
13721	Spectrogram 1	1	83396.257468750	83396.265593750	1400.000	4000.000	1.0000
13722	Waveform 1	1	83398.330968750	83398.363468750	1400.000	4000.000	1.0000
13722	Spectrogram 1	1	83398.330968750	83398.363468750	1400.000	4000.000	1.0000
13723	Waveform 1	1	83398.472343750	83398.482093750	1400.000	4000.000	1.0000
13723	Spectrogram 1	1	83398.472343750	83398.482093750	1400.000	4000.000	1.0000
13724	Waveform 1	1	83398.532468750	83398.560093750	1400.000	4000.000	1.0000
13724	Spectrogram 1	1	83398.532468750	83398.560093750	1400.000	4000.000	1.0000
13725	Waveform 1	1	83398.737218750	83398.763218750	1400.000	4000.000	1.0000
13725	Spectrogram 1	1	83398.737218750	83398.763218750	1400.000	4000.000	1.0000
13726	Waveform 1	1	83398.805468750	83398.816843750	1400.000	4000.000	1.0000
13726	Spectrogram 1	1	83398.805468750	83398.816843750	1400.000	4000.000	1.0000
13727	Waveform 1	1	83400.843218750	83400.856218750	1400.000	4000.000	1.0000
13727	Spectrogram 1	1	83400.843218750	83400.856218750	1400.000	4000.000	1.0000
13728	Waveform 1	1	83401.642718750	83401.658968750	1400.000	4000.000	1.0000
13728	Spectrogram 1	1	83401.642718750	83401.658968750	1400.000	4000.000	1.0000
13729	Waveform 1	1	83403.638218750	83403.657718750	1400.000	4000.000	1.0000
13729	Spectrogram 1	1	83403.638218750	83403.657718750	1400.000	4000.000	1.0000
13730	Waveform 1	1	83403.810468750	83403.828343750	1400.000	4000.000	1.0000
13730	Spectrogram 1	1	83403.810468750	83403.828343750	1400.000	4000.000	1.0000
13731	Waveform 1	1	83407.385468750	83407.396843750	1400.000	4000.000	1.0000
13731	Spectrogram 1	1	83407.385468750	83407.396843750	1400.000	4000.000	1.0000
13732	Waveform 1	1	83409.067343750	83409.075468750	1400.000	4000.000	1.0000
13732	Spectrogram 1	1	83409.067343750	83409.075468750	1400.000	4000.000	1.0000
13733	Waveform 1	1	83410.646843750	83410.654968750	1400.000	4000.000	1.0000
13733	Spectrogram 1	1	83410.646843750	83410.654968750	1400.000	4000.000	1.0000
13734	Waveform 1	1	83414.186093750	83414.194218750	1400.000	4000.000	1.0000
13734	Spectrogram 1	1	83414.186093750	83414.194218750	1400.000	4000.000	1.0000
13735	Waveform 1	1	83418.430593750	83418.443593750	1400.000	4000.000	1.0000
13735	Spectrogram 1	1	83418.430593750	83418.443593750	1400.000	4000.000	1.0000
13736	Waveform 1	1	83421.513218750	83421.524593750	1400.000	4000.000	1.0000
13736	Spectrogram 1	1	83421.513218750	83421.524593750	1400.000	4000.000	1.0000
13737	Waveform 1	1	83422.871718750	83422.889593750	1400.000	4000.000	1.0000
13737	Spectrogram 1	1	83422.871718750	83422.889593750	1400.000	4000.000	1.0000
13738	Waveform 1	1	83422.933468750	83422.949718750	1400.000	4000.000	1.0000
13738	Spectrogram 1	1	83422.933468750	83422.949718750	1400.000	4000.000	1.0000
13739	Waveform 1	1	83426.979718750	83427.005718750	1400.000	4000.000	1.0000
13739	Spectrogram 1	1	83426.979718750	83427.005718750	1400.000	4000.000	1.0000
13740	Waveform 1	1	83427.160093750	83427.171468750	1400.000	4000.000	1.0000
13740	Spectrogram 1	1	83427.160093750	83427.171468750	1400.000	4000.000	1.0000
13741	Waveform 1	1	83431.708468750	83431.716593750	1400.000	4000.000	1.0000
13741	Spectrogram 1	1	83431.708468750	83431.716593750	1400.000	4000.000	1.0000
13742	Waveform 1	1	83432.654218750	83432.686718750	1400.000	4000.000	1.0000
13742	Spectrogram 1	1	83432.654218750	83432.686718750	1400.000	4000.000	1.0000
13743	Waveform 1	1	83432.984093750	83433.011718750	1400.000	4000.000	1.0000
13743	Spectrogram 1	1	83432.984093750	83433.011718750	1400.000	4000.000	1.0000
13744	Waveform 1	1	83436.235718750	83436.248718750	1400.000	4000.000	1.0000
13744	Spectrogram 1	1	83436.235718750	83436.248718750	1400.000	4000.000	1.0000
13745	Waveform 1	1	83439.815593750	83439.823718750	1400.000	4000.000	1.0000
13745	Spectrogram 1	1	83439.815593750	83439.823718750	1400.000	4000.000	1.0000
13746	Waveform 1	1	83440.171468750	83440.186093750	1400.000	4000.000	1.0000
13746	Spectrogram 1	1	83440.171468750	83440.186093750	1400.000	4000.000	1.0000
13747	Waveform 1	1	83444.516718750	83444.532968750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	83444.516718750	83444.532968750	1400.000	4000.000	1.0000
13748	Waveform 1	1	83445.433218750	83445.442968750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	83445.433218750	83445.442968750	1400.000	4000.000	1.0000
13749	Waveform 1	1	83445.589218750	83445.610343750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	83445.589218750	83445.610343750	1400.000	4000.000	1.0000
13750	Waveform 1	1	83447.526218750	83447.547343750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	83447.526218750	83447.547343750	1400.000	4000.000	1.0000
13751	Waveform 1	1	83447.599343750	83447.609093750	1400.000	4000.000	1.0000
13751	Spectrogram 1	1	83447.599343750	83447.609093750	1400.000	4000.000	1.0000
13752	Waveform 1	1	83448.876593750	83448.894468750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	83448.876593750	83448.894468750	1400.000	4000.000	1.0000
13753	Waveform 1	1	83449.544468750	83449.554218750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	83449.544468750	83449.554218750	1400.000	4000.000	1.0000
13754	Waveform 1	1	83449.700468750	83449.718343750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	83449.700468750	83449.718343750	1400.000	4000.000	1.0000
13755	Waveform 1	1	83450.018968750	83450.030343750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	83450.018968750	83450.030343750	1400.000	4000.000	1.0000
13756	Waveform 1	1	83451.900718750	83451.913718750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	83451.900718750	83451.913718750	1400.000	4000.000	1.0000
13757	Waveform 1	1	83451.981968750	83452.004718750	1400.000	4000.000	0.7143
13757	Spectrogram 1	1	83451.981968750	83452.004718750	1400.000	4000.000	0.7143
13758	Waveform 1	1	83452.081093750	83452.095718750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	83452.081093750	83452.095718750	1400.000	4000.000	1.0000
13759	Waveform 1	1	83452.149343750	83452.160718750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	83452.149343750	83452.160718750	1400.000	4000.000	1.0000
13760	Waveform 1	1	83456.450718750	83456.475093750	1400.000	4000.000	0.7333
13760	Spectrogram 1	1	83456.450718750	83456.475093750	1400.000	4000.000	0.7333
13761	Waveform 1	1	83457.118593750	83457.126718750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	83457.118593750	83457.126718750	1400.000	4000.000	1.0000
13762	Waveform 1	1	83458.636343750	83458.668843750	1400.000	4000.000	0.7500
13762	Spectrogram 1	1	83458.636343750	83458.668843750	1400.000	4000.000	0.7500
13763	Waveform 1	1	83458.938593750	83458.956468750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	83458.938593750	83458.956468750	1400.000	4000.000	1.0000
13764	Waveform 1	1	83459.052343750	83459.062093750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	83459.052343750	83459.062093750	1400.000	4000.000	1.0000
13765	Waveform 1	1	83459.118968750	83459.133593750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	83459.118968750	83459.133593750	1400.000	4000.000	1.0000
13766	Waveform 1	1	83459.226218750	83459.234343750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	83459.226218750	83459.234343750	1400.000	4000.000	1.0000
13767	Waveform 1	1	83461.686468750	83461.709218750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	83461.686468750	83461.709218750	1400.000	4000.000	1.0000
13768	Waveform 1	1	83463.204218750	83463.215593750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	83463.204218750	83463.215593750	1400.000	4000.000	1.0000
13769	Waveform 1	1	83465.683968750	83465.698593750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	83465.683968750	83465.698593750	1400.000	4000.000	1.0000
13770	Waveform 1	1	83465.731093750	83465.748968750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	83465.731093750	83465.748968750	1400.000	4000.000	1.0000
13771	Waveform 1	1	83465.800968750	83465.810718750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	83465.800968750	83465.810718750	1400.000	4000.000	1.0000
13772	Waveform 1	1	83466.901093750	83466.910843750	1400.000	4000.000	1.0000
13772	Spectrogram 1	1	83466.901093750	83466.910843750	1400.000	4000.000	1.0000
13773	Waveform 1	1	83467.055468750	83467.065218750	1400.000	4000.000	1.0000
13773	Spectrogram 1	1	83467.055468750	83467.065218750	1400.000	4000.000	1.0000
13774	Waveform 1	1	83468.491968750	83468.503343750	1400.000	4000.000	1.0000
13774	Spectrogram 1	1	83468.491968750	83468.503343750	1400.000	4000.000	1.0000
13775	Waveform 1	1	83469.132218750	83469.145218750	1400.000	4000.000	1.0000
13775	Spectrogram 1	1	83469.132218750	83469.145218750	1400.000	4000.000	1.0000
13776	Waveform 1	1	83469.405218750	83469.413343750	1400.000	4000.000	1.0000
13776	Spectrogram 1	1	83469.405218750	83469.413343750	1400.000	4000.000	1.0000
13777	Waveform 1	1	83469.484843750	83469.494593750	1400.000	4000.000	1.0000
13777	Spectrogram 1	1	83469.484843750	83469.494593750	1400.000	4000.000	1.0000
13778	Waveform 1	1	83470.006468750	83470.019468750	1400.000	4000.000	1.0000
13778	Spectrogram 1	1	83470.006468750	83470.019468750	1400.000	4000.000	1.0000
13779	Waveform 1	1	83471.241468750	83471.252843750	1400.000	4000.000	1.0000
13779	Spectrogram 1	1	83471.241468750	83471.252843750	1400.000	4000.000	1.0000
13780	Waveform 1	1	83472.125468750	83472.141718750	1400.000	4000.000	1.0000
13780	Spectrogram 1	1	83472.125468750	83472.141718750	1400.000	4000.000	1.0000
13781	Waveform 1	1	83477.119093750	83477.127218750	1400.000	4000.000	1.0000
13781	Spectrogram 1	1	83477.119093750	83477.127218750	1400.000	4000.000	1.0000
13782	Waveform 1	1	83478.420718750	83478.432093750	1400.000	4000.000	1.0000
13782	Spectrogram 1	1	83478.420718750	83478.432093750	1400.000	4000.000	1.0000
13783	Waveform 1	1	83479.710968750	83479.730468750	1400.000	4000.000	1.0000
13783	Spectrogram 1	1	83479.710968750	83479.730468750	1400.000	4000.000	1.0000
13784	Waveform 1	1	83481.781218750	83481.810468750	1400.000	4000.000	1.0000
13784	Spectrogram 1	1	83481.781218750	83481.810468750	1400.000	4000.000	1.0000
13785	Waveform 1	1	83485.305843750	83485.318843750	1400.000	4000.000	1.0000
13785	Spectrogram 1	1	83485.305843750	83485.318843750	1400.000	4000.000	1.0000
13786	Waveform 1	1	83485.479718750	83485.495968750	1400.000	4000.000	1.0000
13786	Spectrogram 1	1	83485.479718750	83485.495968750	1400.000	4000.000	1.0000
13787	Waveform 1	1	83485.557718750	83485.567468750	1400.000	4000.000	1.0000
13787	Spectrogram 1	1	83485.557718750	83485.567468750	1400.000	4000.000	1.0000
13788	Waveform 1	1	83489.444718750	83489.452843750	1400.000	4000.000	1.0000
13788	Spectrogram 1	1	83489.444718750	83489.452843750	1400.000	4000.000	1.0000
13789	Waveform 1	1	83490.598468750	83490.614718750	1400.000	4000.000	1.0000
13789	Spectrogram 1	1	83490.598468750	83490.614718750	1400.000	4000.000	1.0000
13790	Waveform 1	1	83491.487343750	83491.498718750	1400.000	4000.000	1.0000
13790	Spectrogram 1	1	83491.487343750	83491.498718750	1400.000	4000.000	1.0000
13791	Waveform 1	1	83493.854968750	83493.866343750	1400.000	4000.000	1.0000
13791	Spectrogram 1	1	83493.854968750	83493.866343750	1400.000	4000.000	1.0000
13792	Waveform 1	1	83494.769843750	83494.781218750	1400.000	4000.000	1.0000
13792	Spectrogram 1	1	83494.769843750	83494.781218750	1400.000	4000.000	1.0000
13793	Waveform 1	1	83494.864093750	83494.885218750	1400.000	4000.000	1.0000
13793	Spectrogram 1	1	83494.864093750	83494.885218750	1400.000	4000.000	1.0000
13794	Waveform 1	1	83506.759093750	83506.768843750	1400.000	4000.000	1.0000
13794	Spectrogram 1	1	83506.759093750	83506.768843750	1400.000	4000.000	1.0000
13795	Waveform 1	1	83510.351968750	83510.361718750	1400.000	4000.000	1.0000
13795	Spectrogram 1	1	83510.351968750	83510.361718750	1400.000	4000.000	1.0000
13796	Waveform 1	1	83511.091343750	83511.107593750	1400.000	4000.000	1.0000
13796	Spectrogram 1	1	83511.091343750	83511.107593750	1400.000	4000.000	1.0000
13797	Waveform 1	1	83511.195343750	83511.208343750	1400.000	4000.000	1.0000
13797	Spectrogram 1	1	83511.195343750	83511.208343750	1400.000	4000.000	1.0000
13798	Waveform 1	1	83516.159718750	83516.171093750	1400.000	4000.000	1.0000
13798	Spectrogram 1	1	83516.159718750	83516.171093750	1400.000	4000.000	1.0000
13799	Waveform 1	1	83517.003093750	83517.020968750	1400.000	4000.000	1.0000
13799	Spectrogram 1	1	83517.003093750	83517.020968750	1400.000	4000.000	1.0000
13800	Waveform 1	1	83517.536093750	83517.547468750	1400.000	4000.000	1.0000
13800	Spectrogram 1	1	83517.536093750	83517.547468750	1400.000	4000.000	1.0000
13801	Waveform 1	1	83518.192593750	83518.220218750	1400.000	4000.000	0.8235
13801	Spectrogram 1	1	83518.192593750	83518.220218750	1400.000	4000.000	0.8235
13802	Waveform 1	1	83519.590093750	83519.606343750	1400.000	4000.000	1.0000
13802	Spectrogram 1	1	83519.590093750	83519.606343750	1400.000	4000.000	1.0000
13803	Waveform 1	1	83519.642093750	83519.663218750	1400.000	4000.000	1.0000
13803	Spectrogram 1	1	83519.642093750	83519.663218750	1400.000	4000.000	1.0000
13804	Waveform 1	1	83521.132218750	83521.141968750	1400.000	4000.000	1.0000
13804	Spectrogram 1	1	83521.132218750	83521.141968750	1400.000	4000.000	1.0000
13805	Waveform 1	1	83521.241093750	83521.263843750	1400.000	4000.000	1.0000
13805	Spectrogram 1	1	83521.241093750	83521.263843750	1400.000	4000.000	1.0000
13806	Waveform 1	1	83524.400093750	83524.413093750	1400.000	4000.000	1.0000
13806	Spectrogram 1	1	83524.400093750	83524.413093750	1400.000	4000.000	1.0000
13807	Waveform 1	1	83524.556093750	83524.567468750	1400.000	4000.000	1.0000
13807	Spectrogram 1	1	83524.556093750	83524.567468750	1400.000	4000.000	1.0000
13808	Waveform 1	1	83525.586343750	83525.613968750	1400.000	4000.000	1.0000
13808	Spectrogram 1	1	83525.586343750	83525.613968750	1400.000	4000.000	1.0000
13809	Waveform 1	1	83526.909093750	83526.917218750	1400.000	4000.000	1.0000
13809	Spectrogram 1	1	83526.909093750	83526.917218750	1400.000	4000.000	1.0000
13810	Waveform 1	1	83526.965968750	83526.991968750	1400.000	4000.000	1.0000
13810	Spectrogram 1	1	83526.965968750	83526.991968750	1400.000	4000.000	1.0000
13811	Waveform 1	1	83527.256843750	83527.264968750	1400.000	4000.000	1.0000
13811	Spectrogram 1	1	83527.256843750	83527.264968750	1400.000	4000.000	1.0000
13812	Waveform 1	1	83530.565343750	83530.583218750	1400.000	4000.000	1.0000
13812	Spectrogram 1	1	83530.565343750	83530.583218750	1400.000	4000.000	1.0000
13813	Waveform 1	1	83530.971593750	83530.984593750	1400.000	4000.000	1.0000
13813	Spectrogram 1	1	83530.971593750	83530.984593750	1400.000	4000.000	1.0000
13814	Waveform 1	1	83531.088593750	83531.104843750	1400.000	4000.000	1.0000
13814	Spectrogram 1	1	83531.088593750	83531.104843750	1400.000	4000.000	1.0000
13815	Waveform 1	1	83532.276468750	83532.286218750	1400.000	4000.000	1.0000
13815	Spectrogram 1	1	83532.276468750	83532.286218750	1400.000	4000.000	1.0000
13816	Waveform 1	1	83535.302218750	83535.333093750	1400.000	4000.000	1.0000
13816	Spectrogram 1	1	83535.302218750	83535.333093750	1400.000	4000.000	1.0000
13817	Waveform 1	1	83536.077343750	83536.088718750	1400.000	4000.000	1.0000
13817	Spectrogram 1	1	83536.077343750	83536.088718750	1400.000	4000.000	1.0000
13818	Waveform 1	1	83536.821593750	83536.841093750	1400.000	4000.000	1.0000
13818	Spectrogram 1	1	83536.821593750	83536.841093750	1400.000	4000.000	1.0000
13819	Waveform 1	1	83537.213218750	83537.231093750	1400.000	4000.000	1.0000
13819	Spectrogram 1	1	83537.213218750	83537.231093750	1400.000	4000.000	1.0000
13820	Waveform 1	1	83537.302593750	83537.312343750	1400.000	4000.000	1.0000
13820	Spectrogram 1	1	83537.302593750	83537.312343750	1400.000	4000.000	1.0000
13821	Waveform 1	1	83538.508343750	83538.522968750	1400.000	4000.000	1.0000
13821	Spectrogram 1	1	83538.508343750	83538.522968750	1400.000	4000.000	1.0000
13822	Waveform 1	1	83539.458968750	83539.471968750	1400.000	4000.000	1.0000
13822	Spectrogram 1	1	83539.458968750	83539.471968750	1400.000	4000.000	1.0000
13823	Waveform 1	1	83539.899343750	83539.925343750	1400.000	4000.000	1.0000
13823	Spectrogram 1	1	83539.899343750	83539.925343750	1400.000	4000.000	1.0000
13824	Waveform 1	1	83540.055343750	83540.074843750	1400.000	4000.000	1.0000
13824	Spectrogram 1	1	83540.055343750	83540.074843750	1400.000	4000.000	1.0000
13825	Waveform 1	1	83541.280593750	83541.300093750	1400.000	4000.000	1.0000
13825	Spectrogram 1	1	83541.280593750	83541.300093750	1400.000	4000.000	1.0000
13826	Waveform 1	1	83541.964718750	83541.974468750	1400.000	4000.000	1.0000
13826	Spectrogram 1	1	83541.964718750	83541.974468750	1400.000	4000.000	1.0000
13827	Waveform 1	1	83545.419468750	83545.432468750	1400.000	4000.000	1.0000
13827	Spectrogram 1	1	83545.419468750	83545.432468750	1400.000	4000.000	1.0000
13828	Waveform 1	1	83546.652843750	83546.682093750	1400.000	4000.000	0.8889
13828	Spectrogram 1	1	83546.652843750	83546.682093750	1400.000	4000.000	0.8889
13829	Waveform 1	1	83546.922593750	83546.935593750	1400.000	4000.000	1.0000
13829	Spectrogram 1	1	83546.922593750	83546.935593750	1400.000	4000.000	1.0000
13830	Waveform 1	1	83550.369218750	83550.378968750	1400.000	4000.000	1.0000
13830	Spectrogram 1	1	83550.369218750	83550.378968750	1400.000	4000.000	1.0000
13831	Waveform 1	1	83553.680968750	83553.690718750	1400.000	4000.000	1.0000
13831	Spectrogram 1	1	83553.680968750	83553.690718750	1400.000	4000.000	1.0000
13832	Waveform 1	1	83556.589718750	83556.597843750	1400.000	4000.000	1.0000
13832	Spectrogram 1	1	83556.589718750	83556.597843750	1400.000	4000.000	1.0000
13833	Waveform 1	1	83557.953093750	83557.969343750	1400.000	4000.000	1.0000
13833	Spectrogram 1	1	83557.953093750	83557.969343750	1400.000	4000.000	1.0000
13834	Waveform 1	1	83558.495843750	83558.515343750	1400.000	4000.000	1.0000
13834	Spectrogram 1	1	83558.495843750	83558.515343750	1400.000	4000.000	1.0000
13835	Waveform 1	1	83558.705468750	83558.733093750	1400.000	4000.000	1.0000
13835	Spectrogram 1	1	83558.705468750	83558.733093750	1400.000	4000.000	1.0000
13836	Waveform 1	1	83560.403593750	83560.416593750	1400.000	4000.000	1.0000
13836	Spectrogram 1	1	83560.403593750	83560.416593750	1400.000	4000.000	1.0000
13837	Waveform 1	1	83560.457218750	83560.481593750	1400.000	4000.000	1.0000
13837	Spectrogram 1	1	83560.457218750	83560.481593750	1400.000	4000.000	1.0000
13838	Waveform 1	1	83560.533593750	83560.546593750	1400.000	4000.000	1.0000
13838	Spectrogram 1	1	83560.533593750	83560.546593750	1400.000	4000.000	1.0000
13839	Waveform 1	1	83562.035093750	83562.051343750	1400.000	4000.000	1.0000
13839	Spectrogram 1	1	83562.035093750	83562.051343750	1400.000	4000.000	1.0000
13840	Waveform 1	1	83569.563718750	83569.573468750	1400.000	4000.000	1.0000
13840	Spectrogram 1	1	83569.563718750	83569.573468750	1400.000	4000.000	1.0000
13841	Waveform 1	1	83572.397718750	83572.409093750	1400.000	4000.000	1.0000
13841	Spectrogram 1	1	83572.397718750	83572.409093750	1400.000	4000.000	1.0000
13842	Waveform 1	1	83574.362343750	83574.373718750	1400.000	4000.000	1.0000
13842	Spectrogram 1	1	83574.362343750	83574.373718750	1400.000	4000.000	1.0000
13843	Waveform 1	1	83577.084218750	83577.100468750	1400.000	4000.000	1.0000
13843	Spectrogram 1	1	83577.084218750	83577.100468750	1400.000	4000.000	1.0000
13844	Waveform 1	1	83577.399468750	83577.409218750	1400.000	4000.000	1.0000
13844	Spectrogram 1	1	83577.399468750	83577.409218750	1400.000	4000.000	1.0000
13845	Waveform 1	1	83578.236343750	83578.244468750	1400.000	4000.000	1.0000
13845	Spectrogram 1	1	83578.236343750	83578.244468750	1400.000	4000.000	1.0000
13846	Waveform 1	1	83578.294843750	83578.306218750	1400.000	4000.000	1.0000
13846	Spectrogram 1	1	83578.294843750	83578.306218750	1400.000	4000.000	1.0000
13847	Waveform 1	1	83580.641343750	83580.655968750	1400.000	4000.000	1.0000
13847	Spectrogram 1	1	83580.641343750	83580.655968750	1400.000	4000.000	1.0000
13848	Waveform 1	1	83581.632593750	83581.653718750	1400.000	4000.000	1.0000
13848	Spectrogram 1	1	83581.632593750	83581.653718750	1400.000	4000.000	1.0000
13849	Waveform 1	1	83584.549468750	83584.562468750	1400.000	4000.000	1.0000
13849	Spectrogram 1	1	83584.549468750	83584.562468750	1400.000	4000.000	1.0000
13850	Waveform 1	1	83584.638843750	83584.656718750	1400.000	4000.000	1.0000
13850	Spectrogram 1	1	83584.638843750	83584.656718750	1400.000	4000.000	1.0000
13851	Waveform 1	1	83586.174468750	83586.184218750	1400.000	4000.000	1.0000
13851	Spectrogram 1	1	83586.174468750	83586.184218750	1400.000	4000.000	1.0000
13852	Waveform 1	1	83587.864468750	83587.882343750	1400.000	4000.000	1.0000
13852	Spectrogram 1	1	83587.864468750	83587.882343750	1400.000	4000.000	1.0000
13853	Waveform 1	1	83588.108218750	83588.140718750	1400.000	4000.000	1.0000
13853	Spectrogram 1	1	83588.108218750	83588.140718750	1400.000	4000.000	1.0000
13854	Waveform 1	1	83590.202843750	83590.212593750	1400.000	4000.000	1.0000
13854	Spectrogram 1	1	83590.202843750	83590.212593750	1400.000	4000.000	1.0000
