Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	51747.317093750	51747.330093750	1400.000	4000.000	1.0000
511	Waveform 1	1	51747.929718750	51747.942718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	51747.929718750	51747.942718750	1400.000	4000.000	1.0000
512	Waveform 1	1	52172.998843750	52173.011843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	52172.998843750	52173.011843750	1400.000	4000.000	1.0000
513	Waveform 1	1	52323.441343750	52323.451093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	52323.441343750	52323.451093750	1400.000	4000.000	1.0000
514	Waveform 1	1	52599.689718750	52599.697843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	52599.689718750	52599.697843750	1400.000	4000.000	1.0000
515	Waveform 1	1	52600.508718750	52600.520093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	52600.508718750	52600.520093750	1400.000	4000.000	1.0000
516	Waveform 1	1	52601.457718750	52601.469093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	52601.457718750	52601.469093750	1400.000	4000.000	1.0000
517	Waveform 1	1	52602.390468750	52602.401843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	52602.390468750	52602.401843750	1400.000	4000.000	1.0000
518	Waveform 1	1	52603.133093750	52603.142843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	52603.133093750	52603.142843750	1400.000	4000.000	1.0000
519	Waveform 1	1	52603.818843750	52603.831843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	52603.818843750	52603.831843750	1400.000	4000.000	1.0000
520	Waveform 1	1	52604.481843750	52604.494843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	52604.481843750	52604.494843750	1400.000	4000.000	1.0000
521	Waveform 1	1	52605.130218750	52605.138343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	52605.130218750	52605.138343750	1400.000	4000.000	1.0000
522	Waveform 1	1	52610.101093750	52610.109218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	52610.101093750	52610.109218750	1400.000	4000.000	1.0000
523	Waveform 1	1	52999.088718750	52999.096843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	52999.088718750	52999.096843750	1400.000	4000.000	1.0000
524	Waveform 1	1	52999.962968750	52999.972718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	52999.962968750	52999.972718750	1400.000	4000.000	1.0000
525	Waveform 1	1	53000.877843750	53000.890843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	53000.877843750	53000.890843750	1400.000	4000.000	1.0000
526	Waveform 1	1	53001.925968750	53001.937343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	53001.925968750	53001.937343750	1400.000	4000.000	1.0000
527	Waveform 1	1	53002.808343750	53002.819718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	53002.808343750	53002.819718750	1400.000	4000.000	1.0000
528	Waveform 1	1	53003.659843750	53003.667968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	53003.659843750	53003.667968750	1400.000	4000.000	1.0000
529	Waveform 1	1	53017.711218750	53017.720968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	53017.711218750	53017.720968750	1400.000	4000.000	1.0000
530	Waveform 1	1	53137.979093750	53137.988843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	53137.979093750	53137.988843750	1400.000	4000.000	1.0000
531	Waveform 1	1	53138.814343750	53138.825718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	53138.814343750	53138.825718750	1400.000	4000.000	1.0000
532	Waveform 1	1	53139.644718750	53139.652843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	53139.644718750	53139.652843750	1400.000	4000.000	1.0000
533	Waveform 1	1	53140.471843750	53140.479968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	53140.471843750	53140.479968750	1400.000	4000.000	1.0000
534	Waveform 1	1	53146.770343750	53146.780093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	53146.770343750	53146.780093750	1400.000	4000.000	1.0000
535	Waveform 1	1	53147.506468750	53147.521093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	53147.506468750	53147.521093750	1400.000	4000.000	1.0000
536	Waveform 1	1	53148.270218750	53148.281593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	53148.270218750	53148.281593750	1400.000	4000.000	1.0000
537	Waveform 1	1	53149.069718750	53149.082718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	53149.069718750	53149.082718750	1400.000	4000.000	1.0000
538	Waveform 1	1	53149.867593750	53149.880593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	53149.867593750	53149.880593750	1400.000	4000.000	1.0000
539	Waveform 1	1	53150.693093750	53150.704468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53150.693093750	53150.704468750	1400.000	4000.000	1.0000
540	Waveform 1	1	53160.174968750	53160.183093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	53160.174968750	53160.183093750	1400.000	4000.000	1.0000
541	Waveform 1	1	53160.907843750	53160.915968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	53160.907843750	53160.915968750	1400.000	4000.000	1.0000
542	Waveform 1	1	53161.642343750	53161.656968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	53161.642343750	53161.656968750	1400.000	4000.000	1.0000
543	Waveform 1	1	53162.397968750	53162.409343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	53162.397968750	53162.409343750	1400.000	4000.000	1.0000
544	Waveform 1	1	53162.906593750	53162.919593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	53162.906593750	53162.919593750	1400.000	4000.000	1.0000
545	Waveform 1	1	53163.134093750	53163.143843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	53163.134093750	53163.143843750	1400.000	4000.000	1.0000
546	Waveform 1	1	53163.860468750	53163.870218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	53163.860468750	53163.870218750	1400.000	4000.000	1.0000
547	Waveform 1	1	53164.503968750	53164.513718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	53164.503968750	53164.513718750	1400.000	4000.000	1.0000
548	Waveform 1	1	53165.114968750	53165.126343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53165.114968750	53165.126343750	1400.000	4000.000	1.0000
549	Waveform 1	1	53165.706468750	53165.719468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	53165.706468750	53165.719468750	1400.000	4000.000	1.0000
550	Waveform 1	1	53166.314218750	53166.328843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	53166.314218750	53166.328843750	1400.000	4000.000	1.0000
551	Waveform 1	1	53173.482093750	53173.498343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	53173.482093750	53173.498343750	1400.000	4000.000	1.0000
552	Waveform 1	1	53178.108468750	53178.119843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	53178.108468750	53178.119843750	1400.000	4000.000	1.0000
553	Waveform 1	1	53187.999843750	53188.011218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	53187.999843750	53188.011218750	1400.000	4000.000	1.0000
554	Waveform 1	1	53321.212468750	53321.223843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	53321.212468750	53321.223843750	1400.000	4000.000	1.0000
555	Waveform 1	1	53327.117718750	53327.127468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	53327.117718750	53327.127468750	1400.000	4000.000	1.0000
556	Waveform 1	1	53608.884593750	53608.899218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	53608.884593750	53608.899218750	1400.000	4000.000	1.0000
557	Waveform 1	1	53610.850843750	53610.862218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53610.850843750	53610.862218750	1400.000	4000.000	1.0000
558	Waveform 1	1	53612.503468750	53612.513218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	53612.503468750	53612.513218750	1400.000	4000.000	1.0000
559	Waveform 1	1	53613.671843750	53613.683218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	53613.671843750	53613.683218750	1400.000	4000.000	1.0000
560	Waveform 1	1	53614.341343750	53614.355968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	53614.341343750	53614.355968750	1400.000	4000.000	1.0000
561	Waveform 1	1	53844.100093750	53844.130968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	53844.100093750	53844.130968750	1400.000	4000.000	1.0000
562	Waveform 1	1	53895.201468750	53895.229093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53895.201468750	53895.229093750	1400.000	4000.000	1.0000
563	Waveform 1	1	53972.052593750	53972.078593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	53972.052593750	53972.078593750	1400.000	4000.000	1.0000
564	Waveform 1	1	53977.289968750	53977.309468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	53977.289968750	53977.309468750	1400.000	4000.000	1.0000
565	Waveform 1	1	54006.882843750	54006.890968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	54006.882843750	54006.890968750	1400.000	4000.000	1.0000
566	Waveform 1	1	54006.978718750	54006.998218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	54006.978718750	54006.998218750	1400.000	4000.000	1.0000
567	Waveform 1	1	54270.036968750	54270.045093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	54270.036968750	54270.045093750	1400.000	4000.000	1.0000
568	Waveform 1	1	54289.889593750	54289.913968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	54289.889593750	54289.913968750	1400.000	4000.000	1.0000
569	Waveform 1	1	54297.847218750	54297.878093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	54297.847218750	54297.878093750	1400.000	4000.000	1.0000
570	Waveform 1	1	54308.645343750	54308.668093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	54308.645343750	54308.668093750	1400.000	4000.000	1.0000
571	Waveform 1	1	54313.530093750	54313.554468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	54313.530093750	54313.554468750	1400.000	4000.000	1.0000
572	Waveform 1	1	54456.955843750	54456.970468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	54456.955843750	54456.970468750	1400.000	4000.000	1.0000
573	Waveform 1	1	54457.714718750	54457.727718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	54457.714718750	54457.727718750	1400.000	4000.000	1.0000
574	Waveform 1	1	54458.502843750	54458.512593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	54458.502843750	54458.512593750	1400.000	4000.000	1.0000
575	Waveform 1	1	54459.362468750	54459.370593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	54459.362468750	54459.370593750	1400.000	4000.000	1.0000
576	Waveform 1	1	54460.217218750	54460.230218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	54460.217218750	54460.230218750	1400.000	4000.000	1.0000
577	Waveform 1	1	54461.052468750	54461.067093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	54461.052468750	54461.067093750	1400.000	4000.000	1.0000
578	Waveform 1	1	54461.822718750	54461.838968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	54461.822718750	54461.838968750	1400.000	4000.000	1.0000
579	Waveform 1	1	54462.583218750	54462.601093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	54462.583218750	54462.601093750	1400.000	4000.000	1.0000
580	Waveform 1	1	54463.368093750	54463.384343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	54463.368093750	54463.384343750	1400.000	4000.000	1.0000
581	Waveform 1	1	54464.161093750	54464.175718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	54464.161093750	54464.175718750	1400.000	4000.000	1.0000
582	Waveform 1	1	54464.976843750	54464.989843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	54464.976843750	54464.989843750	1400.000	4000.000	1.0000
583	Waveform 1	1	54465.854343750	54465.864093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	54465.854343750	54465.864093750	1400.000	4000.000	1.0000
584	Waveform 1	1	54466.699343750	54466.709093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	54466.699343750	54466.709093750	1400.000	4000.000	1.0000
585	Waveform 1	1	54467.464718750	54467.476093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	54467.464718750	54467.476093750	1400.000	4000.000	1.0000
586	Waveform 1	1	54468.202468750	54468.218718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	54468.202468750	54468.218718750	1400.000	4000.000	1.0000
587	Waveform 1	1	54468.949968750	54468.966218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	54468.949968750	54468.966218750	1400.000	4000.000	1.0000
588	Waveform 1	1	54469.697468750	54469.713718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	54469.697468750	54469.713718750	1400.000	4000.000	1.0000
589	Waveform 1	1	54470.459593750	54470.479093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	54470.459593750	54470.479093750	1400.000	4000.000	1.0000
590	Waveform 1	1	54471.223343750	54471.241218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	54471.223343750	54471.241218750	1400.000	4000.000	1.0000
591	Waveform 1	1	54471.983843750	54472.001718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	54471.983843750	54472.001718750	1400.000	4000.000	1.0000
592	Waveform 1	1	54472.750843750	54472.767093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	54472.750843750	54472.767093750	1400.000	4000.000	1.0000
593	Waveform 1	1	54473.514593750	54473.529218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	54473.514593750	54473.529218750	1400.000	4000.000	1.0000
594	Waveform 1	1	54474.292968750	54474.301093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	54474.292968750	54474.301093750	1400.000	4000.000	1.0000
595	Waveform 1	1	54475.103843750	54475.113593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	54475.103843750	54475.113593750	1400.000	4000.000	1.0000
596	Waveform 1	1	54478.368468750	54478.378218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	54478.368468750	54478.378218750	1400.000	4000.000	1.0000
597	Waveform 1	1	54479.216718750	54479.226468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	54479.216718750	54479.226468750	1400.000	4000.000	1.0000
598	Waveform 1	1	54480.159218750	54480.172218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	54480.159218750	54480.172218750	1400.000	4000.000	1.0000
599	Waveform 1	1	54480.989593750	54481.000968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	54480.989593750	54481.000968750	1400.000	4000.000	1.0000
600	Waveform 1	1	54481.741968750	54481.751718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	54481.741968750	54481.751718750	1400.000	4000.000	1.0000
601	Waveform 1	1	54555.256968750	54555.287843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	54555.256968750	54555.287843750	1400.000	4000.000	1.0000
602	Waveform 1	1	54644.224093750	54644.232218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	54644.224093750	54644.232218750	1400.000	4000.000	1.0000
603	Waveform 1	1	54929.138593750	54929.146718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	54929.138593750	54929.146718750	1400.000	4000.000	1.0000
604	Waveform 1	1	54929.921843750	54929.929968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	54929.921843750	54929.929968750	1400.000	4000.000	1.0000
605	Waveform 1	1	54930.796093750	54930.807468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	54930.796093750	54930.807468750	1400.000	4000.000	1.0000
606	Waveform 1	1	54932.476343750	54932.489343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	54932.476343750	54932.489343750	1400.000	4000.000	1.0000
607	Waveform 1	1	54933.321343750	54933.334343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	54933.321343750	54933.334343750	1400.000	4000.000	1.0000
608	Waveform 1	1	54934.148468750	54934.156593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	54934.148468750	54934.156593750	1400.000	4000.000	1.0000
609	Waveform 1	1	55056.559718750	55056.569468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	55056.559718750	55056.569468750	1400.000	4000.000	1.0000
610	Waveform 1	1	55056.691343750	55056.707593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	55056.691343750	55056.707593750	1400.000	4000.000	1.0000
611	Waveform 1	1	55057.424218750	55057.442093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	55057.424218750	55057.442093750	1400.000	4000.000	1.0000
612	Waveform 1	1	55220.057468750	55220.083468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	55220.057468750	55220.083468750	1400.000	4000.000	1.0000
613	Waveform 1	1	55225.298093750	55225.328968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	55225.298093750	55225.328968750	1400.000	4000.000	1.0000
614	Waveform 1	1	55226.286093750	55226.297468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	55226.286093750	55226.297468750	1400.000	4000.000	1.0000
615	Waveform 1	1	55507.201468750	55507.220968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	55507.201468750	55507.220968750	1400.000	4000.000	1.0000
616	Waveform 1	1	55510.695218750	55510.716343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	55510.695218750	55510.716343750	1400.000	4000.000	1.0000
617	Waveform 1	1	55514.145093750	55514.164593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	55514.145093750	55514.164593750	1400.000	4000.000	1.0000
618	Waveform 1	1	55517.633968750	55517.646968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	55517.633968750	55517.646968750	1400.000	4000.000	1.0000
619	Waveform 1	1	55521.116343750	55521.134218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	55521.116343750	55521.134218750	1400.000	4000.000	1.0000
620	Waveform 1	1	55524.647468750	55524.662093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	55524.647468750	55524.662093750	1400.000	4000.000	1.0000
621	Waveform 1	1	55570.591093750	55570.600843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	55570.591093750	55570.600843750	1400.000	4000.000	1.0000
622	Waveform 1	1	55578.275718750	55578.287093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	55578.275718750	55578.287093750	1400.000	4000.000	1.0000
623	Waveform 1	1	55579.015093750	55579.024843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	55579.015093750	55579.024843750	1400.000	4000.000	1.0000
624	Waveform 1	1	55579.756093750	55579.765843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	55579.756093750	55579.765843750	1400.000	4000.000	1.0000
625	Waveform 1	1	55580.508468750	55580.516593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	55580.508468750	55580.516593750	1400.000	4000.000	1.0000
626	Waveform 1	1	55588.004593750	55588.012718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	55588.004593750	55588.012718750	1400.000	4000.000	1.0000
627	Waveform 1	1	55588.737468750	55588.748843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	55588.737468750	55588.748843750	1400.000	4000.000	1.0000
628	Waveform 1	1	55589.476843750	55589.489843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	55589.476843750	55589.489843750	1400.000	4000.000	1.0000
629	Waveform 1	1	55726.527718750	55726.537468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	55726.527718750	55726.537468750	1400.000	4000.000	1.0000
630	Waveform 1	1	55751.971968750	55751.980093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	55751.971968750	55751.980093750	1400.000	4000.000	1.0000
631	Waveform 1	1	55752.712968750	55752.724343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	55752.712968750	55752.724343750	1400.000	4000.000	1.0000
632	Waveform 1	1	55757.620468750	55757.631843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	55757.620468750	55757.631843750	1400.000	4000.000	1.0000
633	Waveform 1	1	55758.332218750	55758.341968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	55758.332218750	55758.341968750	1400.000	4000.000	1.0000
634	Waveform 1	1	56331.214593750	56331.225968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	56331.214593750	56331.225968750	1400.000	4000.000	1.0000
635	Waveform 1	1	56332.056343750	56332.069343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	56332.056343750	56332.069343750	1400.000	4000.000	1.0000
636	Waveform 1	1	56332.867218750	56332.878593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	56332.867218750	56332.878593750	1400.000	4000.000	1.0000
637	Waveform 1	1	56333.609843750	56333.621218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	56333.609843750	56333.621218750	1400.000	4000.000	1.0000
638	Waveform 1	1	56334.370343750	56334.380093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	56334.370343750	56334.380093750	1400.000	4000.000	1.0000
639	Waveform 1	1	56339.097468750	56339.105593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	56339.097468750	56339.105593750	1400.000	4000.000	1.0000
640	Waveform 1	1	56339.820593750	56339.830343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	56339.820593750	56339.830343750	1400.000	4000.000	1.0000
641	Waveform 1	1	56340.569718750	56340.581093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	56340.569718750	56340.581093750	1400.000	4000.000	1.0000
642	Waveform 1	1	56341.362718750	56341.374093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	56341.362718750	56341.374093750	1400.000	4000.000	1.0000
643	Waveform 1	1	56342.197968750	56342.206093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	56342.197968750	56342.206093750	1400.000	4000.000	1.0000
644	Waveform 1	1	56346.915343750	56346.923468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	56346.915343750	56346.923468750	1400.000	4000.000	1.0000
645	Waveform 1	1	56351.736718750	56351.744843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	56351.736718750	56351.744843750	1400.000	4000.000	1.0000
646	Waveform 1	1	56363.591093750	56363.600843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	56363.591093750	56363.600843750	1400.000	4000.000	1.0000
647	Waveform 1	1	56413.098343750	56413.106468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	56413.098343750	56413.106468750	1400.000	4000.000	1.0000
648	Waveform 1	1	56420.911343750	56420.919468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	56420.911343750	56420.919468750	1400.000	4000.000	1.0000
649	Waveform 1	1	56426.187718750	56426.199093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	56426.187718750	56426.199093750	1400.000	4000.000	1.0000
650	Waveform 1	1	56432.453718750	56432.461843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	56432.453718750	56432.461843750	1400.000	4000.000	1.0000
651	Waveform 1	1	56454.623593750	56454.633343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	56454.623593750	56454.633343750	1400.000	4000.000	1.0000
652	Waveform 1	1	56456.074718750	56456.082843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	56456.074718750	56456.082843750	1400.000	4000.000	1.0000
653	Waveform 1	1	56477.618968750	56477.651468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	56477.618968750	56477.651468750	1400.000	4000.000	1.0000
654	Waveform 1	1	56481.296343750	56481.322343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	56481.296343750	56481.322343750	1400.000	4000.000	1.0000
655	Waveform 1	1	56484.959093750	56484.988343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	56484.959093750	56484.988343750	1400.000	4000.000	1.0000
656	Waveform 1	1	56488.625093750	56488.652718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	56488.625093750	56488.652718750	1400.000	4000.000	1.0000
657	Waveform 1	1	56492.243968750	56492.271593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	56492.243968750	56492.271593750	1400.000	4000.000	1.0000
658	Waveform 1	1	56495.880718750	56495.908343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	56495.880718750	56495.908343750	1400.000	4000.000	1.0000
659	Waveform 1	1	56499.496343750	56499.522343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	56499.496343750	56499.522343750	1400.000	4000.000	1.0000
660	Waveform 1	1	56503.120093750	56503.144468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	56503.120093750	56503.144468750	1400.000	4000.000	1.0000
661	Waveform 1	1	56506.774718750	56506.799093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	56506.774718750	56506.799093750	1400.000	4000.000	1.0000
662	Waveform 1	1	56530.514343750	56530.540343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	56530.514343750	56530.540343750	1400.000	4000.000	1.0000
663	Waveform 1	1	56534.138093750	56534.165718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	56534.138093750	56534.165718750	1400.000	4000.000	1.0000
664	Waveform 1	1	56537.795968750	56537.823593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	56537.795968750	56537.823593750	1400.000	4000.000	1.0000
665	Waveform 1	1	56541.434343750	56541.461968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	56541.434343750	56541.461968750	1400.000	4000.000	1.0000
666	Waveform 1	1	56545.028843750	56545.056468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	56545.028843750	56545.056468750	1400.000	4000.000	1.0000
667	Waveform 1	1	56548.615218750	56548.639593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	56548.615218750	56548.639593750	1400.000	4000.000	1.0000
668	Waveform 1	1	56570.182218750	56570.203343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	56570.182218750	56570.203343750	1400.000	4000.000	1.0000
669	Waveform 1	1	56573.812468750	56573.835218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	56573.812468750	56573.835218750	1400.000	4000.000	1.0000
670	Waveform 1	1	56591.732968750	56591.760593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	56591.732968750	56591.760593750	1400.000	4000.000	1.0000
671	Waveform 1	1	56595.348593750	56595.376218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	56595.348593750	56595.376218750	1400.000	4000.000	1.0000
672	Waveform 1	1	56598.938218750	56598.965843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	56598.938218750	56598.965843750	1400.000	4000.000	1.0000
673	Waveform 1	1	56602.534343750	56602.561968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	56602.534343750	56602.561968750	1400.000	4000.000	1.0000
674	Waveform 1	1	56606.167843750	56606.195468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	56606.167843750	56606.195468750	1400.000	4000.000	1.0000
675	Waveform 1	1	56609.749343750	56609.775343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	56609.749343750	56609.775343750	1400.000	4000.000	1.0000
676	Waveform 1	1	56897.323968750	56897.333718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	56897.323968750	56897.333718750	1400.000	4000.000	1.0000
677	Waveform 1	1	56950.817343750	56950.825468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	56950.817343750	56950.825468750	1400.000	4000.000	1.0000
678	Waveform 1	1	56951.291843750	56951.317843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	56951.291843750	56951.317843750	1400.000	4000.000	1.0000
679	Waveform 1	1	56951.377968750	56951.389343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	56951.377968750	56951.389343750	1400.000	4000.000	1.0000
680	Waveform 1	1	57031.124843750	57031.141093750	1400.000	4000.000	1.0000
