Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2640	Spectrogram 1	1	51508.796343750	51508.812593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	51509.659218750	51509.672218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	51509.659218750	51509.672218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	51510.535093750	51510.543218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	51510.535093750	51510.543218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	51512.320968750	51512.338843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	51512.320968750	51512.338843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	51513.227718750	51513.235843750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	51513.227718750	51513.235843750	1400.000	4000.000	1.0000
2645	Waveform 1	1	51516.870968750	51516.883968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	51516.870968750	51516.883968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	51517.769593750	51517.780968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	51517.769593750	51517.780968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	51518.673093750	51518.686093750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	51518.673093750	51518.686093750	1400.000	4000.000	1.0000
2648	Waveform 1	1	51519.625343750	51519.636718750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	51519.625343750	51519.636718750	1400.000	4000.000	1.0000
2649	Waveform 1	1	51520.608468750	51520.618218750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	51520.608468750	51520.618218750	1400.000	4000.000	1.0000
2650	Waveform 1	1	51522.521093750	51522.534093750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	51522.521093750	51522.534093750	1400.000	4000.000	1.0000
2651	Waveform 1	1	51523.414843750	51523.427843750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	51523.414843750	51523.427843750	1400.000	4000.000	1.0000
2652	Waveform 1	1	51524.302093750	51524.316718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	51524.302093750	51524.316718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	51525.203968750	51525.213718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	51525.203968750	51525.213718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	51526.115593750	51526.130218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	51526.115593750	51526.130218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	51534.446968750	51534.458343750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	51534.446968750	51534.458343750	1400.000	4000.000	1.0000
2656	Waveform 1	1	51535.392718750	51535.404093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	51535.392718750	51535.404093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	51536.377468750	51536.393718750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	51536.377468750	51536.393718750	1400.000	4000.000	1.0000
2658	Waveform 1	1	51537.324843750	51537.339468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	51537.324843750	51537.339468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	51538.267343750	51538.283593750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	51538.267343750	51538.283593750	1400.000	4000.000	1.0000
2660	Waveform 1	1	51539.255343750	51539.269968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	51539.255343750	51539.269968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	51542.193343750	51542.207968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	51542.193343750	51542.207968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	51543.005843750	51543.018843750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	51543.005843750	51543.018843750	1400.000	4000.000	1.0000
2663	Waveform 1	1	51543.867093750	51543.883343750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	51543.867093750	51543.883343750	1400.000	4000.000	1.0000
2664	Waveform 1	1	51544.754343750	51544.768968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	51544.754343750	51544.768968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	51545.674093750	51545.688718750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	51545.674093750	51545.688718750	1400.000	4000.000	1.0000
2666	Waveform 1	1	51555.851468750	51555.866093750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	51555.851468750	51555.866093750	1400.000	4000.000	1.0000
2667	Waveform 1	1	51556.884968750	51556.897968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	51556.884968750	51556.897968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	51558.009468750	51558.025718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	51558.009468750	51558.025718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	51558.995843750	51559.012093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	51558.995843750	51559.012093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	51559.848968750	51559.863593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	51559.848968750	51559.863593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	51560.661468750	51560.676093750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	51560.661468750	51560.676093750	1400.000	4000.000	1.0000
2672	Waveform 1	1	51561.556843750	51561.566593750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	51561.556843750	51561.566593750	1400.000	4000.000	1.0000
2673	Waveform 1	1	51585.928593750	51585.936718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	51585.928593750	51585.936718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	51594.115343750	51594.123468750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	51594.115343750	51594.123468750	1400.000	4000.000	1.0000
2675	Waveform 1	1	51596.206718750	51596.221343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	51596.206718750	51596.221343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	51600.074218750	51600.092093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	51600.074218750	51600.092093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	51600.980968750	51600.989093750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	51600.980968750	51600.989093750	1400.000	4000.000	1.0000
2678	Waveform 1	1	51602.063218750	51602.079468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	51602.063218750	51602.079468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	51603.914093750	51603.927093750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	51603.914093750	51603.927093750	1400.000	4000.000	1.0000
2680	Waveform 1	1	51674.900593750	51674.911968750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	51674.900593750	51674.911968750	1400.000	4000.000	1.0000
2681	Waveform 1	1	51700.050718750	51700.062093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	51700.050718750	51700.062093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	51700.863218750	51700.874593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	51700.863218750	51700.874593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	51701.680593750	51701.695218750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	51701.680593750	51701.695218750	1400.000	4000.000	1.0000
2684	Waveform 1	1	51702.494718750	51702.507718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	51702.494718750	51702.507718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	51728.881468750	51728.892843750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	51728.881468750	51728.892843750	1400.000	4000.000	1.0000
2686	Waveform 1	1	51729.770343750	51729.781718750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	51729.770343750	51729.781718750	1400.000	4000.000	1.0000
2687	Waveform 1	1	51730.652718750	51730.664093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	51730.652718750	51730.664093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	51731.526968750	51731.535093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	51731.526968750	51731.535093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	51735.261218750	51735.269343750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	51735.261218750	51735.269343750	1400.000	4000.000	1.0000
2690	Waveform 1	1	51736.185843750	51736.198843750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	51736.185843750	51736.198843750	1400.000	4000.000	1.0000
2691	Waveform 1	1	51737.185218750	51737.198218750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	51737.185218750	51737.198218750	1400.000	4000.000	1.0000
2692	Waveform 1	1	51738.186218750	51738.197593750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	51738.186218750	51738.197593750	1400.000	4000.000	1.0000
2693	Waveform 1	1	51739.177468750	51739.192093750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	51739.177468750	51739.192093750	1400.000	4000.000	1.0000
2694	Waveform 1	1	51740.162218750	51740.173593750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	51740.162218750	51740.173593750	1400.000	4000.000	1.0000
2695	Waveform 1	1	51748.079218750	51748.090593750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	51748.079218750	51748.090593750	1400.000	4000.000	1.0000
2696	Waveform 1	1	51749.011968750	51749.023343750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	51749.011968750	51749.023343750	1400.000	4000.000	1.0000
2697	Waveform 1	1	51749.964218750	51749.975593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	51749.964218750	51749.975593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	51750.999343750	51751.010718750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	51750.999343750	51751.010718750	1400.000	4000.000	1.0000
2699	Waveform 1	1	51751.962968750	51751.977593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	51751.962968750	51751.977593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	51753.017593750	51753.030593750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	51753.017593750	51753.030593750	1400.000	4000.000	1.0000
2701	Waveform 1	1	51754.198968750	51754.210343750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	51754.198968750	51754.210343750	1400.000	4000.000	1.0000
2702	Waveform 1	1	51755.175593750	51755.191843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	51755.175593750	51755.191843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	51756.072593750	51756.088843750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	51756.072593750	51756.088843750	1400.000	4000.000	1.0000
2704	Waveform 1	1	51756.990718750	51757.003718750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	51756.990718750	51757.003718750	1400.000	4000.000	1.0000
2705	Waveform 1	1	51824.878343750	51824.904343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	51824.878343750	51824.904343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	51836.368718750	51836.384968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	51836.368718750	51836.384968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	51892.252468750	51892.263843750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	51892.252468750	51892.263843750	1400.000	4000.000	1.0000
2708	Waveform 1	1	52114.576843750	52114.586593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	52114.576843750	52114.586593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	52115.501468750	52115.516093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	52115.501468750	52115.516093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	52116.458593750	52116.476468750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	52116.458593750	52116.476468750	1400.000	4000.000	1.0000
2711	Waveform 1	1	52117.526218750	52117.547343750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	52117.526218750	52117.547343750	1400.000	4000.000	1.0000
2712	Waveform 1	1	52118.532093750	52118.551593750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	52118.532093750	52118.551593750	1400.000	4000.000	1.0000
2713	Waveform 1	1	52119.474593750	52119.494093750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	52119.474593750	52119.494093750	1400.000	4000.000	1.0000
2714	Waveform 1	1	52120.420343750	52120.433343750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	52120.420343750	52120.433343750	1400.000	4000.000	1.0000
2715	Waveform 1	1	52121.455468750	52121.465218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	52121.455468750	52121.465218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	52123.397343750	52123.410343750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	52123.397343750	52123.410343750	1400.000	4000.000	1.0000
2717	Waveform 1	1	52124.242343750	52124.256968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	52124.242343750	52124.256968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	52125.121468750	52125.139343750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	52125.121468750	52125.139343750	1400.000	4000.000	1.0000
2719	Waveform 1	1	52126.028218750	52126.047718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	52126.028218750	52126.047718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	52126.951218750	52126.972343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	52126.951218750	52126.972343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	52127.892093750	52127.913218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	52127.892093750	52127.913218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	52128.896343750	52128.917468750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	52128.896343750	52128.917468750	1400.000	4000.000	1.0000
2723	Waveform 1	1	52129.970468750	52129.988343750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	52129.970468750	52129.988343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	52130.916218750	52130.937343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	52130.916218750	52130.937343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	52131.904218750	52131.925343750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	52131.904218750	52131.925343750	1400.000	4000.000	1.0000
2726	Waveform 1	1	52132.994593750	52133.015718750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	52132.994593750	52133.015718750	1400.000	4000.000	1.0000
2727	Waveform 1	1	52133.964718750	52133.984218750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	52133.964718750	52133.984218750	1400.000	4000.000	1.0000
2728	Waveform 1	1	52134.840593750	52134.861718750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	52134.840593750	52134.861718750	1400.000	4000.000	1.0000
2729	Waveform 1	1	52135.713218750	52135.732718750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	52135.713218750	52135.732718750	1400.000	4000.000	1.0000
2730	Waveform 1	1	52136.602093750	52136.619968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	52136.602093750	52136.619968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	52137.513718750	52137.528343750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	52137.513718750	52137.528343750	1400.000	4000.000	1.0000
2732	Waveform 1	1	52143.537593750	52143.548968750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	52143.537593750	52143.548968750	1400.000	4000.000	1.0000
2733	Waveform 1	1	52144.543468750	52144.554843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	52144.543468750	52144.554843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	52224.048218750	52224.064468750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	52224.048218750	52224.064468750	1400.000	4000.000	1.0000
2735	Waveform 1	1	52226.274468750	52226.287468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	52226.274468750	52226.287468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	52233.998093750	52234.006218750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	52233.998093750	52234.006218750	1400.000	4000.000	1.0000
2737	Waveform 1	1	52246.817718750	52246.835593750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	52246.817718750	52246.835593750	1400.000	4000.000	1.0000
2738	Waveform 1	1	52303.720343750	52303.728468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	52303.720343750	52303.728468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	52327.750843750	52327.763843750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	52327.750843750	52327.763843750	1400.000	4000.000	1.0000
2740	Waveform 1	1	52328.724218750	52328.733968750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	52328.724218750	52328.733968750	1400.000	4000.000	1.0000
2741	Waveform 1	1	52344.691468750	52344.704468750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	52344.691468750	52344.704468750	1400.000	4000.000	1.0000
2742	Waveform 1	1	52345.666468750	52345.677843750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	52345.666468750	52345.677843750	1400.000	4000.000	1.0000
2743	Waveform 1	1	52346.621968750	52346.633343750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	52346.621968750	52346.633343750	1400.000	4000.000	1.0000
2744	Waveform 1	1	52347.556343750	52347.569343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	52347.556343750	52347.569343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	52353.248718750	52353.258468750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	52353.248718750	52353.258468750	1400.000	4000.000	1.0000
2746	Waveform 1	1	52354.301718750	52354.313093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	52354.301718750	52354.313093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	52355.301093750	52355.310843750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	52355.301093750	52355.310843750	1400.000	4000.000	1.0000
2748	Waveform 1	1	52356.240343750	52356.253343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	52356.240343750	52356.253343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	52357.246218750	52357.259218750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	52357.246218750	52357.259218750	1400.000	4000.000	1.0000
2750	Waveform 1	1	52358.271593750	52358.286218750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	52358.271593750	52358.286218750	1400.000	4000.000	1.0000
2751	Waveform 1	1	52359.318093750	52359.327843750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	52359.318093750	52359.327843750	1400.000	4000.000	1.0000
2752	Waveform 1	1	52360.366218750	52360.379218750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	52360.366218750	52360.379218750	1400.000	4000.000	1.0000
2753	Waveform 1	1	52361.359093750	52361.370468750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	52361.359093750	52361.370468750	1400.000	4000.000	1.0000
2754	Waveform 1	1	52362.392593750	52362.403968750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	52362.392593750	52362.403968750	1400.000	4000.000	1.0000
2755	Waveform 1	1	52363.403343750	52363.417968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	52363.403343750	52363.417968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	52364.342593750	52364.358843750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	52364.342593750	52364.358843750	1400.000	4000.000	1.0000
2757	Waveform 1	1	52365.288343750	52365.299718750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	52365.288343750	52365.299718750	1400.000	4000.000	1.0000
2758	Waveform 1	1	52366.286093750	52366.297468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	52366.286093750	52366.297468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	52367.270843750	52367.283843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	52367.270843750	52367.283843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	52457.453468750	52457.461593750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	52457.453468750	52457.461593750	1400.000	4000.000	1.0000
2761	Waveform 1	1	52717.362468750	52717.370593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	52717.362468750	52717.370593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	52900.480468750	52900.488593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	52900.480468750	52900.488593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	53322.148468750	53322.158218750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	53322.148468750	53322.158218750	1400.000	4000.000	1.0000
2764	Waveform 1	1	53427.034093750	53427.055218750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	53427.034093750	53427.055218750	1400.000	4000.000	1.0000
2765	Waveform 1	1	53642.422968750	53642.431093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	53642.422968750	53642.431093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	53683.280343750	53683.288468750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	53683.280343750	53683.288468750	1400.000	4000.000	1.0000
2767	Waveform 1	1	53697.066843750	53697.078218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	53697.066843750	53697.078218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	53698.056468750	53698.064593750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	53698.056468750	53698.064593750	1400.000	4000.000	1.0000
2769	Waveform 1	1	53700.038968750	53700.048718750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	53700.038968750	53700.048718750	1400.000	4000.000	1.0000
2770	Waveform 1	1	53701.017218750	53701.031843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	53701.017218750	53701.031843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	53702.024718750	53702.032843750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	53702.024718750	53702.032843750	1400.000	4000.000	1.0000
2772	Waveform 1	1	53709.408718750	53709.420093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	53709.408718750	53709.420093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	53710.377218750	53710.391843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	53710.377218750	53710.391843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	53720.278343750	53720.292968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	53720.278343750	53720.292968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	53721.409343750	53721.417468750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	53721.409343750	53721.417468750	1400.000	4000.000	1.0000
2776	Waveform 1	1	53723.549468750	53723.562468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	53723.549468750	53723.562468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	53724.600843750	53724.612218750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	53724.600843750	53724.612218750	1400.000	4000.000	1.0000
2778	Waveform 1	1	53894.388968750	53894.401968750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	53894.388968750	53894.401968750	1400.000	4000.000	1.0000
2779	Waveform 1	1	53895.381843750	53895.394843750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	53895.381843750	53895.394843750	1400.000	4000.000	1.0000
2780	Waveform 1	1	53896.350343750	53896.364968750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	53896.350343750	53896.364968750	1400.000	4000.000	1.0000
2781	Waveform 1	1	53897.252218750	53897.261968750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	53897.252218750	53897.261968750	1400.000	4000.000	1.0000
2782	Waveform 1	1	53910.125468750	53910.133593750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	53910.125468750	53910.133593750	1400.000	4000.000	1.0000
2783	Waveform 1	1	53912.202218750	53912.210343750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	53912.202218750	53912.210343750	1400.000	4000.000	1.0000
2784	Waveform 1	1	54053.078343750	54053.094593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	54053.078343750	54053.094593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	54059.636843750	54059.648218750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	54059.636843750	54059.648218750	1400.000	4000.000	1.0000
2786	Waveform 1	1	54060.592343750	54060.602093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	54060.592343750	54060.602093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	54062.617093750	54062.625218750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	54062.617093750	54062.625218750	1400.000	4000.000	1.0000
2788	Waveform 1	1	54063.544968750	54063.556343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	54063.544968750	54063.556343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	54064.469593750	54064.477718750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	54064.469593750	54064.477718750	1400.000	4000.000	1.0000
2790	Waveform 1	1	54069.087843750	54069.097593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	54069.087843750	54069.097593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	54187.602343750	54187.631593750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	54187.602343750	54187.631593750	1400.000	4000.000	1.0000
2792	Waveform 1	1	54200.915968750	54200.924093750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	54200.915968750	54200.924093750	1400.000	4000.000	1.0000
2793	Waveform 1	1	54202.776593750	54202.784718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	54202.776593750	54202.784718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	54240.166218750	54240.177593750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	54240.166218750	54240.177593750	1400.000	4000.000	1.0000
2795	Waveform 1	1	54254.407718750	54254.415843750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	54254.407718750	54254.415843750	1400.000	4000.000	1.0000
2796	Waveform 1	1	55094.950343750	55094.961718750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	55094.950343750	55094.961718750	1400.000	4000.000	1.0000
2797	Waveform 1	1	55095.793718750	55095.808343750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	55095.793718750	55095.808343750	1400.000	4000.000	1.0000
2798	Waveform 1	1	55096.663093750	55096.677718750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	55096.663093750	55096.677718750	1400.000	4000.000	1.0000
2799	Waveform 1	1	55097.577968750	55097.589343750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	55097.577968750	55097.589343750	1400.000	4000.000	1.0000
2800	Waveform 1	1	55101.942718750	55101.955718750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	55101.942718750	55101.955718750	1400.000	4000.000	1.0000
2801	Waveform 1	1	55102.794218750	55102.802343750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	55102.794218750	55102.802343750	1400.000	4000.000	1.0000
2802	Waveform 1	1	55103.713968750	55103.725343750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	55103.713968750	55103.725343750	1400.000	4000.000	1.0000
2803	Waveform 1	1	55105.579468750	55105.587593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	55105.579468750	55105.587593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	55107.376718750	55107.384843750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	55107.376718750	55107.384843750	1400.000	4000.000	1.0000
2805	Waveform 1	1	55115.958343750	55115.968093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	55115.958343750	55115.968093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	55116.850468750	55116.860218750	1400.000	4000.000	1.0000
