Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5231	Spectrogram 1	1	34783.488718750	34783.498468750	1400.000	4000.000	1.0000
5232	Waveform 1	1	34784.002218750	34784.013593750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	34784.002218750	34784.013593750	1400.000	4000.000	1.0000
5233	Waveform 1	1	34784.338593750	34784.346718750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	34784.338593750	34784.346718750	1400.000	4000.000	1.0000
5234	Waveform 1	1	34784.499468750	34784.507593750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	34784.499468750	34784.507593750	1400.000	4000.000	1.0000
5235	Waveform 1	1	34784.657093750	34784.665218750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	34784.657093750	34784.665218750	1400.000	4000.000	1.0000
5236	Waveform 1	1	34784.804968750	34784.819593750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	34784.804968750	34784.819593750	1400.000	4000.000	1.0000
5237	Waveform 1	1	34784.949593750	34784.962593750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	34784.949593750	34784.962593750	1400.000	4000.000	1.0000
5238	Waveform 1	1	34809.951843750	34809.959968750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	34809.951843750	34809.959968750	1400.000	4000.000	1.0000
5239	Waveform 1	1	34812.849218750	34812.865468750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	34812.849218750	34812.865468750	1400.000	4000.000	1.0000
5240	Waveform 1	1	34852.229468750	34852.239218750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	34852.229468750	34852.239218750	1400.000	4000.000	1.0000
5241	Waveform 1	1	34857.107718750	34857.117468750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	34857.107718750	34857.117468750	1400.000	4000.000	1.0000
5242	Waveform 1	1	34858.037218750	34858.045343750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	34858.037218750	34858.045343750	1400.000	4000.000	1.0000
5243	Waveform 1	1	34861.657718750	34861.667468750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	34861.657718750	34861.667468750	1400.000	4000.000	1.0000
5244	Waveform 1	1	34863.867718750	34863.875843750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	34863.867718750	34863.875843750	1400.000	4000.000	1.0000
5245	Waveform 1	1	34870.109343750	34870.119093750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	34870.109343750	34870.119093750	1400.000	4000.000	1.0000
5246	Waveform 1	1	34870.297843750	34870.305968750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	34870.297843750	34870.305968750	1400.000	4000.000	1.0000
5247	Waveform 1	1	34870.492843750	34870.500968750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	34870.492843750	34870.500968750	1400.000	4000.000	1.0000
5248	Waveform 1	1	34870.704093750	34870.712218750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	34870.704093750	34870.712218750	1400.000	4000.000	1.0000
5249	Waveform 1	1	34919.124218750	34919.133968750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	34919.124218750	34919.133968750	1400.000	4000.000	1.0000
5250	Waveform 1	1	34933.230843750	34933.238968750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	34933.230843750	34933.238968750	1400.000	4000.000	1.0000
5251	Waveform 1	1	34939.061343750	34939.079218750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	34939.061343750	34939.079218750	1400.000	4000.000	1.0000
5252	Waveform 1	1	34939.298593750	34939.311593750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	34939.298593750	34939.311593750	1400.000	4000.000	1.0000
5253	Waveform 1	1	34939.379843750	34939.397718750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	34939.379843750	34939.397718750	1400.000	4000.000	1.0000
5254	Waveform 1	1	34939.592718750	34939.613843750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	34939.592718750	34939.613843750	1400.000	4000.000	1.0000
5255	Waveform 1	1	34944.201218750	34944.210968750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	34944.201218750	34944.210968750	1400.000	4000.000	1.0000
5256	Waveform 1	1	34948.236093750	34948.247468750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	34948.236093750	34948.247468750	1400.000	4000.000	1.0000
5257	Waveform 1	1	34951.663218750	34951.672968750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	34951.663218750	34951.672968750	1400.000	4000.000	1.0000
5258	Waveform 1	1	34969.284718750	34969.299343750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	34969.284718750	34969.299343750	1400.000	4000.000	1.0000
5259	Waveform 1	1	34977.819218750	34977.827343750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	34977.819218750	34977.827343750	1400.000	4000.000	1.0000
5260	Waveform 1	1	35238.675593750	35238.685343750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	35238.675593750	35238.685343750	1400.000	4000.000	1.0000
5261	Waveform 1	1	35252.562843750	35252.570968750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	35252.562843750	35252.570968750	1400.000	4000.000	1.0000
5262	Waveform 1	1	35253.810843750	35253.827093750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	35253.810843750	35253.827093750	1400.000	4000.000	1.0000
5263	Waveform 1	1	35264.716218750	35264.724343750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	35264.716218750	35264.724343750	1400.000	4000.000	1.0000
5264	Waveform 1	1	35267.394218750	35267.403968750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	35267.394218750	35267.403968750	1400.000	4000.000	1.0000
5265	Waveform 1	1	35276.450343750	35276.463343750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	35276.450343750	35276.463343750	1400.000	4000.000	1.0000
5266	Waveform 1	1	35276.646968750	35276.656718750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	35276.646968750	35276.656718750	1400.000	4000.000	1.0000
5267	Waveform 1	1	35276.908593750	35276.918343750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	35276.908593750	35276.918343750	1400.000	4000.000	1.0000
5268	Waveform 1	1	35277.093843750	35277.101968750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	35277.093843750	35277.101968750	1400.000	4000.000	1.0000
5269	Waveform 1	1	35280.059468750	35280.067593750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	35280.059468750	35280.067593750	1400.000	4000.000	1.0000
5270	Waveform 1	1	35285.387843750	35285.400843750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	35285.387843750	35285.400843750	1400.000	4000.000	1.0000
5271	Waveform 1	1	35305.233968750	35305.242093750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	35305.233968750	35305.242093750	1400.000	4000.000	1.0000
5272	Waveform 1	1	35311.200968750	35311.212343750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	35311.200968750	35311.212343750	1400.000	4000.000	1.0000
5273	Waveform 1	1	35311.506468750	35311.519468750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	35311.506468750	35311.519468750	1400.000	4000.000	1.0000
5274	Waveform 1	1	35311.831468750	35311.841218750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	35311.831468750	35311.841218750	1400.000	4000.000	1.0000
5275	Waveform 1	1	35317.653843750	35317.661968750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	35317.653843750	35317.661968750	1400.000	4000.000	1.0000
5276	Waveform 1	1	35323.646843750	35323.654968750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	35323.646843750	35323.654968750	1400.000	4000.000	1.0000
5277	Waveform 1	1	35324.537343750	35324.550343750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	35324.537343750	35324.550343750	1400.000	4000.000	1.0000
5278	Waveform 1	1	35325.164593750	35325.172718750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	35325.164593750	35325.172718750	1400.000	4000.000	1.0000
5279	Waveform 1	1	35325.372593750	35325.382343750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	35325.372593750	35325.382343750	1400.000	4000.000	1.0000
5280	Waveform 1	1	35325.466843750	35325.476593750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	35325.466843750	35325.476593750	1400.000	4000.000	1.0000
5281	Waveform 1	1	35325.782093750	35325.790218750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	35325.782093750	35325.790218750	1400.000	4000.000	1.0000
5282	Waveform 1	1	35325.962468750	35325.972218750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	35325.962468750	35325.972218750	1400.000	4000.000	1.0000
5283	Waveform 1	1	35326.422343750	35326.430468750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	35326.422343750	35326.430468750	1400.000	4000.000	1.0000
5284	Waveform 1	1	35326.643343750	35326.651468750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	35326.643343750	35326.651468750	1400.000	4000.000	1.0000
5285	Waveform 1	1	35326.833468750	35326.843218750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	35326.833468750	35326.843218750	1400.000	4000.000	1.0000
5286	Waveform 1	1	35329.781218750	35329.789343750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	35329.781218750	35329.789343750	1400.000	4000.000	1.0000
5287	Waveform 1	1	35330.349968750	35330.358093750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	35330.349968750	35330.358093750	1400.000	4000.000	1.0000
5288	Waveform 1	1	35330.491343750	35330.501093750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	35330.491343750	35330.501093750	1400.000	4000.000	1.0000
5289	Waveform 1	1	35330.707468750	35330.718843750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	35330.707468750	35330.718843750	1400.000	4000.000	1.0000
5290	Waveform 1	1	35331.107218750	35331.115343750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	35331.107218750	35331.115343750	1400.000	4000.000	1.0000
5291	Waveform 1	1	35331.297343750	35331.305468750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	35331.297343750	35331.305468750	1400.000	4000.000	1.0000
5292	Waveform 1	1	35331.482593750	35331.492343750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	35331.482593750	35331.492343750	1400.000	4000.000	1.0000
5293	Waveform 1	1	35331.672718750	35331.682468750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	35331.672718750	35331.682468750	1400.000	4000.000	1.0000
5294	Waveform 1	1	35331.831968750	35331.843343750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	35331.831968750	35331.843343750	1400.000	4000.000	1.0000
5295	Waveform 1	1	35332.004218750	35332.015593750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	35332.004218750	35332.015593750	1400.000	4000.000	1.0000
5296	Waveform 1	1	35356.450718750	35356.460468750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	35356.450718750	35356.460468750	1400.000	4000.000	1.0000
5297	Waveform 1	1	35362.052093750	35362.066718750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	35362.052093750	35362.066718750	1400.000	4000.000	1.0000
5298	Waveform 1	1	35362.711843750	35362.719968750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	35362.711843750	35362.719968750	1400.000	4000.000	1.0000
5299	Waveform 1	1	35362.877593750	35362.885718750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	35362.877593750	35362.885718750	1400.000	4000.000	1.0000
5300	Waveform 1	1	35363.326093750	35363.335843750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	35363.326093750	35363.335843750	1400.000	4000.000	1.0000
5301	Waveform 1	1	35364.681343750	35364.691093750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	35364.681343750	35364.691093750	1400.000	4000.000	1.0000
5302	Waveform 1	1	35367.512093750	35367.521843750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	35367.512093750	35367.521843750	1400.000	4000.000	1.0000
5303	Waveform 1	1	35370.531343750	35370.539468750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	35370.531343750	35370.539468750	1400.000	4000.000	1.0000
5304	Waveform 1	1	35370.836843750	35370.844968750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	35370.836843750	35370.844968750	1400.000	4000.000	1.0000
5305	Waveform 1	1	35370.999343750	35371.010718750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	35370.999343750	35371.010718750	1400.000	4000.000	1.0000
5306	Waveform 1	1	35371.169968750	35371.181343750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	35371.169968750	35371.181343750	1400.000	4000.000	1.0000
5307	Waveform 1	1	35371.594093750	35371.607093750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	35371.594093750	35371.607093750	1400.000	4000.000	1.0000
5308	Waveform 1	1	35371.862218750	35371.870343750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	35371.862218750	35371.870343750	1400.000	4000.000	1.0000
5309	Waveform 1	1	35372.310718750	35372.318843750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	35372.310718750	35372.318843750	1400.000	4000.000	1.0000
5310	Waveform 1	1	35372.533343750	35372.546343750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	35372.533343750	35372.546343750	1400.000	4000.000	1.0000
5311	Waveform 1	1	35372.957468750	35372.968843750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	35372.957468750	35372.968843750	1400.000	4000.000	1.0000
5312	Waveform 1	1	35373.297093750	35373.310093750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	35373.297093750	35373.310093750	1400.000	4000.000	1.0000
5313	Waveform 1	1	35374.065718750	35374.077093750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	35374.065718750	35374.077093750	1400.000	4000.000	1.0000
5314	Waveform 1	1	35374.273718750	35374.286718750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	35374.273718750	35374.286718750	1400.000	4000.000	1.0000
5315	Waveform 1	1	35374.561343750	35374.572718750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	35374.561343750	35374.572718750	1400.000	4000.000	1.0000
5316	Waveform 1	1	35375.331593750	35375.339718750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	35375.331593750	35375.339718750	1400.000	4000.000	1.0000
5317	Waveform 1	1	35376.022218750	35376.035218750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	35376.022218750	35376.035218750	1400.000	4000.000	1.0000
5318	Waveform 1	1	35376.343968750	35376.373218750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	35376.343968750	35376.373218750	1400.000	4000.000	1.0000
5319	Waveform 1	1	35376.581218750	35376.590968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	35376.581218750	35376.590968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	35376.636468750	35376.647843750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	35376.636468750	35376.647843750	1400.000	4000.000	1.0000
5321	Waveform 1	1	35376.841218750	35376.849343750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	35376.841218750	35376.849343750	1400.000	4000.000	1.0000
5322	Waveform 1	1	35377.167843750	35377.175968750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	35377.167843750	35377.175968750	1400.000	4000.000	1.0000
5323	Waveform 1	1	35377.505843750	35377.517218750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	35377.505843750	35377.517218750	1400.000	4000.000	1.0000
5324	Waveform 1	1	35377.819468750	35377.830843750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	35377.819468750	35377.830843750	1400.000	4000.000	1.0000
5325	Waveform 1	1	35378.108718750	35378.118468750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	35378.108718750	35378.118468750	1400.000	4000.000	1.0000
5326	Waveform 1	1	35378.386593750	35378.397968750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	35378.386593750	35378.397968750	1400.000	4000.000	1.0000
5327	Waveform 1	1	35378.693718750	35378.706718750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	35378.693718750	35378.706718750	1400.000	4000.000	1.0000
5328	Waveform 1	1	35378.830218750	35378.838343750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	35378.830218750	35378.838343750	1400.000	4000.000	1.0000
5329	Waveform 1	1	35378.978093750	35379.000843750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	35378.978093750	35379.000843750	1400.000	4000.000	1.0000
5330	Waveform 1	1	35379.137343750	35379.147093750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	35379.137343750	35379.147093750	1400.000	4000.000	1.0000
5331	Waveform 1	1	35379.688218750	35379.696343750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	35379.688218750	35379.696343750	1400.000	4000.000	1.0000
5332	Waveform 1	1	35379.749968750	35379.762968750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	35379.749968750	35379.762968750	1400.000	4000.000	1.0000
5333	Waveform 1	1	35380.011593750	35380.021343750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	35380.011593750	35380.021343750	1400.000	4000.000	1.0000
5334	Waveform 1	1	35380.138343750	35380.146468750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	35380.138343750	35380.146468750	1400.000	4000.000	1.0000
5335	Waveform 1	1	35380.512093750	35380.520218750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	35380.512093750	35380.520218750	1400.000	4000.000	1.0000
5336	Waveform 1	1	35380.798093750	35380.819218750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	35380.798093750	35380.819218750	1400.000	4000.000	1.0000
5337	Waveform 1	1	35381.152343750	35381.160468750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	35381.152343750	35381.160468750	1400.000	4000.000	1.0000
5338	Waveform 1	1	35381.485468750	35381.493593750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	35381.485468750	35381.493593750	1400.000	4000.000	1.0000
5339	Waveform 1	1	35381.893343750	35381.903093750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	35381.893343750	35381.903093750	1400.000	4000.000	1.0000
5340	Waveform 1	1	35382.676593750	35382.687968750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	35382.676593750	35382.687968750	1400.000	4000.000	1.0000
5341	Waveform 1	1	35389.181468750	35389.189593750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	35389.181468750	35389.189593750	1400.000	4000.000	1.0000
5342	Waveform 1	1	35389.493468750	35389.501593750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	35389.493468750	35389.501593750	1400.000	4000.000	1.0000
5343	Waveform 1	1	35389.727468750	35389.738843750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	35389.727468750	35389.738843750	1400.000	4000.000	1.0000
5344	Waveform 1	1	35390.034593750	35390.042718750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	35390.034593750	35390.042718750	1400.000	4000.000	1.0000
5345	Waveform 1	1	35390.744718750	35390.757718750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	35390.744718750	35390.757718750	1400.000	4000.000	1.0000
5346	Waveform 1	1	35391.254968750	35391.267968750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	35391.254968750	35391.267968750	1400.000	4000.000	1.0000
5347	Waveform 1	1	35391.529593750	35391.537718750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	35391.529593750	35391.537718750	1400.000	4000.000	1.0000
5348	Waveform 1	1	35391.575093750	35391.586468750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	35391.575093750	35391.586468750	1400.000	4000.000	1.0000
5349	Waveform 1	1	35391.844843750	35391.864343750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	35391.844843750	35391.864343750	1400.000	4000.000	1.0000
5350	Waveform 1	1	35392.174718750	35392.202343750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	35392.174718750	35392.202343750	1400.000	4000.000	1.0000
5351	Waveform 1	1	35392.452593750	35392.460718750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	35392.452593750	35392.460718750	1400.000	4000.000	1.0000
5352	Waveform 1	1	35392.509468750	35392.522468750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	35392.509468750	35392.522468750	1400.000	4000.000	1.0000
5353	Waveform 1	1	35392.629718750	35392.639468750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	35392.629718750	35392.639468750	1400.000	4000.000	1.0000
5354	Waveform 1	1	35393.019718750	35393.029468750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	35393.019718750	35393.029468750	1400.000	4000.000	1.0000
5355	Waveform 1	1	35393.135093750	35393.144843750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	35393.135093750	35393.144843750	1400.000	4000.000	1.0000
5356	Waveform 1	1	35393.269968750	35393.282968750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	35393.269968750	35393.282968750	1400.000	4000.000	1.0000
5357	Waveform 1	1	35393.341468750	35393.354468750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	35393.341468750	35393.354468750	1400.000	4000.000	1.0000
5358	Waveform 1	1	35393.596593750	35393.620968750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	35393.596593750	35393.620968750	1400.000	4000.000	1.0000
5359	Waveform 1	1	35393.705468750	35393.713593750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	35393.705468750	35393.713593750	1400.000	4000.000	1.0000
5360	Waveform 1	1	35395.767593750	35395.785468750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	35395.767593750	35395.785468750	1400.000	4000.000	1.0000
5361	Waveform 1	1	35396.532968750	35396.544343750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	35396.532968750	35396.544343750	1400.000	4000.000	1.0000
5362	Waveform 1	1	35397.207343750	35397.215468750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	35397.207343750	35397.215468750	1400.000	4000.000	1.0000
5363	Waveform 1	1	35400.138843750	35400.151843750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	35400.138843750	35400.151843750	1400.000	4000.000	1.0000
5364	Waveform 1	1	35400.949718750	35400.957843750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	35400.949718750	35400.957843750	1400.000	4000.000	1.0000
5365	Waveform 1	1	35400.995218750	35401.003343750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	35400.995218750	35401.003343750	1400.000	4000.000	1.0000
5366	Waveform 1	1	35401.580218750	35401.588343750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	35401.580218750	35401.588343750	1400.000	4000.000	1.0000
5367	Waveform 1	1	35401.981593750	35401.989718750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	35401.981593750	35401.989718750	1400.000	4000.000	1.0000
5368	Waveform 1	1	35402.202593750	35402.213968750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	35402.202593750	35402.213968750	1400.000	4000.000	1.0000
5369	Waveform 1	1	35402.397593750	35402.405718750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	35402.397593750	35402.405718750	1400.000	4000.000	1.0000
5370	Waveform 1	1	35402.677093750	35402.686843750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	35402.677093750	35402.686843750	1400.000	4000.000	1.0000
5371	Waveform 1	1	35403.032968750	35403.044343750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	35403.032968750	35403.044343750	1400.000	4000.000	1.0000
5372	Waveform 1	1	35403.206843750	35403.216593750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	35403.206843750	35403.216593750	1400.000	4000.000	1.0000
5373	Waveform 1	1	35403.388843750	35403.400218750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	35403.388843750	35403.400218750	1400.000	4000.000	1.0000
5374	Waveform 1	1	35403.608218750	35403.619593750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	35403.608218750	35403.619593750	1400.000	4000.000	1.0000
5375	Waveform 1	1	35404.159093750	35404.168843750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	35404.159093750	35404.168843750	1400.000	4000.000	1.0000
5376	Waveform 1	1	35404.514968750	35404.523093750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	35404.514968750	35404.523093750	1400.000	4000.000	1.0000
5377	Waveform 1	1	35405.091843750	35405.103218750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	35405.091843750	35405.103218750	1400.000	4000.000	1.0000
5378	Waveform 1	1	35405.667093750	35405.676843750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	35405.667093750	35405.676843750	1400.000	4000.000	1.0000
5379	Waveform 1	1	35406.625843750	35406.637218750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	35406.625843750	35406.637218750	1400.000	4000.000	1.0000
5380	Waveform 1	1	35406.838718750	35406.848468750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	35406.838718750	35406.848468750	1400.000	4000.000	1.0000
5381	Waveform 1	1	35410.849218750	35410.857343750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	35410.849218750	35410.857343750	1400.000	4000.000	1.0000
5382	Waveform 1	1	35411.079968750	35411.088093750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	35411.079968750	35411.088093750	1400.000	4000.000	1.0000
5383	Waveform 1	1	35415.248093750	35415.261093750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	35415.248093750	35415.261093750	1400.000	4000.000	1.0000
5384	Waveform 1	1	35415.434968750	35415.443093750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	35415.434968750	35415.443093750	1400.000	4000.000	1.0000
5385	Waveform 1	1	35415.563343750	35415.573093750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	35415.563343750	35415.573093750	1400.000	4000.000	1.0000
5386	Waveform 1	1	35416.526968750	35416.535093750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	35416.526968750	35416.535093750	1400.000	4000.000	1.0000
5387	Waveform 1	1	35416.679718750	35416.695968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	35416.679718750	35416.695968750	1400.000	4000.000	1.0000
5388	Waveform 1	1	35416.972218750	35416.983593750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	35416.972218750	35416.983593750	1400.000	4000.000	1.0000
5389	Waveform 1	1	35418.810093750	35418.818218750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	35418.810093750	35418.818218750	1400.000	4000.000	1.0000
5390	Waveform 1	1	35419.110718750	35419.123718750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	35419.110718750	35419.123718750	1400.000	4000.000	1.0000
5391	Waveform 1	1	35419.406468750	35419.424343750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	35419.406468750	35419.424343750	1400.000	4000.000	1.0000
5392	Waveform 1	1	35419.708718750	35419.724968750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	35419.708718750	35419.724968750	1400.000	4000.000	1.0000
5393	Waveform 1	1	35419.892343750	35419.903718750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	35419.892343750	35419.903718750	1400.000	4000.000	1.0000
5394	Waveform 1	1	35420.010968750	35420.025593750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	35420.010968750	35420.025593750	1400.000	4000.000	1.0000
5395	Waveform 1	1	35421.190718750	35421.203718750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	35421.190718750	35421.203718750	1400.000	4000.000	1.0000
5396	Waveform 1	1	35421.418218750	35421.427968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	35421.418218750	35421.427968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	35421.635968750	35421.647343750	1400.000	4000.000	1.0000
