Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	61567.924968750	61567.942843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	61567.924968750	61567.942843750	1400.000	4000.000	1.0000
341	Waveform 1	1	61612.147718750	61612.155843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	61612.147718750	61612.155843750	1400.000	4000.000	1.0000
342	Waveform 1	1	61615.241718750	61615.254718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	61615.241718750	61615.254718750	1400.000	4000.000	1.0000
343	Waveform 1	1	61621.493093750	61621.507718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	61621.493093750	61621.507718750	1400.000	4000.000	1.0000
344	Waveform 1	1	61622.976718750	61622.989718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	61622.976718750	61622.989718750	1400.000	4000.000	1.0000
345	Waveform 1	1	61623.087218750	61623.095343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	61623.087218750	61623.095343750	1400.000	4000.000	1.0000
346	Waveform 1	1	61643.666218750	61643.688968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	61643.666218750	61643.688968750	1400.000	4000.000	1.0000
347	Waveform 1	1	61647.736843750	61647.751468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	61647.736843750	61647.751468750	1400.000	4000.000	1.0000
348	Waveform 1	1	61675.353718750	61675.363468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	61675.353718750	61675.363468750	1400.000	4000.000	1.0000
349	Waveform 1	1	61704.956343750	61704.972593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	61704.956343750	61704.972593750	1400.000	4000.000	1.0000
350	Waveform 1	1	61805.933843750	61805.958218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	61805.933843750	61805.958218750	1400.000	4000.000	1.0000
351	Waveform 1	1	61806.546468750	61806.577343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	61806.546468750	61806.577343750	1400.000	4000.000	1.0000
352	Waveform 1	1	61811.843968750	61811.861843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	61811.843968750	61811.861843750	1400.000	4000.000	1.0000
353	Waveform 1	1	61820.888718750	61820.903343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	61820.888718750	61820.903343750	1400.000	4000.000	1.0000
354	Waveform 1	1	61894.275343750	61894.291593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	61894.275343750	61894.291593750	1400.000	4000.000	1.0000
355	Waveform 1	1	61898.341093750	61898.354093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	61898.341093750	61898.354093750	1400.000	4000.000	1.0000
356	Waveform 1	1	61900.070093750	61900.081468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	61900.070093750	61900.081468750	1400.000	4000.000	1.0000
357	Waveform 1	1	61955.593093750	61955.619093750	1400.000	4000.000	0.8125
357	Spectrogram 1	1	61955.593093750	61955.619093750	1400.000	4000.000	0.8125
358	Waveform 1	1	62006.401968750	62006.421468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	62006.401968750	62006.421468750	1400.000	4000.000	1.0000
359	Waveform 1	1	62024.117718750	62024.142093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	62024.117718750	62024.142093750	1400.000	4000.000	1.0000
360	Waveform 1	1	62034.475468750	62034.483593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	62034.475468750	62034.483593750	1400.000	4000.000	1.0000
361	Waveform 1	1	62034.597343750	62034.613593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	62034.597343750	62034.613593750	1400.000	4000.000	1.0000
362	Waveform 1	1	62035.760843750	62035.780343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	62035.760843750	62035.780343750	1400.000	4000.000	1.0000
363	Waveform 1	1	62035.985093750	62035.994843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	62035.985093750	62035.994843750	1400.000	4000.000	1.0000
364	Waveform 1	1	62496.508468750	62496.518218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	62496.508468750	62496.518218750	1400.000	4000.000	1.0000
365	Waveform 1	1	62515.340593750	62515.356843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	62515.340593750	62515.356843750	1400.000	4000.000	1.0000
366	Waveform 1	1	62527.115343750	62527.125093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	62527.115343750	62527.125093750	1400.000	4000.000	1.0000
367	Waveform 1	1	62592.008093750	62592.027593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	62592.008093750	62592.027593750	1400.000	4000.000	1.0000
368	Waveform 1	1	62850.846218750	62850.855968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	62850.846218750	62850.855968750	1400.000	4000.000	1.0000
369	Waveform 1	1	62893.391968750	62893.419593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	62893.391968750	62893.419593750	1400.000	4000.000	1.0000
370	Waveform 1	1	62910.378093750	62910.394343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	62910.378093750	62910.394343750	1400.000	4000.000	1.0000
371	Waveform 1	1	63101.133593750	63101.146593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	63101.133593750	63101.146593750	1400.000	4000.000	1.0000
372	Waveform 1	1	63179.697468750	63179.707218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	63179.697468750	63179.707218750	1400.000	4000.000	1.0000
373	Waveform 1	1	63395.463343750	63395.487718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	63395.463343750	63395.487718750	1400.000	4000.000	1.0000
374	Waveform 1	1	64055.224718750	64055.232843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	64055.224718750	64055.232843750	1400.000	4000.000	1.0000
375	Waveform 1	1	64056.045343750	64056.059968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	64056.045343750	64056.059968750	1400.000	4000.000	1.0000
376	Waveform 1	1	64057.865343750	64057.875093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	64057.865343750	64057.875093750	1400.000	4000.000	1.0000
377	Waveform 1	1	64057.931968750	64057.941718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	64057.931968750	64057.941718750	1400.000	4000.000	1.0000
378	Waveform 1	1	64357.512093750	64357.525093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	64357.512093750	64357.525093750	1400.000	4000.000	1.0000
379	Waveform 1	1	64389.262968750	64389.280843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	64389.262968750	64389.280843750	1400.000	4000.000	1.0000
380	Waveform 1	1	64406.273468750	64406.288093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	64406.273468750	64406.288093750	1400.000	4000.000	1.0000
381	Waveform 1	1	69915.600343750	69915.611718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	69915.600343750	69915.611718750	1400.000	4000.000	1.0000
382	Waveform 1	1	70476.311468750	70476.324468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	70476.311468750	70476.324468750	1400.000	4000.000	1.0000
383	Waveform 1	1	71321.048218750	71321.064468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	71321.048218750	71321.064468750	1400.000	4000.000	1.0000
384	Waveform 1	1	71467.109718750	71467.122718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	71467.109718750	71467.122718750	1400.000	4000.000	1.0000
385	Waveform 1	1	71467.797093750	71467.808468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	71467.797093750	71467.808468750	1400.000	4000.000	1.0000
386	Waveform 1	1	71531.084343750	71531.097343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	71531.084343750	71531.097343750	1400.000	4000.000	1.0000
387	Waveform 1	1	71533.876093750	71533.885843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	71533.876093750	71533.885843750	1400.000	4000.000	1.0000
388	Waveform 1	1	71535.925218750	71535.944718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	71535.925218750	71535.944718750	1400.000	4000.000	1.0000
389	Waveform 1	1	71536.094218750	71536.118593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	71536.094218750	71536.118593750	1400.000	4000.000	1.0000
390	Waveform 1	1	71588.320093750	71588.349343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	71588.320093750	71588.349343750	1400.000	4000.000	1.0000
391	Waveform 1	1	71588.472843750	71588.500468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	71588.472843750	71588.500468750	1400.000	4000.000	1.0000
392	Waveform 1	1	71597.780843750	71597.811718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	71597.780843750	71597.811718750	1400.000	4000.000	1.0000
393	Waveform 1	1	72258.078468750	72258.104468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	72258.078468750	72258.104468750	1400.000	4000.000	1.0000
394	Waveform 1	1	72419.320718750	72419.333718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	72419.320718750	72419.333718750	1400.000	4000.000	1.0000
395	Waveform 1	1	72419.489718750	72419.509218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	72419.489718750	72419.509218750	1400.000	4000.000	1.0000
396	Waveform 1	1	72509.288843750	72509.300218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	72509.288843750	72509.300218750	1400.000	4000.000	1.0000
397	Waveform 1	1	72528.057593750	72528.073843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	72528.057593750	72528.073843750	1400.000	4000.000	1.0000
398	Waveform 1	1	72749.562968750	72749.577593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	72749.562968750	72749.577593750	1400.000	4000.000	1.0000
399	Waveform 1	1	73029.457843750	73029.475718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	73029.457843750	73029.475718750	1400.000	4000.000	1.0000
400	Waveform 1	1	73029.548843750	73029.568343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	73029.548843750	73029.568343750	1400.000	4000.000	1.0000
401	Waveform 1	1	73029.620343750	73029.628468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	73029.620343750	73029.628468750	1400.000	4000.000	1.0000
402	Waveform 1	1	74605.056218750	74605.072468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	74605.056218750	74605.072468750	1400.000	4000.000	1.0000
403	Waveform 1	1	75315.403843750	75315.411968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	75315.403843750	75315.411968750	1400.000	4000.000	1.0000
404	Waveform 1	1	75478.682218750	75478.698468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	75478.682218750	75478.698468750	1400.000	4000.000	1.0000
405	Waveform 1	1	75796.621593750	75796.652468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	75796.621593750	75796.652468750	1400.000	4000.000	1.0000
406	Waveform 1	1	78349.829718750	78349.852468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	78349.829718750	78349.852468750	1400.000	4000.000	1.0000
407	Waveform 1	1	81067.297718750	81067.313968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	81067.297718750	81067.313968750	1400.000	4000.000	1.0000
408	Waveform 1	1	81068.072843750	81068.097218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	81068.072843750	81068.097218750	1400.000	4000.000	1.0000
409	Waveform 1	1	81108.444343750	81108.457343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	81108.444343750	81108.457343750	1400.000	4000.000	1.0000
410	Waveform 1	1	81121.480093750	81121.493093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	81121.480093750	81121.493093750	1400.000	4000.000	1.0000
411	Waveform 1	1	81137.825968750	81137.838968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	81137.825968750	81137.838968750	1400.000	4000.000	1.0000
412	Waveform 1	1	82713.434093750	82713.443843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	82713.434093750	82713.443843750	1400.000	4000.000	1.0000
413	Waveform 1	1	82716.326593750	82716.344468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	82716.326593750	82716.344468750	1400.000	4000.000	1.0000
414	Waveform 1	1	82716.445218750	82716.474468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	82716.445218750	82716.474468750	1400.000	4000.000	1.0000
415	Waveform 1	1	82739.585218750	82739.601468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	82739.585218750	82739.601468750	1400.000	4000.000	1.0000
416	Waveform 1	1	82739.806218750	82739.817593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	82739.806218750	82739.817593750	1400.000	4000.000	1.0000
417	Waveform 1	1	82765.838718750	82765.851718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	82765.838718750	82765.851718750	1400.000	4000.000	1.0000
418	Waveform 1	1	82781.425718750	82781.435468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	82781.425718750	82781.435468750	1400.000	4000.000	1.0000
419	Waveform 1	1	82781.731218750	82781.753968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	82781.731218750	82781.753968750	1400.000	4000.000	1.0000
420	Waveform 1	1	82781.846593750	82781.864468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	82781.846593750	82781.864468750	1400.000	4000.000	1.0000
421	Waveform 1	1	82781.911593750	82781.919718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	82781.911593750	82781.919718750	1400.000	4000.000	1.0000
422	Waveform 1	1	82800.394343750	82800.404093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	82800.394343750	82800.404093750	1400.000	4000.000	1.0000
423	Waveform 1	1	82812.466468750	82812.477843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	82812.466468750	82812.477843750	1400.000	4000.000	1.0000
424	Waveform 1	1	82813.111593750	82813.134343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	82813.111593750	82813.134343750	1400.000	4000.000	1.0000
425	Waveform 1	1	82820.263218750	82820.271343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	82820.263218750	82820.271343750	1400.000	4000.000	1.0000
426	Waveform 1	1	82820.419218750	82820.438718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	82820.419218750	82820.438718750	1400.000	4000.000	1.0000
427	Waveform 1	1	82831.959968750	82831.977843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	82831.959968750	82831.977843750	1400.000	4000.000	1.0000
428	Waveform 1	1	82851.323468750	82851.336468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	82851.323468750	82851.336468750	1400.000	4000.000	1.0000
429	Waveform 1	1	82854.495468750	82854.516593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	82854.495468750	82854.516593750	1400.000	4000.000	1.0000
430	Waveform 1	1	82856.832218750	82856.845218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	82856.832218750	82856.845218750	1400.000	4000.000	1.0000
431	Waveform 1	1	82857.033718750	82857.046718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	82857.033718750	82857.046718750	1400.000	4000.000	1.0000
432	Waveform 1	1	82857.870593750	82857.893343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	82857.870593750	82857.893343750	1400.000	4000.000	1.0000
433	Waveform 1	1	82923.202093750	82923.219968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	82923.202093750	82923.219968750	1400.000	4000.000	1.0000
434	Waveform 1	1	82968.273093750	82968.297468750	1400.000	4000.000	0.8000
434	Spectrogram 1	1	82968.273093750	82968.297468750	1400.000	4000.000	0.8000
435	Waveform 1	1	82968.560718750	82968.575343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	82968.560718750	82968.575343750	1400.000	4000.000	1.0000
