Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	85683.435218750	85683.443343750	1400.000	4000.000	1.0000
341	Waveform 1	1	85684.341968750	85684.351718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	85684.341968750	85684.351718750	1400.000	4000.000	1.0000
342	Waveform 1	1	85684.756343750	85684.766093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	85684.756343750	85684.766093750	1400.000	4000.000	1.0000
343	Waveform 1	1	85755.703843750	85755.711968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	85755.703843750	85755.711968750	1400.000	4000.000	1.0000
344	Waveform 1	1	85805.077843750	85805.087593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	85805.077843750	85805.087593750	1400.000	4000.000	1.0000
345	Waveform 1	1	85949.754843750	85949.762968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	85949.754843750	85949.762968750	1400.000	4000.000	1.0000
346	Waveform 1	1	86380.199468750	86380.209218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	86380.199468750	86380.209218750	1400.000	4000.000	1.0000
347	Waveform 1	1	86397.622718750	86397.634093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	86397.622718750	86397.634093750	1400.000	4000.000	1.0000
