Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	64081.941343750	64081.955968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	64081.941343750	64081.955968750	1400.000	4000.000	1.0000
511	Waveform 1	1	64082.516593750	64082.529593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	64082.516593750	64082.529593750	1400.000	4000.000	1.0000
512	Waveform 1	1	64083.067468750	64083.078843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	64083.067468750	64083.078843750	1400.000	4000.000	1.0000
513	Waveform 1	1	64083.665468750	64083.673593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	64083.665468750	64083.673593750	1400.000	4000.000	1.0000
514	Waveform 1	1	64084.261843750	64084.274843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	64084.261843750	64084.274843750	1400.000	4000.000	1.0000
515	Waveform 1	1	64084.820843750	64084.830593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	64084.820843750	64084.830593750	1400.000	4000.000	1.0000
516	Waveform 1	1	64085.933968750	64085.943718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	64085.933968750	64085.943718750	1400.000	4000.000	1.0000
517	Waveform 1	1	64086.541718750	64086.549843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	64086.541718750	64086.549843750	1400.000	4000.000	1.0000
518	Waveform 1	1	64089.037718750	64089.049093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	64089.037718750	64089.049093750	1400.000	4000.000	1.0000
519	Waveform 1	1	64090.090718750	64090.098843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	64090.090718750	64090.098843750	1400.000	4000.000	1.0000
520	Waveform 1	1	64095.332968750	64095.344343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	64095.332968750	64095.344343750	1400.000	4000.000	1.0000
521	Waveform 1	1	64095.835093750	64095.843218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	64095.835093750	64095.843218750	1400.000	4000.000	1.0000
522	Waveform 1	1	64110.005093750	64110.019718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	64110.005093750	64110.019718750	1400.000	4000.000	1.0000
523	Waveform 1	1	64112.102968750	64112.111093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	64112.102968750	64112.111093750	1400.000	4000.000	1.0000
524	Waveform 1	1	64145.743718750	64145.756718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	64145.743718750	64145.756718750	1400.000	4000.000	1.0000
525	Waveform 1	1	64146.676468750	64146.689468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	64146.676468750	64146.689468750	1400.000	4000.000	1.0000
526	Waveform 1	1	64157.477843750	64157.492468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	64157.477843750	64157.492468750	1400.000	4000.000	1.0000
527	Waveform 1	1	64159.260468750	64159.271843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	64159.260468750	64159.271843750	1400.000	4000.000	1.0000
528	Waveform 1	1	64160.563718750	64160.591343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	64160.563718750	64160.591343750	1400.000	4000.000	1.0000
529	Waveform 1	1	64162.226093750	64162.239093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	64162.226093750	64162.239093750	1400.000	4000.000	1.0000
530	Waveform 1	1	64163.608968750	64163.618718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	64163.608968750	64163.618718750	1400.000	4000.000	1.0000
531	Waveform 1	1	64163.709718750	64163.717843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	64163.709718750	64163.717843750	1400.000	4000.000	1.0000
532	Waveform 1	1	64167.188843750	64167.203468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	64167.188843750	64167.203468750	1400.000	4000.000	1.0000
533	Waveform 1	1	64168.977968750	64169.000718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	64168.977968750	64169.000718750	1400.000	4000.000	1.0000
534	Waveform 1	1	64177.047718750	64177.063968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	64177.047718750	64177.063968750	1400.000	4000.000	1.0000
535	Waveform 1	1	64187.681718750	64187.689843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	64187.681718750	64187.689843750	1400.000	4000.000	1.0000
536	Waveform 1	1	64193.911968750	64193.920093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	64193.911968750	64193.920093750	1400.000	4000.000	1.0000
537	Waveform 1	1	64194.843093750	64194.862593750	1400.000	4000.000	0.8333
537	Spectrogram 1	1	64194.843093750	64194.862593750	1400.000	4000.000	0.8333
538	Waveform 1	1	64199.217593750	64199.227343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	64199.217593750	64199.227343750	1400.000	4000.000	1.0000
539	Waveform 1	1	64203.777343750	64203.806593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	64203.777343750	64203.806593750	1400.000	4000.000	1.0000
540	Waveform 1	1	64204.700343750	64204.708468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	64204.700343750	64204.708468750	1400.000	4000.000	1.0000
541	Waveform 1	1	64206.601593750	64206.614593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	64206.601593750	64206.614593750	1400.000	4000.000	1.0000
542	Waveform 1	1	64207.157343750	64207.171968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	64207.157343750	64207.171968750	1400.000	4000.000	1.0000
543	Waveform 1	1	64208.250968750	64208.260718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	64208.250968750	64208.260718750	1400.000	4000.000	1.0000
544	Waveform 1	1	64208.800218750	64208.809968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	64208.800218750	64208.809968750	1400.000	4000.000	1.0000
545	Waveform 1	1	64212.303718750	64212.313468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	64212.303718750	64212.313468750	1400.000	4000.000	1.0000
546	Waveform 1	1	64214.570593750	64214.580343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	64214.570593750	64214.580343750	1400.000	4000.000	1.0000
547	Waveform 1	1	64221.722218750	64221.730343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	64221.722218750	64221.730343750	1400.000	4000.000	1.0000
548	Waveform 1	1	64226.005718750	64226.015468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	64226.005718750	64226.015468750	1400.000	4000.000	1.0000
549	Waveform 1	1	64226.858843750	64226.870218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	64226.858843750	64226.870218750	1400.000	4000.000	1.0000
550	Waveform 1	1	64246.657843750	64246.667593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	64246.657843750	64246.667593750	1400.000	4000.000	1.0000
551	Waveform 1	1	64252.233218750	64252.241343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	64252.233218750	64252.241343750	1400.000	4000.000	1.0000
552	Waveform 1	1	64252.855593750	64252.865343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	64252.855593750	64252.865343750	1400.000	4000.000	1.0000
553	Waveform 1	1	64253.955718750	64253.963843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	64253.955718750	64253.963843750	1400.000	4000.000	1.0000
554	Waveform 1	1	64254.483843750	64254.495218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	64254.483843750	64254.495218750	1400.000	4000.000	1.0000
555	Waveform 1	1	64255.047718750	64255.055843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	64255.047718750	64255.055843750	1400.000	4000.000	1.0000
556	Waveform 1	1	64255.600218750	64255.609968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	64255.600218750	64255.609968750	1400.000	4000.000	1.0000
557	Waveform 1	1	64258.954218750	64258.962343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	64258.954218750	64258.962343750	1400.000	4000.000	1.0000
558	Waveform 1	1	64259.469343750	64259.480718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	64259.469343750	64259.480718750	1400.000	4000.000	1.0000
559	Waveform 1	1	64276.522093750	64276.531843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	64276.522093750	64276.531843750	1400.000	4000.000	1.0000
560	Waveform 1	1	64303.046968750	64303.058343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	64303.046968750	64303.058343750	1400.000	4000.000	1.0000
561	Waveform 1	1	64307.712343750	64307.723718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	64307.712343750	64307.723718750	1400.000	4000.000	1.0000
562	Waveform 1	1	64343.179593750	64343.194218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	64343.179593750	64343.194218750	1400.000	4000.000	1.0000
563	Waveform 1	1	64344.071718750	64344.079843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	64344.071718750	64344.079843750	1400.000	4000.000	1.0000
564	Waveform 1	1	64365.310468750	64365.323468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	64365.310468750	64365.323468750	1400.000	4000.000	1.0000
565	Waveform 1	1	64375.645468750	64375.660093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	64375.645468750	64375.660093750	1400.000	4000.000	1.0000
566	Waveform 1	1	64381.056718750	64381.064843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	64381.056718750	64381.064843750	1400.000	4000.000	1.0000
567	Waveform 1	1	64383.882593750	64383.897218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	64383.882593750	64383.897218750	1400.000	4000.000	1.0000
568	Waveform 1	1	64385.094843750	64385.107843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	64385.094843750	64385.107843750	1400.000	4000.000	1.0000
569	Waveform 1	1	64385.567718750	64385.598593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	64385.567718750	64385.598593750	1400.000	4000.000	1.0000
570	Waveform 1	1	64388.265218750	64388.273343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	64388.265218750	64388.273343750	1400.000	4000.000	1.0000
571	Waveform 1	1	64391.520093750	64391.528218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	64391.520093750	64391.528218750	1400.000	4000.000	1.0000
572	Waveform 1	1	64420.220843750	64420.230593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	64420.220843750	64420.230593750	1400.000	4000.000	1.0000
573	Waveform 1	1	64459.787968750	64459.799343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	64459.787968750	64459.799343750	1400.000	4000.000	1.0000
574	Waveform 1	1	64522.628343750	64522.636468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	64522.628343750	64522.636468750	1400.000	4000.000	1.0000
575	Waveform 1	1	64531.499218750	64531.507343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	64531.499218750	64531.507343750	1400.000	4000.000	1.0000
576	Waveform 1	1	64553.737343750	64553.745468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	64553.737343750	64553.745468750	1400.000	4000.000	1.0000
577	Waveform 1	1	64566.025593750	64566.035343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	64566.025593750	64566.035343750	1400.000	4000.000	1.0000
578	Waveform 1	1	64607.944093750	64607.952218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	64607.944093750	64607.952218750	1400.000	4000.000	1.0000
579	Waveform 1	1	64630.473093750	64630.481218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	64630.473093750	64630.481218750	1400.000	4000.000	1.0000
580	Waveform 1	1	64647.267468750	64647.277218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	64647.267468750	64647.277218750	1400.000	4000.000	1.0000
581	Waveform 1	1	64668.644343750	64668.652468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	64668.644343750	64668.652468750	1400.000	4000.000	1.0000
582	Waveform 1	1	64708.338218750	64708.352843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	64708.338218750	64708.352843750	1400.000	4000.000	1.0000
583	Waveform 1	1	64759.420093750	64759.429843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	64759.420093750	64759.429843750	1400.000	4000.000	1.0000
584	Waveform 1	1	64842.455968750	64842.468968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	64842.455968750	64842.468968750	1400.000	4000.000	1.0000
585	Waveform 1	1	64891.875468750	64891.885218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	64891.875468750	64891.885218750	1400.000	4000.000	1.0000
586	Waveform 1	1	64975.358218750	64975.367968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	64975.358218750	64975.367968750	1400.000	4000.000	1.0000
587	Waveform 1	1	65030.923468750	65030.931593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	65030.923468750	65030.931593750	1400.000	4000.000	1.0000
588	Waveform 1	1	65618.737968750	65618.746093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	65618.737968750	65618.746093750	1400.000	4000.000	1.0000
589	Waveform 1	1	65655.807468750	65655.815593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	65655.807468750	65655.815593750	1400.000	4000.000	1.0000
590	Waveform 1	1	66589.937093750	66589.946843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	66589.937093750	66589.946843750	1400.000	4000.000	1.0000
591	Waveform 1	1	66600.351718750	66600.371218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	66600.351718750	66600.371218750	1400.000	4000.000	1.0000
592	Waveform 1	1	66601.828843750	66601.840218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	66601.828843750	66601.840218750	1400.000	4000.000	1.0000
593	Waveform 1	1	66602.356968750	66602.366718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	66602.356968750	66602.366718750	1400.000	4000.000	1.0000
594	Waveform 1	1	66603.403468750	66603.413218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	66603.403468750	66603.413218750	1400.000	4000.000	1.0000
595	Waveform 1	1	66608.473468750	66608.494593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	66608.473468750	66608.494593750	1400.000	4000.000	1.0000
596	Waveform 1	1	66624.471593750	66624.479718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	66624.471593750	66624.479718750	1400.000	4000.000	1.0000
597	Waveform 1	1	67087.013218750	67087.021343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	67087.013218750	67087.021343750	1400.000	4000.000	1.0000
598	Waveform 1	1	67087.084718750	67087.096093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	67087.084718750	67087.096093750	1400.000	4000.000	1.0000
599	Waveform 1	1	67170.042593750	67170.052343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	67170.042593750	67170.052343750	1400.000	4000.000	1.0000
600	Waveform 1	1	67181.087718750	67181.100718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	67181.087718750	67181.100718750	1400.000	4000.000	1.0000
601	Waveform 1	1	67185.356593750	67185.364718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	67185.356593750	67185.364718750	1400.000	4000.000	1.0000
602	Waveform 1	1	67219.247593750	67219.262218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	67219.247593750	67219.262218750	1400.000	4000.000	1.0000
603	Waveform 1	1	67219.845593750	67219.858593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	67219.845593750	67219.858593750	1400.000	4000.000	1.0000
604	Waveform 1	1	67292.084968750	67292.093093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	67292.084968750	67292.093093750	1400.000	4000.000	1.0000
605	Waveform 1	1	67372.662218750	67372.673593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	67372.662218750	67372.673593750	1400.000	4000.000	1.0000
606	Waveform 1	1	67381.771968750	67381.796343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	67381.771968750	67381.796343750	1400.000	4000.000	1.0000
607	Waveform 1	1	67382.057968750	67382.069343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	67382.057968750	67382.069343750	1400.000	4000.000	1.0000
608	Waveform 1	1	67473.951718750	67473.959843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	67473.951718750	67473.959843750	1400.000	4000.000	1.0000
609	Waveform 1	1	67636.588218750	67636.601218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	67636.588218750	67636.601218750	1400.000	4000.000	1.0000
610	Waveform 1	1	67664.942843750	67664.950968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	67664.942843750	67664.950968750	1400.000	4000.000	1.0000
611	Waveform 1	1	67917.872468750	67917.880593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	67917.872468750	67917.880593750	1400.000	4000.000	1.0000
612	Waveform 1	1	67990.542468750	67990.552218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	67990.542468750	67990.552218750	1400.000	4000.000	1.0000
613	Waveform 1	1	68106.026343750	68106.034468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	68106.026343750	68106.034468750	1400.000	4000.000	1.0000
614	Waveform 1	1	68134.614968750	68134.631218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	68134.614968750	68134.631218750	1400.000	4000.000	1.0000
615	Waveform 1	1	68152.589093750	68152.600468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	68152.589093750	68152.600468750	1400.000	4000.000	1.0000
616	Waveform 1	1	68191.524093750	68191.538718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	68191.524093750	68191.538718750	1400.000	4000.000	1.0000
617	Waveform 1	1	68196.374718750	68196.382843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	68196.374718750	68196.382843750	1400.000	4000.000	1.0000
618	Waveform 1	1	68234.515093750	68234.531343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	68234.515093750	68234.531343750	1400.000	4000.000	1.0000
619	Waveform 1	1	68246.497843750	68246.505968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	68246.497843750	68246.505968750	1400.000	4000.000	1.0000
620	Waveform 1	1	68261.438093750	68261.451093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	68261.438093750	68261.451093750	1400.000	4000.000	1.0000
621	Waveform 1	1	68274.330843750	68274.356843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	68274.330843750	68274.356843750	1400.000	4000.000	1.0000
622	Waveform 1	1	68285.163093750	68285.185843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	68285.163093750	68285.185843750	1400.000	4000.000	1.0000
623	Waveform 1	1	68285.228093750	68285.237843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	68285.228093750	68285.237843750	1400.000	4000.000	1.0000
624	Waveform 1	1	68402.748093750	68402.756218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	68402.748093750	68402.756218750	1400.000	4000.000	1.0000
625	Waveform 1	1	68405.520343750	68405.528468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	68405.520343750	68405.528468750	1400.000	4000.000	1.0000
626	Waveform 1	1	68414.812093750	68414.829968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	68414.812093750	68414.829968750	1400.000	4000.000	1.0000
627	Waveform 1	1	68437.118468750	68437.147718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	68437.118468750	68437.147718750	1400.000	4000.000	1.0000
628	Waveform 1	1	68441.325593750	68441.340218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	68441.325593750	68441.340218750	1400.000	4000.000	1.0000
629	Waveform 1	1	68447.149593750	68447.175593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	68447.149593750	68447.175593750	1400.000	4000.000	1.0000
630	Waveform 1	1	68463.461343750	68463.474343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	68463.461343750	68463.474343750	1400.000	4000.000	1.0000
631	Waveform 1	1	68493.271968750	68493.283343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	68493.271968750	68493.283343750	1400.000	4000.000	1.0000
632	Waveform 1	1	68493.470218750	68493.478343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	68493.470218750	68493.478343750	1400.000	4000.000	1.0000
633	Waveform 1	1	68496.136843750	68496.144968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	68496.136843750	68496.144968750	1400.000	4000.000	1.0000
634	Waveform 1	1	68501.291343750	68501.307593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	68501.291343750	68501.307593750	1400.000	4000.000	1.0000
635	Waveform 1	1	68525.599718750	68525.620843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	68525.599718750	68525.620843750	1400.000	4000.000	1.0000
636	Waveform 1	1	68526.777843750	68526.785968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	68526.777843750	68526.785968750	1400.000	4000.000	1.0000
637	Waveform 1	1	68527.091468750	68527.106093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	68527.091468750	68527.106093750	1400.000	4000.000	1.0000
638	Waveform 1	1	68531.490343750	68531.501718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	68531.490343750	68531.501718750	1400.000	4000.000	1.0000
639	Waveform 1	1	68547.766343750	68547.774468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	68547.766343750	68547.774468750	1400.000	4000.000	1.0000
640	Waveform 1	1	68564.537968750	68564.560718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	68564.537968750	68564.560718750	1400.000	4000.000	1.0000
641	Waveform 1	1	68594.368093750	68594.377843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	68594.368093750	68594.377843750	1400.000	4000.000	1.0000
642	Waveform 1	1	68597.319093750	68597.335343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	68597.319093750	68597.335343750	1400.000	4000.000	1.0000
643	Waveform 1	1	68677.514468750	68677.522593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	68677.514468750	68677.522593750	1400.000	4000.000	1.0000
644	Waveform 1	1	68679.046843750	68679.056593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	68679.046843750	68679.056593750	1400.000	4000.000	1.0000
645	Waveform 1	1	68679.092343750	68679.108593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	68679.092343750	68679.108593750	1400.000	4000.000	1.0000
646	Waveform 1	1	68679.165468750	68679.180093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	68679.165468750	68679.180093750	1400.000	4000.000	1.0000
647	Waveform 1	1	68752.556968750	68752.565093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	68752.556968750	68752.565093750	1400.000	4000.000	1.0000
648	Waveform 1	1	68760.148968750	68760.161968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	68760.148968750	68760.161968750	1400.000	4000.000	1.0000
649	Waveform 1	1	68954.048843750	68954.056968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	68954.048843750	68954.056968750	1400.000	4000.000	1.0000
650	Waveform 1	1	69001.781593750	69001.791343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	69001.781593750	69001.791343750	1400.000	4000.000	1.0000
651	Waveform 1	1	69009.887093750	69009.895218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	69009.887093750	69009.895218750	1400.000	4000.000	1.0000
652	Waveform 1	1	69313.649968750	69313.662968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	69313.649968750	69313.662968750	1400.000	4000.000	1.0000
653	Waveform 1	1	69326.077968750	69326.087718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	69326.077968750	69326.087718750	1400.000	4000.000	1.0000
654	Waveform 1	1	69347.198093750	69347.211093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	69347.198093750	69347.211093750	1400.000	4000.000	1.0000
655	Waveform 1	1	69461.390093750	69461.398218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	69461.390093750	69461.398218750	1400.000	4000.000	1.0000
656	Waveform 1	1	69469.256718750	69469.266468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	69469.256718750	69469.266468750	1400.000	4000.000	1.0000
657	Waveform 1	1	69497.252218750	69497.266843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	69497.252218750	69497.266843750	1400.000	4000.000	1.0000
658	Waveform 1	1	69528.543218750	69528.551343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	69528.543218750	69528.551343750	1400.000	4000.000	1.0000
659	Waveform 1	1	69596.473093750	69596.482843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	69596.473093750	69596.482843750	1400.000	4000.000	1.0000
660	Waveform 1	1	69647.834468750	69647.842593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	69647.834468750	69647.842593750	1400.000	4000.000	1.0000
661	Waveform 1	1	69648.773718750	69648.783468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	69648.773718750	69648.783468750	1400.000	4000.000	1.0000
662	Waveform 1	1	69658.273468750	69658.284843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	69658.273468750	69658.284843750	1400.000	4000.000	1.0000
663	Waveform 1	1	69659.514968750	69659.523093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	69659.514968750	69659.523093750	1400.000	4000.000	1.0000
664	Waveform 1	1	69660.203968750	69660.218593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	69660.203968750	69660.218593750	1400.000	4000.000	1.0000
665	Waveform 1	1	69663.824468750	69663.834218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	69663.824468750	69663.834218750	1400.000	4000.000	1.0000
666	Waveform 1	1	69687.980093750	69687.989843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	69687.980093750	69687.989843750	1400.000	4000.000	1.0000
667	Waveform 1	1	69755.588218750	69755.597968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	69755.588218750	69755.597968750	1400.000	4000.000	1.0000
668	Waveform 1	1	69920.397343750	69920.413593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	69920.397343750	69920.413593750	1400.000	4000.000	1.0000
669	Waveform 1	1	69924.976593750	69924.984718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	69924.976593750	69924.984718750	1400.000	4000.000	1.0000
670	Waveform 1	1	69927.448218750	69927.457968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	69927.448218750	69927.457968750	1400.000	4000.000	1.0000
671	Waveform 1	1	69944.065468750	69944.075218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	69944.065468750	69944.075218750	1400.000	4000.000	1.0000
672	Waveform 1	1	69953.492093750	69953.503468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	69953.492093750	69953.503468750	1400.000	4000.000	1.0000
673	Waveform 1	1	69955.615968750	69955.624093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	69955.615968750	69955.624093750	1400.000	4000.000	1.0000
674	Waveform 1	1	69978.404968750	69978.416343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	69978.404968750	69978.416343750	1400.000	4000.000	1.0000
675	Waveform 1	1	69980.138843750	69980.146968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	69980.138843750	69980.146968750	1400.000	4000.000	1.0000
676	Waveform 1	1	69988.169593750	69988.185843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	69988.169593750	69988.185843750	1400.000	4000.000	1.0000
677	Waveform 1	1	69988.761093750	69988.777343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	69988.761093750	69988.777343750	1400.000	4000.000	1.0000
678	Waveform 1	1	70010.669343750	70010.682343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	70010.669343750	70010.682343750	1400.000	4000.000	1.0000
679	Waveform 1	1	70011.361593750	70011.374593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	70011.361593750	70011.374593750	1400.000	4000.000	1.0000
