Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1588	Waveform 1	1	80384.276093750	80384.297218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	80384.276093750	80384.297218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	80388.983718750	80389.004843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	80388.983718750	80389.004843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	80389.633718750	80389.654843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	80389.633718750	80389.654843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	80396.663468750	80396.674843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	80396.663468750	80396.674843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	80401.380843750	80401.398718750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	80401.380843750	80401.398718750	1400.000	4000.000	1.0000
1593	Waveform 1	1	80411.325843750	80411.337218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	80411.325843750	80411.337218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	80415.147843750	80415.167343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	80415.147843750	80415.167343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	80416.893093750	80416.902843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	80416.893093750	80416.902843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	80418.144343750	80418.163843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	80418.144343750	80418.163843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	80418.417343750	80418.433593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	80418.417343750	80418.433593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	80418.877218750	80418.898343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	80418.877218750	80418.898343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	80420.086218750	80420.094343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	80420.086218750	80420.094343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	80425.453593750	80425.461718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	80425.453593750	80425.461718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	80425.988218750	80426.006093750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	80425.988218750	80426.006093750	1400.000	4000.000	1.0000
1602	Waveform 1	1	80435.850343750	80435.863343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	80435.850343750	80435.863343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	80442.137468750	80442.145593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	80442.137468750	80442.145593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	80449.298843750	80449.306968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	80449.298843750	80449.306968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	80451.695718750	80451.705468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	80451.695718750	80451.705468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	80453.268718750	80453.280093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	80453.268718750	80453.280093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	80453.463718750	80453.471843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	80453.463718750	80453.471843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	80453.650593750	80453.668468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	80453.650593750	80453.668468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	80456.942843750	80456.950968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	80456.942843750	80456.950968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	80458.905843750	80458.920468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	80458.905843750	80458.920468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	80502.291718750	80502.306343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	80502.291718750	80502.306343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	80505.410093750	80505.419843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	80505.410093750	80505.419843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	80514.069718750	80514.077843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	80514.069718750	80514.077843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	80514.487343750	80514.497093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	80514.487343750	80514.497093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	80514.958593750	80514.966718750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	80514.958593750	80514.966718750	1400.000	4000.000	1.0000
1616	Waveform 1	1	80515.741843750	80515.756468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	80515.741843750	80515.756468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	80516.258593750	80516.276468750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	80516.258593750	80516.276468750	1400.000	4000.000	1.0000
1618	Waveform 1	1	80516.806218750	80516.832218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	80516.806218750	80516.832218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	80517.851093750	80517.867343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	80517.851093750	80517.867343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	80519.935968750	80519.945718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	80519.935968750	80519.945718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	80522.955218750	80522.966593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	80522.955218750	80522.966593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	80524.719968750	80524.745968750	1400.000	4000.000	0.8125
1622	Spectrogram 1	1	80524.719968750	80524.745968750	1400.000	4000.000	0.8125
1623	Waveform 1	1	80525.558468750	80525.581218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	80525.558468750	80525.581218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	80527.050218750	80527.058343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	80527.050218750	80527.058343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	80528.132468750	80528.160093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	80528.132468750	80528.160093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	80528.408718750	80528.424968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	80528.408718750	80528.424968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	80529.224468750	80529.242343750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	80529.224468750	80529.242343750	1400.000	4000.000	1.0000
1628	Waveform 1	1	80529.453593750	80529.468218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	80529.453593750	80529.468218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	80529.521843750	80529.541343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	80529.521843750	80529.541343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	80529.736343750	80529.759093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	80529.736343750	80529.759093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	80530.179968750	80530.189718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	80530.179968750	80530.189718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	80532.622343750	80532.632093750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	80532.622343750	80532.632093750	1400.000	4000.000	1.0000
1633	Waveform 1	1	80532.789718750	80532.797843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	80532.789718750	80532.797843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	80536.502843750	80536.520718750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	80536.502843750	80536.520718750	1400.000	4000.000	1.0000
1635	Waveform 1	1	80537.320218750	80537.331593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	80537.320218750	80537.331593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	80539.258843750	80539.270218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	80539.258843750	80539.270218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	80543.340843750	80543.348968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	80543.340843750	80543.348968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	80543.854343750	80543.870593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	80543.854343750	80543.870593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	80548.245093750	80548.274343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	80548.245093750	80548.274343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	80550.351093750	80550.365718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	80550.351093750	80550.365718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	80551.215593750	80551.233468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	80551.215593750	80551.233468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	80552.180843750	80552.188968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	80552.180843750	80552.188968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	80553.680718750	80553.690468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	80553.680718750	80553.690468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	80555.052218750	80555.066843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	80555.052218750	80555.066843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	80555.747718750	80555.763968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	80555.747718750	80555.763968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	80557.483218750	80557.492968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	80557.483218750	80557.492968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	80560.468343750	80560.479718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	80560.468343750	80560.479718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	80560.596718750	80560.612968750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	80560.596718750	80560.612968750	1400.000	4000.000	1.0000
1649	Waveform 1	1	80560.742968750	80560.751093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	80560.742968750	80560.751093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	80561.709843750	80561.717968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	80561.709843750	80561.717968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	80562.135593750	80562.151843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	80562.135593750	80562.151843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	80563.035843750	80563.060218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	80563.035843750	80563.060218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	80563.507093750	80563.515218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	80563.507093750	80563.515218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	80564.027093750	80564.041718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	80564.027093750	80564.041718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	80565.879593750	80565.890968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	80565.879593750	80565.890968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	80566.401218750	80566.409343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	80566.401218750	80566.409343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	80567.265718750	80567.280343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	80567.265718750	80567.280343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	80568.516968750	80568.526718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	80568.516968750	80568.526718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	80572.140718750	80572.169968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	80572.140718750	80572.169968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	80572.457593750	80572.472218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	80572.457593750	80572.472218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	80578.795093750	80578.817843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	80578.795093750	80578.817843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	80580.761343750	80580.779218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	80580.761343750	80580.779218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	80582.308343750	80582.316468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	80582.308343750	80582.316468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	80583.257343750	80583.280093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	80583.257343750	80583.280093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	80584.755593750	80584.763718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	80584.755593750	80584.763718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	80588.207093750	80588.220093750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	80588.207093750	80588.220093750	1400.000	4000.000	1.0000
1667	Waveform 1	1	80596.960968750	80596.988593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	80596.960968750	80596.988593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	80597.214468750	80597.233968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	80597.214468750	80597.233968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	80599.354593750	80599.372468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	80599.354593750	80599.372468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	80601.181093750	80601.203843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	80601.181093750	80601.203843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	80601.259093750	80601.268843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	80601.259093750	80601.268843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	80609.895968750	80609.907343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	80609.895968750	80609.907343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	80612.031218750	80612.042593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	80612.031218750	80612.042593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	80614.951343750	80614.959468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	80614.951343750	80614.959468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	80623.461468750	80623.480968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	80623.461468750	80623.480968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	80624.525843750	80624.538843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	80624.525843750	80624.538843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	80625.219718750	80625.239218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	80625.219718750	80625.239218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	80626.180093750	80626.188218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	80626.180093750	80626.188218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	80631.458093750	80631.467843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	80631.458093750	80631.467843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	80631.726218750	80631.747343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	80631.726218750	80631.747343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	80642.355343750	80642.363468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	80642.355343750	80642.363468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	80642.425218750	80642.438218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	80642.425218750	80642.438218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	80643.551343750	80643.567593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	80643.551343750	80643.567593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	80644.116843750	80644.129843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	80644.116843750	80644.129843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	80645.091843750	80645.108093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	80645.091843750	80645.108093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	80646.396718750	80646.404843750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	80646.396718750	80646.404843750	1400.000	4000.000	1.0000
1687	Waveform 1	1	80647.340843750	80647.360343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	80647.340843750	80647.360343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	80651.481343750	80651.492718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	80651.481343750	80651.492718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	80651.647093750	80651.666593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	80651.647093750	80651.666593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	80652.726093750	80652.742343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	80652.726093750	80652.742343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	80656.910468750	80656.920218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	80656.910468750	80656.920218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	80662.378593750	80662.393218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	80662.378593750	80662.393218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	80663.342218750	80663.373093750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	80663.342218750	80663.373093750	1400.000	4000.000	1.0000
1694	Waveform 1	1	80664.960718750	80664.985093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	80664.960718750	80664.985093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	80665.345843750	80665.353968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	80665.345843750	80665.353968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	80665.441718750	80665.451468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	80665.441718750	80665.451468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	80667.729718750	80667.741093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	80667.729718750	80667.741093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	80669.470093750	80669.491218750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	80669.470093750	80669.491218750	1400.000	4000.000	1.0000
1699	Waveform 1	1	80669.533468750	80669.565968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	80669.533468750	80669.565968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	80669.916968750	80669.926718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	80669.916968750	80669.926718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	80674.049343750	80674.073718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	80674.049343750	80674.073718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	80674.502718750	80674.527093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	80674.502718750	80674.527093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	80676.984093750	80676.995468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	80676.984093750	80676.995468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	80677.140093750	80677.148218750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	80677.140093750	80677.148218750	1400.000	4000.000	1.0000
1705	Waveform 1	1	80679.376093750	80679.405343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	80679.376093750	80679.405343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	80679.933468750	80679.941593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	80679.933468750	80679.941593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	80680.143093750	80680.154468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	80680.143093750	80680.154468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	80680.302343750	80680.310468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	80680.302343750	80680.310468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	80681.391093750	80681.402468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	80681.391093750	80681.402468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	80692.015343750	80692.036468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	80692.015343750	80692.036468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	80696.256593750	80696.271218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	80696.256593750	80696.271218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	80697.117843750	80697.147093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	80697.117843750	80697.147093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	80697.920593750	80697.938468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	80697.920593750	80697.938468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	80698.944343750	80698.967093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	80698.944343750	80698.967093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	80702.465718750	80702.473843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	80702.465718750	80702.473843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	80706.770343750	80706.793093750	1400.000	4000.000	0.8571
1716	Spectrogram 1	1	80706.770343750	80706.793093750	1400.000	4000.000	0.8571
1717	Waveform 1	1	80722.620593750	80722.636843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	80722.620593750	80722.636843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	80728.555093750	80728.568093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	80728.555093750	80728.568093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	80731.818093750	80731.834343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	80731.818093750	80731.834343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	80733.092093750	80733.122968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	80733.092093750	80733.122968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	80734.052468750	80734.068718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	80734.052468750	80734.068718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	80740.818968750	80740.840093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	80740.818968750	80740.840093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	80741.543718750	80741.561593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	80741.543718750	80741.561593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	80751.659343750	80751.677218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	80751.659343750	80751.677218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	80754.888218750	80754.896343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	80754.888218750	80754.896343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	80756.142718750	80756.158968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	80756.142718750	80756.158968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	80759.074218750	80759.087218750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	80759.074218750	80759.087218750	1400.000	4000.000	1.0000
1728	Waveform 1	1	80761.224093750	80761.240343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	80761.224093750	80761.240343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	80765.421468750	80765.431218750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	80765.421468750	80765.431218750	1400.000	4000.000	1.0000
1730	Waveform 1	1	80768.270093750	80768.289593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	80768.270093750	80768.289593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	80770.632843750	80770.640968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	80770.632843750	80770.640968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	80772.989093750	80773.006968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	80772.989093750	80773.006968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	80792.541093750	80792.558968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	80792.541093750	80792.558968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	80796.790468750	80796.808343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	80796.790468750	80796.808343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	80797.565593750	80797.589968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	80797.565593750	80797.589968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	80799.567593750	80799.578968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	80799.567593750	80799.578968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	80804.439343750	80804.452343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	80804.439343750	80804.452343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	80804.894343750	80804.923593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	80804.894343750	80804.923593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	80806.907718750	80806.930468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	80806.907718750	80806.930468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	80808.815468750	80808.839843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	80808.815468750	80808.839843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	80810.771968750	80810.786593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	80810.771968750	80810.786593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	80813.289093750	80813.298843750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	80813.289093750	80813.298843750	1400.000	4000.000	1.0000
1743	Waveform 1	1	80813.687218750	80813.700218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	80813.687218750	80813.700218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	80816.173468750	80816.189718750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	80816.173468750	80816.189718750	1400.000	4000.000	1.0000
1745	Waveform 1	1	80816.387968750	80816.417218750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	80816.387968750	80816.417218750	1400.000	4000.000	1.0000
1746	Waveform 1	1	80816.449718750	80816.475718750	1400.000	4000.000	0.9375
1746	Spectrogram 1	1	80816.449718750	80816.475718750	1400.000	4000.000	0.9375
1747	Waveform 1	1	80817.874843750	80817.887843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	80817.874843750	80817.887843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	80819.758218750	80819.782593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	80819.758218750	80819.782593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	80825.013468750	80825.034593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	80825.013468750	80825.034593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	80827.556593750	80827.566343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	80827.556593750	80827.566343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	80829.542343750	80829.561843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	80829.542343750	80829.561843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	80839.841593750	80839.859468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	80839.841593750	80839.859468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	80843.475093750	80843.492968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	80843.475093750	80843.492968750	1400.000	4000.000	1.0000
