Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15401	Spectrogram 1	1	76939.142843750	76939.150968750	1400.000	4000.000	1.0000
15402	Waveform 1	1	76939.253343750	76939.267968750	1400.000	4000.000	1.0000
15402	Spectrogram 1	1	76939.253343750	76939.267968750	1400.000	4000.000	1.0000
15403	Waveform 1	1	76939.371968750	76939.384968750	1400.000	4000.000	1.0000
15403	Spectrogram 1	1	76939.371968750	76939.384968750	1400.000	4000.000	1.0000
15404	Waveform 1	1	76939.594593750	76939.612468750	1400.000	4000.000	1.0000
15404	Spectrogram 1	1	76939.594593750	76939.612468750	1400.000	4000.000	1.0000
15405	Waveform 1	1	76939.708343750	76939.722968750	1400.000	4000.000	1.0000
15405	Spectrogram 1	1	76939.708343750	76939.722968750	1400.000	4000.000	1.0000
15406	Waveform 1	1	76939.820468750	76939.836718750	1400.000	4000.000	1.0000
15406	Spectrogram 1	1	76939.820468750	76939.836718750	1400.000	4000.000	1.0000
15407	Waveform 1	1	76939.939093750	76939.956968750	1400.000	4000.000	1.0000
15407	Spectrogram 1	1	76939.939093750	76939.956968750	1400.000	4000.000	1.0000
15408	Waveform 1	1	76940.049593750	76940.070718750	1400.000	4000.000	1.0000
15408	Spectrogram 1	1	76940.049593750	76940.070718750	1400.000	4000.000	1.0000
15409	Waveform 1	1	76942.344093750	76942.352218750	1400.000	4000.000	1.0000
15409	Spectrogram 1	1	76942.344093750	76942.352218750	1400.000	4000.000	1.0000
15410	Waveform 1	1	76942.456218750	76942.464343750	1400.000	4000.000	1.0000
15410	Spectrogram 1	1	76942.456218750	76942.464343750	1400.000	4000.000	1.0000
15411	Waveform 1	1	76945.199218750	76945.210593750	1400.000	4000.000	1.0000
15411	Spectrogram 1	1	76945.199218750	76945.210593750	1400.000	4000.000	1.0000
15412	Waveform 1	1	76945.431593750	76945.439718750	1400.000	4000.000	1.0000
15412	Spectrogram 1	1	76945.431593750	76945.439718750	1400.000	4000.000	1.0000
15413	Waveform 1	1	76946.222968750	76946.242468750	1400.000	4000.000	1.0000
15413	Spectrogram 1	1	76946.222968750	76946.242468750	1400.000	4000.000	1.0000
15414	Waveform 1	1	76946.819343750	76946.830718750	1400.000	4000.000	1.0000
15414	Spectrogram 1	1	76946.819343750	76946.830718750	1400.000	4000.000	1.0000
15415	Waveform 1	1	76946.911968750	76946.924968750	1400.000	4000.000	1.0000
15415	Spectrogram 1	1	76946.911968750	76946.924968750	1400.000	4000.000	1.0000
15416	Waveform 1	1	76947.022468750	76947.035468750	1400.000	4000.000	1.0000
15416	Spectrogram 1	1	76947.022468750	76947.035468750	1400.000	4000.000	1.0000
15417	Waveform 1	1	76947.142718750	76947.150843750	1400.000	4000.000	1.0000
15417	Spectrogram 1	1	76947.142718750	76947.150843750	1400.000	4000.000	1.0000
15418	Waveform 1	1	76947.594468750	76947.609093750	1400.000	4000.000	1.0000
15418	Spectrogram 1	1	76947.594468750	76947.609093750	1400.000	4000.000	1.0000
15419	Waveform 1	1	76947.821968750	76947.834968750	1400.000	4000.000	1.0000
15419	Spectrogram 1	1	76947.821968750	76947.834968750	1400.000	4000.000	1.0000
15420	Waveform 1	1	76947.943843750	76947.955218750	1400.000	4000.000	1.0000
15420	Spectrogram 1	1	76947.943843750	76947.955218750	1400.000	4000.000	1.0000
15421	Waveform 1	1	76948.400468750	76948.411843750	1400.000	4000.000	1.0000
15421	Spectrogram 1	1	76948.400468750	76948.411843750	1400.000	4000.000	1.0000
15422	Waveform 1	1	76948.507718750	76948.519093750	1400.000	4000.000	1.0000
15422	Spectrogram 1	1	76948.507718750	76948.519093750	1400.000	4000.000	1.0000
15423	Waveform 1	1	76949.076468750	76949.092718750	1400.000	4000.000	1.0000
15423	Spectrogram 1	1	76949.076468750	76949.092718750	1400.000	4000.000	1.0000
15424	Waveform 1	1	76949.191843750	76949.211343750	1400.000	4000.000	1.0000
15424	Spectrogram 1	1	76949.191843750	76949.211343750	1400.000	4000.000	1.0000
15425	Waveform 1	1	76949.303968750	76949.318593750	1400.000	4000.000	1.0000
15425	Spectrogram 1	1	76949.303968750	76949.318593750	1400.000	4000.000	1.0000
15426	Waveform 1	1	76949.417718750	76949.429093750	1400.000	4000.000	1.0000
15426	Spectrogram 1	1	76949.417718750	76949.429093750	1400.000	4000.000	1.0000
15427	Waveform 1	1	76949.645218750	76949.659843750	1400.000	4000.000	1.0000
15427	Spectrogram 1	1	76949.645218750	76949.659843750	1400.000	4000.000	1.0000
15428	Waveform 1	1	76949.760593750	76949.773593750	1400.000	4000.000	1.0000
15428	Spectrogram 1	1	76949.760593750	76949.773593750	1400.000	4000.000	1.0000
15429	Waveform 1	1	76949.984843750	76950.002718750	1400.000	4000.000	1.0000
15429	Spectrogram 1	1	76949.984843750	76950.002718750	1400.000	4000.000	1.0000
15430	Waveform 1	1	76950.103468750	76950.114843750	1400.000	4000.000	1.0000
15430	Spectrogram 1	1	76950.103468750	76950.114843750	1400.000	4000.000	1.0000
15431	Waveform 1	1	76950.217218750	76950.236718750	1400.000	4000.000	1.0000
15431	Spectrogram 1	1	76950.217218750	76950.236718750	1400.000	4000.000	1.0000
15432	Waveform 1	1	76950.446343750	76950.456093750	1400.000	4000.000	1.0000
15432	Spectrogram 1	1	76950.446343750	76950.456093750	1400.000	4000.000	1.0000
15433	Waveform 1	1	76950.555218750	76950.573093750	1400.000	4000.000	1.0000
15433	Spectrogram 1	1	76950.555218750	76950.573093750	1400.000	4000.000	1.0000
15434	Waveform 1	1	76950.907843750	76950.922468750	1400.000	4000.000	1.0000
15434	Spectrogram 1	1	76950.907843750	76950.922468750	1400.000	4000.000	1.0000
15435	Waveform 1	1	76951.135343750	76951.146718750	1400.000	4000.000	1.0000
15435	Spectrogram 1	1	76951.135343750	76951.146718750	1400.000	4000.000	1.0000
15436	Waveform 1	1	76951.390468750	76951.401843750	1400.000	4000.000	1.0000
15436	Spectrogram 1	1	76951.390468750	76951.401843750	1400.000	4000.000	1.0000
15437	Waveform 1	1	76951.593593750	76951.601718750	1400.000	4000.000	1.0000
15437	Spectrogram 1	1	76951.593593750	76951.601718750	1400.000	4000.000	1.0000
15438	Waveform 1	1	76952.511718750	76952.519843750	1400.000	4000.000	1.0000
15438	Spectrogram 1	1	76952.511718750	76952.519843750	1400.000	4000.000	1.0000
15439	Waveform 1	1	76952.623843750	76952.636843750	1400.000	4000.000	1.0000
15439	Spectrogram 1	1	76952.623843750	76952.636843750	1400.000	4000.000	1.0000
15440	Waveform 1	1	76953.312843750	76953.320968750	1400.000	4000.000	1.0000
15440	Spectrogram 1	1	76953.312843750	76953.320968750	1400.000	4000.000	1.0000
15441	Waveform 1	1	76954.687593750	76954.695718750	1400.000	4000.000	1.0000
15441	Spectrogram 1	1	76954.687593750	76954.695718750	1400.000	4000.000	1.0000
15442	Waveform 1	1	76955.137718750	76955.150718750	1400.000	4000.000	1.0000
15442	Spectrogram 1	1	76955.137718750	76955.150718750	1400.000	4000.000	1.0000
15443	Waveform 1	1	76955.712968750	76955.725968750	1400.000	4000.000	1.0000
15443	Spectrogram 1	1	76955.712968750	76955.725968750	1400.000	4000.000	1.0000
15444	Waveform 1	1	76958.566468750	76958.577843750	1400.000	4000.000	1.0000
15444	Spectrogram 1	1	76958.566468750	76958.577843750	1400.000	4000.000	1.0000
15445	Waveform 1	1	76959.135218750	76959.153093750	1400.000	4000.000	1.0000
15445	Spectrogram 1	1	76959.135218750	76959.153093750	1400.000	4000.000	1.0000
15446	Waveform 1	1	76959.367593750	76959.377343750	1400.000	4000.000	1.0000
15446	Spectrogram 1	1	76959.367593750	76959.377343750	1400.000	4000.000	1.0000
15447	Waveform 1	1	76959.479718750	76959.491093750	1400.000	4000.000	1.0000
15447	Spectrogram 1	1	76959.479718750	76959.491093750	1400.000	4000.000	1.0000
15448	Waveform 1	1	76960.048468750	76960.063093750	1400.000	4000.000	1.0000
15448	Spectrogram 1	1	76960.048468750	76960.063093750	1400.000	4000.000	1.0000
15449	Waveform 1	1	76960.506718750	76960.518093750	1400.000	4000.000	1.0000
15449	Spectrogram 1	1	76960.506718750	76960.518093750	1400.000	4000.000	1.0000
15450	Waveform 1	1	76960.625343750	76960.636718750	1400.000	4000.000	1.0000
15450	Spectrogram 1	1	76960.625343750	76960.636718750	1400.000	4000.000	1.0000
15451	Waveform 1	1	76960.737468750	76960.745593750	1400.000	4000.000	1.0000
15451	Spectrogram 1	1	76960.737468750	76960.745593750	1400.000	4000.000	1.0000
15452	Waveform 1	1	76960.854468750	76960.869093750	1400.000	4000.000	1.0000
15452	Spectrogram 1	1	76960.854468750	76960.869093750	1400.000	4000.000	1.0000
15453	Waveform 1	1	76961.075468750	76961.088468750	1400.000	4000.000	1.0000
15453	Spectrogram 1	1	76961.075468750	76961.088468750	1400.000	4000.000	1.0000
15454	Waveform 1	1	76961.874968750	76961.891218750	1400.000	4000.000	1.0000
15454	Spectrogram 1	1	76961.874968750	76961.891218750	1400.000	4000.000	1.0000
15455	Waveform 1	1	76962.000093750	76962.008218750	1400.000	4000.000	1.0000
15455	Spectrogram 1	1	76962.000093750	76962.008218750	1400.000	4000.000	1.0000
15456	Waveform 1	1	76962.342968750	76962.357593750	1400.000	4000.000	1.0000
15456	Spectrogram 1	1	76962.342968750	76962.357593750	1400.000	4000.000	1.0000
15457	Waveform 1	1	76962.563968750	76962.575343750	1400.000	4000.000	1.0000
15457	Spectrogram 1	1	76962.563968750	76962.575343750	1400.000	4000.000	1.0000
15458	Waveform 1	1	76962.942593750	76962.950718750	1400.000	4000.000	1.0000
15458	Spectrogram 1	1	76962.942593750	76962.950718750	1400.000	4000.000	1.0000
15459	Waveform 1	1	76967.139968750	76967.148093750	1400.000	4000.000	1.0000
15459	Spectrogram 1	1	76967.139968750	76967.148093750	1400.000	4000.000	1.0000
15460	Waveform 1	1	76969.424718750	76969.444218750	1400.000	4000.000	1.0000
15460	Spectrogram 1	1	76969.424718750	76969.444218750	1400.000	4000.000	1.0000
15461	Waveform 1	1	76969.762718750	76969.777343750	1400.000	4000.000	1.0000
15461	Spectrogram 1	1	76969.762718750	76969.777343750	1400.000	4000.000	1.0000
15462	Waveform 1	1	76975.593218750	76975.602968750	1400.000	4000.000	1.0000
15462	Spectrogram 1	1	76975.593218750	76975.602968750	1400.000	4000.000	1.0000
15463	Waveform 1	1	76975.932843750	76975.940968750	1400.000	4000.000	1.0000
15463	Spectrogram 1	1	76975.932843750	76975.940968750	1400.000	4000.000	1.0000
15464	Waveform 1	1	76976.274093750	76976.283843750	1400.000	4000.000	1.0000
15464	Spectrogram 1	1	76976.274093750	76976.283843750	1400.000	4000.000	1.0000
15465	Waveform 1	1	76977.073593750	76977.081718750	1400.000	4000.000	1.0000
15465	Spectrogram 1	1	76977.073593750	76977.081718750	1400.000	4000.000	1.0000
15466	Waveform 1	1	76977.643968750	76977.658593750	1400.000	4000.000	1.0000
15466	Spectrogram 1	1	76977.643968750	76977.658593750	1400.000	4000.000	1.0000
15467	Waveform 1	1	76977.985218750	76977.996593750	1400.000	4000.000	1.0000
15467	Spectrogram 1	1	76977.985218750	76977.996593750	1400.000	4000.000	1.0000
15468	Waveform 1	1	76978.098968750	76978.115218750	1400.000	4000.000	1.0000
15468	Spectrogram 1	1	76978.098968750	76978.115218750	1400.000	4000.000	1.0000
15469	Waveform 1	1	76978.212718750	76978.222468750	1400.000	4000.000	1.0000
15469	Spectrogram 1	1	76978.212718750	76978.222468750	1400.000	4000.000	1.0000
15470	Waveform 1	1	76978.328093750	76978.339468750	1400.000	4000.000	1.0000
15470	Spectrogram 1	1	76978.328093750	76978.339468750	1400.000	4000.000	1.0000
15471	Waveform 1	1	76979.702843750	76979.720718750	1400.000	4000.000	1.0000
15471	Spectrogram 1	1	76979.702843750	76979.720718750	1400.000	4000.000	1.0000
15472	Waveform 1	1	76980.045718750	76980.060343750	1400.000	4000.000	1.0000
15472	Spectrogram 1	1	76980.045718750	76980.060343750	1400.000	4000.000	1.0000
15473	Waveform 1	1	76980.157843750	76980.169218750	1400.000	4000.000	1.0000
15473	Spectrogram 1	1	76980.157843750	76980.169218750	1400.000	4000.000	1.0000
15474	Waveform 1	1	76980.268343750	76980.281343750	1400.000	4000.000	1.0000
15474	Spectrogram 1	1	76980.268343750	76980.281343750	1400.000	4000.000	1.0000
15475	Waveform 1	1	76982.325593750	76982.336968750	1400.000	4000.000	1.0000
15475	Spectrogram 1	1	76982.325593750	76982.336968750	1400.000	4000.000	1.0000
15476	Waveform 1	1	76982.673343750	76982.681468750	1400.000	4000.000	1.0000
15476	Spectrogram 1	1	76982.673343750	76982.681468750	1400.000	4000.000	1.0000
15477	Waveform 1	1	76982.780593750	76982.796843750	1400.000	4000.000	1.0000
15477	Spectrogram 1	1	76982.780593750	76982.796843750	1400.000	4000.000	1.0000
15478	Waveform 1	1	76983.354218750	76983.363968750	1400.000	4000.000	1.0000
15478	Spectrogram 1	1	76983.354218750	76983.363968750	1400.000	4000.000	1.0000
15479	Waveform 1	1	76983.700343750	76983.713343750	1400.000	4000.000	1.0000
15479	Spectrogram 1	1	76983.700343750	76983.713343750	1400.000	4000.000	1.0000
15480	Waveform 1	1	76984.390968750	76984.402343750	1400.000	4000.000	1.0000
15480	Spectrogram 1	1	76984.390968750	76984.402343750	1400.000	4000.000	1.0000
15481	Waveform 1	1	76987.452468750	76987.468718750	1400.000	4000.000	1.0000
15481	Spectrogram 1	1	76987.452468750	76987.468718750	1400.000	4000.000	1.0000
15482	Waveform 1	1	76988.724843750	76988.739468750	1400.000	4000.000	1.0000
15482	Spectrogram 1	1	76988.724843750	76988.739468750	1400.000	4000.000	1.0000
15483	Waveform 1	1	76988.955593750	76988.970218750	1400.000	4000.000	1.0000
15483	Spectrogram 1	1	76988.955593750	76988.970218750	1400.000	4000.000	1.0000
15484	Waveform 1	1	76989.070968750	76989.085593750	1400.000	4000.000	1.0000
15484	Spectrogram 1	1	76989.070968750	76989.085593750	1400.000	4000.000	1.0000
15485	Waveform 1	1	76989.189593750	76989.199343750	1400.000	4000.000	1.0000
15485	Spectrogram 1	1	76989.189593750	76989.199343750	1400.000	4000.000	1.0000
15486	Waveform 1	1	76989.641343750	76989.654343750	1400.000	4000.000	1.0000
15486	Spectrogram 1	1	76989.641343750	76989.654343750	1400.000	4000.000	1.0000
15487	Waveform 1	1	76989.759968750	76989.769718750	1400.000	4000.000	1.0000
15487	Spectrogram 1	1	76989.759968750	76989.769718750	1400.000	4000.000	1.0000
15488	Waveform 1	1	76990.112593750	76990.130468750	1400.000	4000.000	1.0000
15488	Spectrogram 1	1	76990.112593750	76990.130468750	1400.000	4000.000	1.0000
15489	Waveform 1	1	76990.330343750	76990.340093750	1400.000	4000.000	1.0000
15489	Spectrogram 1	1	76990.330343750	76990.340093750	1400.000	4000.000	1.0000
15490	Waveform 1	1	76990.671593750	76990.684593750	1400.000	4000.000	1.0000
15490	Spectrogram 1	1	76990.671593750	76990.684593750	1400.000	4000.000	1.0000
15491	Waveform 1	1	76990.902343750	76990.915343750	1400.000	4000.000	1.0000
15491	Spectrogram 1	1	76990.902343750	76990.915343750	1400.000	4000.000	1.0000
15492	Waveform 1	1	76992.041468750	76992.051218750	1400.000	4000.000	1.0000
15492	Spectrogram 1	1	76992.041468750	76992.051218750	1400.000	4000.000	1.0000
15493	Waveform 1	1	76992.156843750	76992.179593750	1400.000	4000.000	1.0000
15493	Spectrogram 1	1	76992.156843750	76992.179593750	1400.000	4000.000	1.0000
15494	Waveform 1	1	76992.267343750	76992.285218750	1400.000	4000.000	1.0000
15494	Spectrogram 1	1	76992.267343750	76992.285218750	1400.000	4000.000	1.0000
15495	Waveform 1	1	76992.387593750	76992.400593750	1400.000	4000.000	1.0000
15495	Spectrogram 1	1	76992.387593750	76992.400593750	1400.000	4000.000	1.0000
15496	Waveform 1	1	76992.498093750	76992.506218750	1400.000	4000.000	1.0000
15496	Spectrogram 1	1	76992.498093750	76992.506218750	1400.000	4000.000	1.0000
15497	Waveform 1	1	76992.725593750	76992.740218750	1400.000	4000.000	1.0000
15497	Spectrogram 1	1	76992.725593750	76992.740218750	1400.000	4000.000	1.0000
15498	Waveform 1	1	76993.066843750	76993.083093750	1400.000	4000.000	1.0000
15498	Spectrogram 1	1	76993.066843750	76993.083093750	1400.000	4000.000	1.0000
15499	Waveform 1	1	76993.180593750	76993.196843750	1400.000	4000.000	1.0000
15499	Spectrogram 1	1	76993.180593750	76993.196843750	1400.000	4000.000	1.0000
15500	Waveform 1	1	76993.292718750	76993.307343750	1400.000	4000.000	1.0000
15500	Spectrogram 1	1	76993.292718750	76993.307343750	1400.000	4000.000	1.0000
15501	Waveform 1	1	76993.526718750	76993.536468750	1400.000	4000.000	1.0000
15501	Spectrogram 1	1	76993.526718750	76993.536468750	1400.000	4000.000	1.0000
15502	Waveform 1	1	76993.642093750	76993.651843750	1400.000	4000.000	1.0000
15502	Spectrogram 1	1	76993.642093750	76993.651843750	1400.000	4000.000	1.0000
15503	Waveform 1	1	76993.742843750	76993.768843750	1400.000	4000.000	1.0000
15503	Spectrogram 1	1	76993.742843750	76993.768843750	1400.000	4000.000	1.0000
15504	Waveform 1	1	76993.866343750	76993.885843750	1400.000	4000.000	1.0000
15504	Spectrogram 1	1	76993.866343750	76993.885843750	1400.000	4000.000	1.0000
15505	Waveform 1	1	76993.978468750	76993.999593750	1400.000	4000.000	1.0000
15505	Spectrogram 1	1	76993.978468750	76993.999593750	1400.000	4000.000	1.0000
15506	Waveform 1	1	76994.207593750	76994.227093750	1400.000	4000.000	1.0000
15506	Spectrogram 1	1	76994.207593750	76994.227093750	1400.000	4000.000	1.0000
15507	Waveform 1	1	76994.319718750	76994.335968750	1400.000	4000.000	1.0000
15507	Spectrogram 1	1	76994.319718750	76994.335968750	1400.000	4000.000	1.0000
15508	Waveform 1	1	76994.436718750	76994.451343750	1400.000	4000.000	1.0000
15508	Spectrogram 1	1	76994.436718750	76994.451343750	1400.000	4000.000	1.0000
15509	Waveform 1	1	76994.552093750	76994.566718750	1400.000	4000.000	1.0000
15509	Spectrogram 1	1	76994.552093750	76994.566718750	1400.000	4000.000	1.0000
15510	Waveform 1	1	76994.651218750	76994.682093750	1400.000	4000.000	1.0000
15510	Spectrogram 1	1	76994.651218750	76994.682093750	1400.000	4000.000	1.0000
15511	Waveform 1	1	76994.779593750	76994.799093750	1400.000	4000.000	1.0000
15511	Spectrogram 1	1	76994.779593750	76994.799093750	1400.000	4000.000	1.0000
15512	Waveform 1	1	76995.026593750	76995.034718750	1400.000	4000.000	1.0000
15512	Spectrogram 1	1	76995.026593750	76995.034718750	1400.000	4000.000	1.0000
15513	Waveform 1	1	76995.362968750	76995.372718750	1400.000	4000.000	1.0000
15513	Spectrogram 1	1	76995.362968750	76995.372718750	1400.000	4000.000	1.0000
15514	Waveform 1	1	76996.495593750	76996.510218750	1400.000	4000.000	1.0000
15514	Spectrogram 1	1	76996.495593750	76996.510218750	1400.000	4000.000	1.0000
15515	Waveform 1	1	76997.555093750	76997.566468750	1400.000	4000.000	1.0000
15515	Spectrogram 1	1	76997.555093750	76997.566468750	1400.000	4000.000	1.0000
15516	Waveform 1	1	77000.728718750	77000.740093750	1400.000	4000.000	1.0000
15516	Spectrogram 1	1	77000.728718750	77000.740093750	1400.000	4000.000	1.0000
15517	Waveform 1	1	77000.949718750	77000.967593750	1400.000	4000.000	1.0000
15517	Spectrogram 1	1	77000.949718750	77000.967593750	1400.000	4000.000	1.0000
15518	Waveform 1	1	77001.183718750	77001.191843750	1400.000	4000.000	1.0000
15518	Spectrogram 1	1	77001.183718750	77001.191843750	1400.000	4000.000	1.0000
15519	Waveform 1	1	77001.294218750	77001.310468750	1400.000	4000.000	1.0000
15519	Spectrogram 1	1	77001.294218750	77001.310468750	1400.000	4000.000	1.0000
15520	Waveform 1	1	77001.409593750	77001.422593750	1400.000	4000.000	1.0000
15520	Spectrogram 1	1	77001.409593750	77001.422593750	1400.000	4000.000	1.0000
15521	Waveform 1	1	77001.637093750	77001.648468750	1400.000	4000.000	1.0000
15521	Spectrogram 1	1	77001.637093750	77001.648468750	1400.000	4000.000	1.0000
15522	Waveform 1	1	77001.757343750	77001.771968750	1400.000	4000.000	1.0000
15522	Spectrogram 1	1	77001.757343750	77001.771968750	1400.000	4000.000	1.0000
15523	Waveform 1	1	77001.984843750	77001.992968750	1400.000	4000.000	1.0000
15523	Spectrogram 1	1	77001.984843750	77001.992968750	1400.000	4000.000	1.0000
15524	Waveform 1	1	77002.207468750	77002.218843750	1400.000	4000.000	1.0000
15524	Spectrogram 1	1	77002.207468750	77002.218843750	1400.000	4000.000	1.0000
15525	Waveform 1	1	77002.431718750	77002.454468750	1400.000	4000.000	1.0000
15525	Spectrogram 1	1	77002.431718750	77002.454468750	1400.000	4000.000	1.0000
15526	Waveform 1	1	77002.540593750	77002.564968750	1400.000	4000.000	1.0000
15526	Spectrogram 1	1	77002.540593750	77002.564968750	1400.000	4000.000	1.0000
15527	Waveform 1	1	77002.659218750	77002.683593750	1400.000	4000.000	1.0000
15527	Spectrogram 1	1	77002.659218750	77002.683593750	1400.000	4000.000	1.0000
15528	Waveform 1	1	77002.781093750	77002.800593750	1400.000	4000.000	1.0000
15528	Spectrogram 1	1	77002.781093750	77002.800593750	1400.000	4000.000	1.0000
15529	Waveform 1	1	77002.998843750	77003.006968750	1400.000	4000.000	1.0000
15529	Spectrogram 1	1	77002.998843750	77003.006968750	1400.000	4000.000	1.0000
15530	Waveform 1	1	77003.130468750	77003.149968750	1400.000	4000.000	1.0000
15530	Spectrogram 1	1	77003.130468750	77003.149968750	1400.000	4000.000	1.0000
15531	Waveform 1	1	77003.578968750	77003.587093750	1400.000	4000.000	1.0000
15531	Spectrogram 1	1	77003.578968750	77003.587093750	1400.000	4000.000	1.0000
15532	Waveform 1	1	77004.264718750	77004.272843750	1400.000	4000.000	1.0000
15532	Spectrogram 1	1	77004.264718750	77004.272843750	1400.000	4000.000	1.0000
15533	Waveform 1	1	77004.495468750	77004.503593750	1400.000	4000.000	1.0000
15533	Spectrogram 1	1	77004.495468750	77004.503593750	1400.000	4000.000	1.0000
15534	Waveform 1	1	77004.722968750	77004.734343750	1400.000	4000.000	1.0000
15534	Spectrogram 1	1	77004.722968750	77004.734343750	1400.000	4000.000	1.0000
15535	Waveform 1	1	77004.955343750	77004.966718750	1400.000	4000.000	1.0000
15535	Spectrogram 1	1	77004.955343750	77004.966718750	1400.000	4000.000	1.0000
15536	Waveform 1	1	77005.062593750	77005.075593750	1400.000	4000.000	1.0000
15536	Spectrogram 1	1	77005.062593750	77005.075593750	1400.000	4000.000	1.0000
15537	Waveform 1	1	77005.293343750	77005.307968750	1400.000	4000.000	1.0000
15537	Spectrogram 1	1	77005.293343750	77005.307968750	1400.000	4000.000	1.0000
15538	Waveform 1	1	77006.325218750	77006.334968750	1400.000	4000.000	1.0000
15538	Spectrogram 1	1	77006.325218750	77006.334968750	1400.000	4000.000	1.0000
15539	Waveform 1	1	77009.766968750	77009.775093750	1400.000	4000.000	1.0000
15539	Spectrogram 1	1	77009.766968750	77009.775093750	1400.000	4000.000	1.0000
15540	Waveform 1	1	77013.868468750	77013.883093750	1400.000	4000.000	1.0000
15540	Spectrogram 1	1	77013.868468750	77013.883093750	1400.000	4000.000	1.0000
15541	Waveform 1	1	77015.126218750	77015.142468750	1400.000	4000.000	1.0000
15541	Spectrogram 1	1	77015.126218750	77015.142468750	1400.000	4000.000	1.0000
15542	Waveform 1	1	77015.241593750	77015.257843750	1400.000	4000.000	1.0000
15542	Spectrogram 1	1	77015.241593750	77015.257843750	1400.000	4000.000	1.0000
15543	Waveform 1	1	77015.469093750	77015.483718750	1400.000	4000.000	1.0000
15543	Spectrogram 1	1	77015.469093750	77015.483718750	1400.000	4000.000	1.0000
15544	Waveform 1	1	77016.385593750	77016.393718750	1400.000	4000.000	1.0000
15544	Spectrogram 1	1	77016.385593750	77016.393718750	1400.000	4000.000	1.0000
15545	Waveform 1	1	77016.960843750	77016.973843750	1400.000	4000.000	1.0000
15545	Spectrogram 1	1	77016.960843750	77016.973843750	1400.000	4000.000	1.0000
15546	Waveform 1	1	77018.093468750	77018.112968750	1400.000	4000.000	1.0000
15546	Spectrogram 1	1	77018.093468750	77018.112968750	1400.000	4000.000	1.0000
15547	Waveform 1	1	77018.213718750	77018.225093750	1400.000	4000.000	1.0000
15547	Spectrogram 1	1	77018.213718750	77018.225093750	1400.000	4000.000	1.0000
15548	Waveform 1	1	77018.325843750	77018.337218750	1400.000	4000.000	1.0000
15548	Spectrogram 1	1	77018.325843750	77018.337218750	1400.000	4000.000	1.0000
15549	Waveform 1	1	77018.553343750	77018.567968750	1400.000	4000.000	1.0000
15549	Spectrogram 1	1	77018.553343750	77018.567968750	1400.000	4000.000	1.0000
15550	Waveform 1	1	77018.668718750	77018.688218750	1400.000	4000.000	1.0000
15550	Spectrogram 1	1	77018.668718750	77018.688218750	1400.000	4000.000	1.0000
15551	Waveform 1	1	77019.237468750	77019.248843750	1400.000	4000.000	1.0000
15551	Spectrogram 1	1	77019.237468750	77019.248843750	1400.000	4000.000	1.0000
15552	Waveform 1	1	77019.352843750	77019.362593750	1400.000	4000.000	1.0000
15552	Spectrogram 1	1	77019.352843750	77019.362593750	1400.000	4000.000	1.0000
15553	Waveform 1	1	77019.581968750	77019.593343750	1400.000	4000.000	1.0000
15553	Spectrogram 1	1	77019.581968750	77019.593343750	1400.000	4000.000	1.0000
15554	Waveform 1	1	77019.697343750	77019.708718750	1400.000	4000.000	1.0000
15554	Spectrogram 1	1	77019.697343750	77019.708718750	1400.000	4000.000	1.0000
15555	Waveform 1	1	77019.812718750	77019.822468750	1400.000	4000.000	1.0000
15555	Spectrogram 1	1	77019.812718750	77019.822468750	1400.000	4000.000	1.0000
15556	Waveform 1	1	77020.262843750	77020.277468750	1400.000	4000.000	1.0000
15556	Spectrogram 1	1	77020.262843750	77020.277468750	1400.000	4000.000	1.0000
15557	Waveform 1	1	77020.379843750	77020.391218750	1400.000	4000.000	1.0000
15557	Spectrogram 1	1	77020.379843750	77020.391218750	1400.000	4000.000	1.0000
15558	Waveform 1	1	77020.607343750	77020.625218750	1400.000	4000.000	1.0000
15558	Spectrogram 1	1	77020.607343750	77020.625218750	1400.000	4000.000	1.0000
15559	Waveform 1	1	77020.725968750	77020.738968750	1400.000	4000.000	1.0000
15559	Spectrogram 1	1	77020.725968750	77020.738968750	1400.000	4000.000	1.0000
15560	Waveform 1	1	77020.963218750	77020.971343750	1400.000	4000.000	1.0000
15560	Spectrogram 1	1	77020.963218750	77020.971343750	1400.000	4000.000	1.0000
15561	Waveform 1	1	77024.725093750	77024.739718750	1400.000	4000.000	1.0000
15561	Spectrogram 1	1	77024.725093750	77024.739718750	1400.000	4000.000	1.0000
15562	Waveform 1	1	77025.415718750	77025.423843750	1400.000	4000.000	1.0000
15562	Spectrogram 1	1	77025.415718750	77025.423843750	1400.000	4000.000	1.0000
15563	Waveform 1	1	77026.099843750	77026.107968750	1400.000	4000.000	1.0000
15563	Spectrogram 1	1	77026.099843750	77026.107968750	1400.000	4000.000	1.0000
15564	Waveform 1	1	77026.218468750	77026.226593750	1400.000	4000.000	1.0000
15564	Spectrogram 1	1	77026.218468750	77026.226593750	1400.000	4000.000	1.0000
15565	Waveform 1	1	77029.177593750	77029.192218750	1400.000	4000.000	1.0000
15565	Spectrogram 1	1	77029.177593750	77029.192218750	1400.000	4000.000	1.0000
15566	Waveform 1	1	77029.642343750	77029.653718750	1400.000	4000.000	1.0000
15566	Spectrogram 1	1	77029.642343750	77029.653718750	1400.000	4000.000	1.0000
15567	Waveform 1	1	77029.871468750	77029.881218750	1400.000	4000.000	1.0000
