Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11488	Spectrogram 1	1	57881.285843750	57881.300468750	1400.000	4000.000	1.0000
11489	Waveform 1	1	58019.836593750	58019.844718750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	58019.836593750	58019.844718750	1400.000	4000.000	1.0000
11490	Waveform 1	1	58766.277093750	58766.290093750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	58766.277093750	58766.290093750	1400.000	4000.000	1.0000
11491	Waveform 1	1	59091.273843750	59091.283593750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	59091.273843750	59091.283593750	1400.000	4000.000	1.0000
11492	Waveform 1	1	59093.209218750	59093.222218750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	59093.209218750	59093.222218750	1400.000	4000.000	1.0000
11493	Waveform 1	1	59439.740468750	59439.758343750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	59439.740468750	59439.758343750	1400.000	4000.000	1.0000
11494	Waveform 1	1	59563.921343750	59563.935968750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	59563.921343750	59563.935968750	1400.000	4000.000	1.0000
11495	Waveform 1	1	59569.057968750	59569.077468750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	59569.057968750	59569.077468750	1400.000	4000.000	1.0000
11496	Waveform 1	1	59578.751093750	59578.764093750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	59578.751093750	59578.764093750	1400.000	4000.000	1.0000
11497	Waveform 1	1	59687.382343750	59687.396968750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	59687.382343750	59687.396968750	1400.000	4000.000	1.0000
11498	Waveform 1	1	59782.155593750	59782.170218750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	59782.155593750	59782.170218750	1400.000	4000.000	1.0000
11499	Waveform 1	1	59871.369718750	59871.382718750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	59871.369718750	59871.382718750	1400.000	4000.000	1.0000
11500	Waveform 1	1	60223.614468750	60223.625843750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	60223.614468750	60223.625843750	1400.000	4000.000	1.0000
11501	Waveform 1	1	60330.414343750	60330.422468750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	60330.414343750	60330.422468750	1400.000	4000.000	1.0000
11502	Waveform 1	1	60450.865843750	60450.882093750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	60450.865843750	60450.882093750	1400.000	4000.000	1.0000
11503	Waveform 1	1	60455.571843750	60455.584843750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	60455.571843750	60455.584843750	1400.000	4000.000	1.0000
11504	Waveform 1	1	60611.360593750	60611.370343750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	60611.360593750	60611.370343750	1400.000	4000.000	1.0000
11505	Waveform 1	1	60973.698218750	60973.706343750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	60973.698218750	60973.706343750	1400.000	4000.000	1.0000
11506	Waveform 1	1	61014.763593750	61014.771718750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	61014.763593750	61014.771718750	1400.000	4000.000	1.0000
11507	Waveform 1	1	61122.541718750	61122.554718750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	61122.541718750	61122.554718750	1400.000	4000.000	1.0000
11508	Waveform 1	1	61125.543093750	61125.554468750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	61125.543093750	61125.554468750	1400.000	4000.000	1.0000
11509	Waveform 1	1	61152.492093750	61152.518093750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	61152.492093750	61152.518093750	1400.000	4000.000	1.0000
11510	Waveform 1	1	61264.088968750	61264.105218750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	61264.088968750	61264.105218750	1400.000	4000.000	1.0000
11511	Waveform 1	1	61352.852968750	61352.861093750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	61352.852968750	61352.861093750	1400.000	4000.000	1.0000
11512	Waveform 1	1	61358.421843750	61358.439718750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	61358.421843750	61358.439718750	1400.000	4000.000	1.0000
11513	Waveform 1	1	61360.950343750	61360.963343750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	61360.950343750	61360.963343750	1400.000	4000.000	1.0000
11514	Waveform 1	1	61363.485343750	61363.503218750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	61363.485343750	61363.503218750	1400.000	4000.000	1.0000
11515	Waveform 1	1	61367.451968750	61367.460093750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	61367.451968750	61367.460093750	1400.000	4000.000	1.0000
11516	Waveform 1	1	61370.497218750	61370.513468750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	61370.497218750	61370.513468750	1400.000	4000.000	1.0000
11517	Waveform 1	1	61374.005593750	61374.020218750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	61374.005593750	61374.020218750	1400.000	4000.000	1.0000
11518	Waveform 1	1	61411.650343750	61411.681218750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	61411.650343750	61411.681218750	1400.000	4000.000	1.0000
11519	Waveform 1	1	61557.375468750	61557.383593750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	61557.375468750	61557.383593750	1400.000	4000.000	1.0000
11520	Waveform 1	1	61647.306218750	61647.315968750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	61647.306218750	61647.315968750	1400.000	4000.000	1.0000
11521	Waveform 1	1	61720.925218750	61720.933343750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	61720.925218750	61720.933343750	1400.000	4000.000	1.0000
11522	Waveform 1	1	61727.098593750	61727.118093750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	61727.098593750	61727.118093750	1400.000	4000.000	1.0000
11523	Waveform 1	1	61729.921218750	61729.930968750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	61729.921218750	61729.930968750	1400.000	4000.000	1.0000
11524	Waveform 1	1	61733.811468750	61733.826093750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	61733.811468750	61733.826093750	1400.000	4000.000	1.0000
11525	Waveform 1	1	61737.519718750	61737.547343750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	61737.519718750	61737.547343750	1400.000	4000.000	1.0000
11526	Waveform 1	1	61739.294218750	61739.305593750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	61739.294218750	61739.305593750	1400.000	4000.000	1.0000
11527	Waveform 1	1	61741.502593750	61741.522093750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	61741.502593750	61741.522093750	1400.000	4000.000	1.0000
11528	Waveform 1	1	61744.382093750	61744.395093750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	61744.382093750	61744.395093750	1400.000	4000.000	1.0000
11529	Waveform 1	1	61744.648593750	61744.663218750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	61744.648593750	61744.663218750	1400.000	4000.000	1.0000
11530	Waveform 1	1	61746.965843750	61746.982093750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	61746.965843750	61746.982093750	1400.000	4000.000	1.0000
11531	Waveform 1	1	61750.752093750	61750.774843750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	61750.752093750	61750.774843750	1400.000	4000.000	1.0000
11532	Waveform 1	1	61752.641968750	61752.651718750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	61752.641968750	61752.651718750	1400.000	4000.000	1.0000
11533	Waveform 1	1	61753.179843750	61753.200968750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	61753.179843750	61753.200968750	1400.000	4000.000	1.0000
11534	Waveform 1	1	61754.029718750	61754.052468750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	61754.029718750	61754.052468750	1400.000	4000.000	1.0000
11535	Waveform 1	1	61755.934218750	61755.945593750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	61755.934218750	61755.945593750	1400.000	4000.000	1.0000
11536	Waveform 1	1	61756.626468750	61756.641093750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	61756.626468750	61756.641093750	1400.000	4000.000	1.0000
11537	Waveform 1	1	61757.536468750	61757.552718750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	61757.536468750	61757.552718750	1400.000	4000.000	1.0000
11538	Waveform 1	1	61759.244343750	61759.257343750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	61759.244343750	61759.257343750	1400.000	4000.000	1.0000
11539	Waveform 1	1	61761.759843750	61761.776093750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	61761.759843750	61761.776093750	1400.000	4000.000	1.0000
11540	Waveform 1	1	61761.966218750	61761.984093750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	61761.966218750	61761.984093750	1400.000	4000.000	1.0000
11541	Waveform 1	1	61763.251593750	61763.277593750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	61763.251593750	61763.277593750	1400.000	4000.000	1.0000
11542	Waveform 1	1	61765.011468750	61765.026093750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	61765.011468750	61765.026093750	1400.000	4000.000	1.0000
11543	Waveform 1	1	61765.926343750	61765.947468750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	61765.926343750	61765.947468750	1400.000	4000.000	1.0000
11544	Waveform 1	1	61769.142218750	61769.161718750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	61769.142218750	61769.161718750	1400.000	4000.000	1.0000
11545	Waveform 1	1	61769.631343750	61769.642718750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	61769.631343750	61769.642718750	1400.000	4000.000	1.0000
11546	Waveform 1	1	61776.514843750	61776.531093750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	61776.514843750	61776.531093750	1400.000	4000.000	1.0000
11547	Waveform 1	1	61784.465968750	61784.485468750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	61784.465968750	61784.485468750	1400.000	4000.000	1.0000
11548	Waveform 1	1	61786.960343750	61786.968468750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	61786.960343750	61786.968468750	1400.000	4000.000	1.0000
11549	Waveform 1	1	61789.241843750	61789.256468750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	61789.241843750	61789.256468750	1400.000	4000.000	1.0000
11550	Waveform 1	1	61789.597718750	61789.612343750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	61789.597718750	61789.612343750	1400.000	4000.000	1.0000
11551	Waveform 1	1	61789.665968750	61789.674093750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	61789.665968750	61789.674093750	1400.000	4000.000	1.0000
11552	Waveform 1	1	61790.926968750	61790.935093750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	61790.926968750	61790.935093750	1400.000	4000.000	1.0000
11553	Waveform 1	1	61803.455718750	61803.463843750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	61803.455718750	61803.463843750	1400.000	4000.000	1.0000
11554	Waveform 1	1	61804.989718750	61805.010843750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	61804.989718750	61805.010843750	1400.000	4000.000	1.0000
11555	Waveform 1	1	61809.162718750	61809.174093750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	61809.162718750	61809.174093750	1400.000	4000.000	1.0000
11556	Waveform 1	1	61903.547593750	61903.565468750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	61903.547593750	61903.565468750	1400.000	4000.000	1.0000
11557	Waveform 1	1	61929.606093750	61929.622343750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	61929.606093750	61929.622343750	1400.000	4000.000	1.0000
11558	Waveform 1	1	61955.718218750	61955.727968750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	61955.718218750	61955.727968750	1400.000	4000.000	1.0000
11559	Waveform 1	1	61956.204093750	61956.213843750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	61956.204093750	61956.213843750	1400.000	4000.000	1.0000
11560	Waveform 1	1	61957.651968750	61957.661718750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	61957.651968750	61957.661718750	1400.000	4000.000	1.0000
11561	Waveform 1	1	61957.817718750	61957.835593750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	61957.817718750	61957.835593750	1400.000	4000.000	1.0000
11562	Waveform 1	1	62038.856468750	62038.879218750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	62038.856468750	62038.879218750	1400.000	4000.000	1.0000
11563	Waveform 1	1	62074.006843750	62074.016593750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	62074.006843750	62074.016593750	1400.000	4000.000	1.0000
11564	Waveform 1	1	62077.128468750	62077.147968750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	62077.128468750	62077.147968750	1400.000	4000.000	1.0000
11565	Waveform 1	1	62080.014468750	62080.029093750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	62080.014468750	62080.029093750	1400.000	4000.000	1.0000
11566	Waveform 1	1	62082.976843750	62082.996343750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	62082.976843750	62082.996343750	1400.000	4000.000	1.0000
11567	Waveform 1	1	62086.546968750	62086.566468750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	62086.546968750	62086.566468750	1400.000	4000.000	1.0000
11568	Waveform 1	1	62090.208093750	62090.234093750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	62090.208093750	62090.234093750	1400.000	4000.000	1.0000
11569	Waveform 1	1	62093.318343750	62093.331343750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	62093.318343750	62093.331343750	1400.000	4000.000	1.0000
11570	Waveform 1	1	62095.718468750	62095.734718750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	62095.718468750	62095.734718750	1400.000	4000.000	1.0000
11571	Waveform 1	1	62097.691218750	62097.713968750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	62097.691218750	62097.713968750	1400.000	4000.000	1.0000
11572	Waveform 1	1	62100.055593750	62100.075093750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	62100.055593750	62100.075093750	1400.000	4000.000	1.0000
11573	Waveform 1	1	62102.897718750	62102.912343750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	62102.897718750	62102.912343750	1400.000	4000.000	1.0000
11574	Waveform 1	1	62105.198718750	62105.213343750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	62105.198718750	62105.213343750	1400.000	4000.000	1.0000
11575	Waveform 1	1	62107.160093750	62107.182843750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	62107.160093750	62107.182843750	1400.000	4000.000	1.0000
11576	Waveform 1	1	62109.584593750	62109.604093750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	62109.584593750	62109.604093750	1400.000	4000.000	1.0000
11577	Waveform 1	1	62110.756218750	62110.769218750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	62110.756218750	62110.769218750	1400.000	4000.000	1.0000
11578	Waveform 1	1	62112.195968750	62112.212218750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	62112.195968750	62112.212218750	1400.000	4000.000	1.0000
11579	Waveform 1	1	62114.589593750	62114.604218750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	62114.589593750	62114.604218750	1400.000	4000.000	1.0000
11580	Waveform 1	1	62117.053093750	62117.072593750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	62117.053093750	62117.072593750	1400.000	4000.000	1.0000
11581	Waveform 1	1	62121.421093750	62121.434093750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	62121.421093750	62121.434093750	1400.000	4000.000	1.0000
11582	Waveform 1	1	62123.673343750	62123.692843750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	62123.673343750	62123.692843750	1400.000	4000.000	1.0000
11583	Waveform 1	1	62126.530093750	62126.544718750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	62126.530093750	62126.544718750	1400.000	4000.000	1.0000
11584	Waveform 1	1	62130.054718750	62130.066093750	1400.000	4000.000	1.0000
11584	Spectrogram 1	1	62130.054718750	62130.066093750	1400.000	4000.000	1.0000
11585	Waveform 1	1	62132.984593750	62132.995968750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	62132.984593750	62132.995968750	1400.000	4000.000	1.0000
11586	Waveform 1	1	62139.026343750	62139.047468750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	62139.026343750	62139.047468750	1400.000	4000.000	1.0000
11587	Waveform 1	1	62139.832343750	62139.846968750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	62139.832343750	62139.846968750	1400.000	4000.000	1.0000
11588	Waveform 1	1	62143.285468750	62143.304968750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	62143.285468750	62143.304968750	1400.000	4000.000	1.0000
11589	Waveform 1	1	62192.568468750	62192.578218750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	62192.568468750	62192.578218750	1400.000	4000.000	1.0000
11590	Waveform 1	1	62197.862718750	62197.877343750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	62197.862718750	62197.877343750	1400.000	4000.000	1.0000
11591	Waveform 1	1	62201.054218750	62201.073718750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	62201.054218750	62201.073718750	1400.000	4000.000	1.0000
11592	Waveform 1	1	62227.504343750	62227.525468750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	62227.504343750	62227.525468750	1400.000	4000.000	1.0000
11593	Waveform 1	1	62259.615968750	62259.637093750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	62259.615968750	62259.637093750	1400.000	4000.000	1.0000
11594	Waveform 1	1	62276.273843750	62276.303093750	1400.000	4000.000	0.7222
11594	Spectrogram 1	1	62276.273843750	62276.303093750	1400.000	4000.000	0.7222
11595	Waveform 1	1	62289.852343750	62289.860468750	1400.000	4000.000	1.0000
11595	Spectrogram 1	1	62289.852343750	62289.860468750	1400.000	4000.000	1.0000
11596	Waveform 1	1	62291.950218750	62291.969718750	1400.000	4000.000	1.0000
11596	Spectrogram 1	1	62291.950218750	62291.969718750	1400.000	4000.000	1.0000
11597	Waveform 1	1	62366.638468750	62366.648218750	1400.000	4000.000	1.0000
11597	Spectrogram 1	1	62366.638468750	62366.648218750	1400.000	4000.000	1.0000
11598	Waveform 1	1	62385.017218750	62385.025343750	1400.000	4000.000	1.0000
11598	Spectrogram 1	1	62385.017218750	62385.025343750	1400.000	4000.000	1.0000
11599	Waveform 1	1	62387.821968750	62387.844718750	1400.000	4000.000	1.0000
11599	Spectrogram 1	1	62387.821968750	62387.844718750	1400.000	4000.000	1.0000
11600	Waveform 1	1	62390.454468750	62390.478843750	1400.000	4000.000	1.0000
11600	Spectrogram 1	1	62390.454468750	62390.478843750	1400.000	4000.000	1.0000
11601	Waveform 1	1	62394.567343750	62394.590093750	1400.000	4000.000	1.0000
11601	Spectrogram 1	1	62394.567343750	62394.590093750	1400.000	4000.000	1.0000
11602	Waveform 1	1	62397.609343750	62397.632093750	1400.000	4000.000	1.0000
11602	Spectrogram 1	1	62397.609343750	62397.632093750	1400.000	4000.000	1.0000
11603	Waveform 1	1	62401.424843750	62401.449218750	1400.000	4000.000	1.0000
11603	Spectrogram 1	1	62401.424843750	62401.449218750	1400.000	4000.000	1.0000
11604	Waveform 1	1	62404.019968750	62404.052468750	1400.000	4000.000	1.0000
11604	Spectrogram 1	1	62404.019968750	62404.052468750	1400.000	4000.000	1.0000
11605	Waveform 1	1	62406.907593750	62406.930343750	1400.000	4000.000	1.0000
11605	Spectrogram 1	1	62406.907593750	62406.930343750	1400.000	4000.000	1.0000
11606	Waveform 1	1	62410.513468750	62410.536218750	1400.000	4000.000	1.0000
11606	Spectrogram 1	1	62410.513468750	62410.536218750	1400.000	4000.000	1.0000
11607	Waveform 1	1	62414.216843750	62414.239593750	1400.000	4000.000	1.0000
11607	Spectrogram 1	1	62414.216843750	62414.239593750	1400.000	4000.000	1.0000
11608	Waveform 1	1	62417.278343750	62417.304343750	1400.000	4000.000	1.0000
11608	Spectrogram 1	1	62417.278343750	62417.304343750	1400.000	4000.000	1.0000
11609	Waveform 1	1	62421.623593750	62421.647968750	1400.000	4000.000	1.0000
11609	Spectrogram 1	1	62421.623593750	62421.647968750	1400.000	4000.000	1.0000
11610	Waveform 1	1	62424.390968750	62424.412093750	1400.000	4000.000	1.0000
11610	Spectrogram 1	1	62424.390968750	62424.412093750	1400.000	4000.000	1.0000
11611	Waveform 1	1	62428.628968750	62428.648468750	1400.000	4000.000	1.0000
11611	Spectrogram 1	1	62428.628968750	62428.648468750	1400.000	4000.000	1.0000
11612	Waveform 1	1	62493.339718750	62493.347843750	1400.000	4000.000	1.0000
11612	Spectrogram 1	1	62493.339718750	62493.347843750	1400.000	4000.000	1.0000
11613	Waveform 1	1	62507.074218750	62507.083968750	1400.000	4000.000	1.0000
11613	Spectrogram 1	1	62507.074218750	62507.083968750	1400.000	4000.000	1.0000
11614	Waveform 1	1	62507.485343750	62507.499968750	1400.000	4000.000	1.0000
11614	Spectrogram 1	1	62507.485343750	62507.499968750	1400.000	4000.000	1.0000
11615	Waveform 1	1	62508.206843750	62508.214968750	1400.000	4000.000	1.0000
11615	Spectrogram 1	1	62508.206843750	62508.214968750	1400.000	4000.000	1.0000
11616	Waveform 1	1	62513.735093750	62513.743218750	1400.000	4000.000	1.0000
11616	Spectrogram 1	1	62513.735093750	62513.743218750	1400.000	4000.000	1.0000
11617	Waveform 1	1	62514.173843750	62514.206343750	1400.000	4000.000	1.0000
11617	Spectrogram 1	1	62514.173843750	62514.206343750	1400.000	4000.000	1.0000
11618	Waveform 1	1	62516.127093750	62516.138468750	1400.000	4000.000	1.0000
11618	Spectrogram 1	1	62516.127093750	62516.138468750	1400.000	4000.000	1.0000
11619	Waveform 1	1	62516.318843750	62516.328593750	1400.000	4000.000	1.0000
11619	Spectrogram 1	1	62516.318843750	62516.328593750	1400.000	4000.000	1.0000
11620	Waveform 1	1	62520.633218750	62520.651093750	1400.000	4000.000	1.0000
11620	Spectrogram 1	1	62520.633218750	62520.651093750	1400.000	4000.000	1.0000
11621	Waveform 1	1	62521.790218750	62521.809718750	1400.000	4000.000	1.0000
11621	Spectrogram 1	1	62521.790218750	62521.809718750	1400.000	4000.000	1.0000
11622	Waveform 1	1	62523.936843750	62523.946593750	1400.000	4000.000	1.0000
11622	Spectrogram 1	1	62523.936843750	62523.946593750	1400.000	4000.000	1.0000
11623	Waveform 1	1	62526.401968750	62526.411718750	1400.000	4000.000	1.0000
11623	Spectrogram 1	1	62526.401968750	62526.411718750	1400.000	4000.000	1.0000
11624	Waveform 1	1	62528.538843750	62528.559968750	1400.000	4000.000	1.0000
11624	Spectrogram 1	1	62528.538843750	62528.559968750	1400.000	4000.000	1.0000
11625	Waveform 1	1	62538.137718750	62538.155593750	1400.000	4000.000	1.0000
11625	Spectrogram 1	1	62538.137718750	62538.155593750	1400.000	4000.000	1.0000
11626	Waveform 1	1	62565.237843750	62565.249218750	1400.000	4000.000	1.0000
11626	Spectrogram 1	1	62565.237843750	62565.249218750	1400.000	4000.000	1.0000
11627	Waveform 1	1	62585.264343750	62585.272468750	1400.000	4000.000	1.0000
11627	Spectrogram 1	1	62585.264343750	62585.272468750	1400.000	4000.000	1.0000
11628	Waveform 1	1	62600.799343750	62600.818843750	1400.000	4000.000	1.0000
11628	Spectrogram 1	1	62600.799343750	62600.818843750	1400.000	4000.000	1.0000
11629	Waveform 1	1	62602.646968750	62602.661593750	1400.000	4000.000	1.0000
11629	Spectrogram 1	1	62602.646968750	62602.661593750	1400.000	4000.000	1.0000
11630	Waveform 1	1	62604.876468750	62604.889468750	1400.000	4000.000	1.0000
11630	Spectrogram 1	1	62604.876468750	62604.889468750	1400.000	4000.000	1.0000
11631	Waveform 1	1	62609.042968750	62609.055968750	1400.000	4000.000	1.0000
11631	Spectrogram 1	1	62609.042968750	62609.055968750	1400.000	4000.000	1.0000
11632	Waveform 1	1	62611.140843750	62611.153843750	1400.000	4000.000	1.0000
11632	Spectrogram 1	1	62611.140843750	62611.153843750	1400.000	4000.000	1.0000
11633	Waveform 1	1	62614.140593750	62614.148718750	1400.000	4000.000	1.0000
11633	Spectrogram 1	1	62614.140593750	62614.148718750	1400.000	4000.000	1.0000
11634	Waveform 1	1	62616.828343750	62616.836468750	1400.000	4000.000	1.0000
11634	Spectrogram 1	1	62616.828343750	62616.836468750	1400.000	4000.000	1.0000
11635	Waveform 1	1	62619.881718750	62619.889843750	1400.000	4000.000	1.0000
11635	Spectrogram 1	1	62619.881718750	62619.889843750	1400.000	4000.000	1.0000
11636	Waveform 1	1	62655.129593750	62655.150718750	1400.000	4000.000	1.0000
11636	Spectrogram 1	1	62655.129593750	62655.150718750	1400.000	4000.000	1.0000
11637	Waveform 1	1	62659.931468750	62659.944468750	1400.000	4000.000	1.0000
11637	Spectrogram 1	1	62659.931468750	62659.944468750	1400.000	4000.000	1.0000
11638	Waveform 1	1	62670.152718750	62670.165718750	1400.000	4000.000	1.0000
11638	Spectrogram 1	1	62670.152718750	62670.165718750	1400.000	4000.000	1.0000
11639	Waveform 1	1	62675.685843750	62675.700468750	1400.000	4000.000	1.0000
11639	Spectrogram 1	1	62675.685843750	62675.700468750	1400.000	4000.000	1.0000
11640	Waveform 1	1	62684.623343750	62684.631468750	1400.000	4000.000	1.0000
11640	Spectrogram 1	1	62684.623343750	62684.631468750	1400.000	4000.000	1.0000
11641	Waveform 1	1	62688.230843750	62688.251968750	1400.000	4000.000	1.0000
11641	Spectrogram 1	1	62688.230843750	62688.251968750	1400.000	4000.000	1.0000
11642	Waveform 1	1	62705.164968750	62705.176343750	1400.000	4000.000	1.0000
11642	Spectrogram 1	1	62705.164968750	62705.176343750	1400.000	4000.000	1.0000
11643	Waveform 1	1	62705.212093750	62705.225093750	1400.000	4000.000	1.0000
11643	Spectrogram 1	1	62705.212093750	62705.225093750	1400.000	4000.000	1.0000
11644	Waveform 1	1	62708.195593750	62708.216718750	1400.000	4000.000	1.0000
11644	Spectrogram 1	1	62708.195593750	62708.216718750	1400.000	4000.000	1.0000
11645	Waveform 1	1	62748.636968750	62748.653218750	1400.000	4000.000	1.0000
11645	Spectrogram 1	1	62748.636968750	62748.653218750	1400.000	4000.000	1.0000
11646	Waveform 1	1	62790.311718750	62790.323093750	1400.000	4000.000	1.0000
11646	Spectrogram 1	1	62790.311718750	62790.323093750	1400.000	4000.000	1.0000
11647	Waveform 1	1	62794.367718750	62794.377468750	1400.000	4000.000	1.0000
11647	Spectrogram 1	1	62794.367718750	62794.377468750	1400.000	4000.000	1.0000
11648	Waveform 1	1	62918.917468750	62918.940218750	1400.000	4000.000	1.0000
11648	Spectrogram 1	1	62918.917468750	62918.940218750	1400.000	4000.000	1.0000
11649	Waveform 1	1	63021.380218750	63021.394843750	1400.000	4000.000	1.0000
11649	Spectrogram 1	1	63021.380218750	63021.394843750	1400.000	4000.000	1.0000
11650	Waveform 1	1	63039.528218750	63039.541218750	1400.000	4000.000	1.0000
11650	Spectrogram 1	1	63039.528218750	63039.541218750	1400.000	4000.000	1.0000
11651	Waveform 1	1	63108.769468750	63108.792218750	1400.000	4000.000	1.0000
11651	Spectrogram 1	1	63108.769468750	63108.792218750	1400.000	4000.000	1.0000
11652	Waveform 1	1	63122.921593750	63122.929718750	1400.000	4000.000	1.0000
11652	Spectrogram 1	1	63122.921593750	63122.929718750	1400.000	4000.000	1.0000
11653	Waveform 1	1	63131.839593750	63131.857468750	1400.000	4000.000	1.0000
11653	Spectrogram 1	1	63131.839593750	63131.857468750	1400.000	4000.000	1.0000
11654	Waveform 1	1	63137.133843750	63137.141968750	1400.000	4000.000	1.0000
