Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2972	Waveform 1	1	41388.939843750	41388.967468750	1400.000	4000.000	0.8824
2972	Spectrogram 1	1	41388.939843750	41388.967468750	1400.000	4000.000	0.8824
2973	Waveform 1	1	41389.862843750	41389.875843750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	41389.862843750	41389.875843750	1400.000	4000.000	1.0000
2974	Waveform 1	1	41390.002593750	41390.015593750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	41390.002593750	41390.015593750	1400.000	4000.000	1.0000
2975	Waveform 1	1	41390.067593750	41390.082218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	41390.067593750	41390.082218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	41390.187843750	41390.195968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	41390.187843750	41390.195968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	41390.735468750	41390.753343750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	41390.735468750	41390.753343750	1400.000	4000.000	1.0000
2978	Waveform 1	1	41392.675718750	41392.685468750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	41392.675718750	41392.685468750	1400.000	4000.000	1.0000
2979	Waveform 1	1	41392.769968750	41392.782968750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	41392.769968750	41392.782968750	1400.000	4000.000	1.0000
2980	Waveform 1	1	41393.694593750	41393.709218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	41393.694593750	41393.709218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	41394.520093750	41394.531468750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	41394.520093750	41394.531468750	1400.000	4000.000	1.0000
2982	Waveform 1	1	41395.025468750	41395.033593750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	41395.025468750	41395.033593750	1400.000	4000.000	1.0000
2983	Waveform 1	1	41396.442468750	41396.457093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	41396.442468750	41396.457093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	41396.624468750	41396.642343750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	41396.624468750	41396.642343750	1400.000	4000.000	1.0000
2985	Waveform 1	1	41396.860093750	41396.873093750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	41396.860093750	41396.873093750	1400.000	4000.000	1.0000
2986	Waveform 1	1	41397.831843750	41397.841593750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	41397.831843750	41397.841593750	1400.000	4000.000	1.0000
2987	Waveform 1	1	41398.337218750	41398.348593750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	41398.337218750	41398.348593750	1400.000	4000.000	1.0000
2988	Waveform 1	1	41398.520843750	41398.533843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	41398.520843750	41398.533843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	41399.954093750	41399.968718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	41399.954093750	41399.968718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	41401.289843750	41401.301218750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	41401.289843750	41401.301218750	1400.000	4000.000	1.0000
2991	Waveform 1	1	41402.393218750	41402.404593750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	41402.393218750	41402.404593750	1400.000	4000.000	1.0000
2992	Waveform 1	1	41402.526468750	41402.542718750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	41402.526468750	41402.542718750	1400.000	4000.000	1.0000
2993	Waveform 1	1	41403.496593750	41403.507968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	41403.496593750	41403.507968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	41404.192093750	41404.200218750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	41404.192093750	41404.200218750	1400.000	4000.000	1.0000
2995	Waveform 1	1	41404.232718750	41404.244093750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	41404.232718750	41404.244093750	1400.000	4000.000	1.0000
2996	Waveform 1	1	41404.378968750	41404.390343750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	41404.378968750	41404.390343750	1400.000	4000.000	1.0000
2997	Waveform 1	1	41404.933093750	41404.946093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	41404.933093750	41404.946093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	41405.353968750	41405.363718750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	41405.353968750	41405.363718750	1400.000	4000.000	1.0000
2999	Waveform 1	1	41407.550968750	41407.562343750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	41407.550968750	41407.562343750	1400.000	4000.000	1.0000
3000	Waveform 1	1	41407.872718750	41407.880843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	41407.872718750	41407.880843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	41408.238343750	41408.254593750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	41408.238343750	41408.254593750	1400.000	4000.000	1.0000
3002	Waveform 1	1	41409.343343750	41409.361218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	41409.343343750	41409.361218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	41409.944593750	41409.959218750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	41409.944593750	41409.959218750	1400.000	4000.000	1.0000
3004	Waveform 1	1	41410.092468750	41410.103843750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	41410.092468750	41410.103843750	1400.000	4000.000	1.0000
3005	Waveform 1	1	41411.436343750	41411.444468750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	41411.436343750	41411.444468750	1400.000	4000.000	1.0000
3006	Waveform 1	1	41413.446468750	41413.456218750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	41413.446468750	41413.456218750	1400.000	4000.000	1.0000
3007	Waveform 1	1	41414.140343750	41414.151718750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	41414.140343750	41414.151718750	1400.000	4000.000	1.0000
3008	Waveform 1	1	41414.876468750	41414.892718750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	41414.876468750	41414.892718750	1400.000	4000.000	1.0000
3009	Waveform 1	1	41414.970718750	41414.982093750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	41414.970718750	41414.982093750	1400.000	4000.000	1.0000
3010	Waveform 1	1	41415.246968750	41415.263218750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	41415.246968750	41415.263218750	1400.000	4000.000	1.0000
3011	Waveform 1	1	41415.669468750	41415.684093750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	41415.669468750	41415.684093750	1400.000	4000.000	1.0000
3012	Waveform 1	1	41417.879468750	41417.887593750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	41417.879468750	41417.887593750	1400.000	4000.000	1.0000
3013	Waveform 1	1	41419.166468750	41419.174593750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	41419.166468750	41419.174593750	1400.000	4000.000	1.0000
3014	Waveform 1	1	41419.301343750	41419.314343750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	41419.301343750	41419.314343750	1400.000	4000.000	1.0000
3015	Waveform 1	1	41420.664718750	41420.690718750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	41420.664718750	41420.690718750	1400.000	4000.000	1.0000
3016	Waveform 1	1	41421.743718750	41421.756718750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	41421.743718750	41421.756718750	1400.000	4000.000	1.0000
3017	Waveform 1	1	41422.484718750	41422.497718750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	41422.484718750	41422.497718750	1400.000	4000.000	1.0000
3018	Waveform 1	1	41423.183468750	41423.193218750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	41423.183468750	41423.193218750	1400.000	4000.000	1.0000
3019	Waveform 1	1	41423.404468750	41423.419093750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	41423.404468750	41423.419093750	1400.000	4000.000	1.0000
3020	Waveform 1	1	41423.773343750	41423.786343750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	41423.773343750	41423.786343750	1400.000	4000.000	1.0000
3021	Waveform 1	1	41425.191968750	41425.206593750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	41425.191968750	41425.206593750	1400.000	4000.000	1.0000
3022	Waveform 1	1	41425.417843750	41425.443843750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	41425.417843750	41425.443843750	1400.000	4000.000	1.0000
3023	Waveform 1	1	41425.607968750	41425.619343750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	41425.607968750	41425.619343750	1400.000	4000.000	1.0000
3024	Waveform 1	1	41425.741218750	41425.759093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	41425.741218750	41425.759093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	41425.973593750	41425.981718750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	41425.973593750	41425.981718750	1400.000	4000.000	1.0000
3026	Waveform 1	1	41426.106843750	41426.127968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	41426.106843750	41426.127968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	41427.455593750	41427.466968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	41427.455593750	41427.466968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	41427.830968750	41427.842343750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	41427.830968750	41427.842343750	1400.000	4000.000	1.0000
3029	Waveform 1	1	41428.565468750	41428.575218750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	41428.565468750	41428.575218750	1400.000	4000.000	1.0000
3030	Waveform 1	1	41428.701968750	41428.710093750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	41428.701968750	41428.710093750	1400.000	4000.000	1.0000
3031	Waveform 1	1	41429.296718750	41429.314593750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	41429.296718750	41429.314593750	1400.000	4000.000	1.0000
3032	Waveform 1	1	41429.624968750	41429.639593750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	41429.624968750	41429.639593750	1400.000	4000.000	1.0000
3033	Waveform 1	1	41429.928843750	41429.948343750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	41429.928843750	41429.948343750	1400.000	4000.000	1.0000
3034	Waveform 1	1	41430.169343750	41430.183968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	41430.169343750	41430.183968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	41432.418343750	41432.431343750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	41432.418343750	41432.431343750	1400.000	4000.000	1.0000
3036	Waveform 1	1	41432.731968750	41432.761218750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	41432.731968750	41432.761218750	1400.000	4000.000	1.0000
3037	Waveform 1	1	41432.795343750	41432.808343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	41432.795343750	41432.808343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	41433.973468750	41433.991343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	41433.973468750	41433.991343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	41434.079093750	41434.092093750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	41434.079093750	41434.092093750	1400.000	4000.000	1.0000
3040	Waveform 1	1	41434.277343750	41434.287093750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	41434.277343750	41434.287093750	1400.000	4000.000	1.0000
3041	Waveform 1	1	41435.330343750	41435.341718750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	41435.330343750	41435.341718750	1400.000	4000.000	1.0000
3042	Waveform 1	1	41436.991093750	41437.002468750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	41436.991093750	41437.002468750	1400.000	4000.000	1.0000
3043	Waveform 1	1	41437.366468750	41437.374593750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	41437.366468750	41437.374593750	1400.000	4000.000	1.0000
3044	Waveform 1	1	41437.545218750	41437.554968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	41437.545218750	41437.554968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	41437.814968750	41437.826343750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	41437.814968750	41437.826343750	1400.000	4000.000	1.0000
3046	Waveform 1	1	41437.909218750	41437.922218750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	41437.909218750	41437.922218750	1400.000	4000.000	1.0000
3047	Waveform 1	1	41438.135093750	41438.151343750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	41438.135093750	41438.151343750	1400.000	4000.000	1.0000
3048	Waveform 1	1	41438.317093750	41438.336593750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	41438.317093750	41438.336593750	1400.000	4000.000	1.0000
3049	Waveform 1	1	41438.827343750	41438.838718750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	41438.827343750	41438.838718750	1400.000	4000.000	1.0000
3050	Waveform 1	1	41440.670093750	41440.684718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	41440.670093750	41440.684718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	41441.407843750	41441.424093750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	41441.407843750	41441.424093750	1400.000	4000.000	1.0000
3052	Waveform 1	1	41441.640218750	41441.649968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	41441.640218750	41441.649968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	41441.825468750	41441.835218750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	41441.825468750	41441.835218750	1400.000	4000.000	1.0000
3054	Waveform 1	1	41442.189468750	41442.208968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	41442.189468750	41442.208968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	41442.561593750	41442.574593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	41442.561593750	41442.574593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	41444.768343750	41444.779718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	41444.768343750	41444.779718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	41445.181093750	41445.192468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	41445.181093750	41445.192468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	41445.548343750	41445.558093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	41445.548343750	41445.558093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	41445.640968750	41445.652343750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	41445.640968750	41445.652343750	1400.000	4000.000	1.0000
3060	Waveform 1	1	41445.688093750	41445.696218750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	41445.688093750	41445.696218750	1400.000	4000.000	1.0000
3061	Waveform 1	1	41445.829468750	41445.839218750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	41445.829468750	41445.839218750	1400.000	4000.000	1.0000
3062	Waveform 1	1	41448.036218750	41448.052468750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	41448.036218750	41448.052468750	1400.000	4000.000	1.0000
3063	Waveform 1	1	41448.270218750	41448.278343750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	41448.270218750	41448.278343750	1400.000	4000.000	1.0000
3064	Waveform 1	1	41450.064218750	41450.073968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	41450.064218750	41450.073968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	41450.108093750	41450.117843750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	41450.108093750	41450.117843750	1400.000	4000.000	1.0000
3066	Waveform 1	1	41450.478593750	41450.488343750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	41450.478593750	41450.488343750	1400.000	4000.000	1.0000
3067	Waveform 1	1	41451.214718750	41451.226093750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	41451.214718750	41451.226093750	1400.000	4000.000	1.0000
3068	Waveform 1	1	41451.261843750	41451.274843750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	41451.261843750	41451.274843750	1400.000	4000.000	1.0000
3069	Waveform 1	1	41451.403218750	41451.414593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	41451.403218750	41451.414593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	41453.570968750	41453.580718750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	41453.570968750	41453.580718750	1400.000	4000.000	1.0000
3071	Waveform 1	1	41453.616468750	41453.631093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	41453.616468750	41453.631093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	41454.354218750	41454.363968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	41454.354218750	41454.363968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	41454.493968750	41454.505343750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	41454.493968750	41454.505343750	1400.000	4000.000	1.0000
3074	Waveform 1	1	41456.052343750	41456.066968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	41456.052343750	41456.066968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	41456.192093750	41456.208343750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	41456.192093750	41456.208343750	1400.000	4000.000	1.0000
3076	Waveform 1	1	41456.331843750	41456.343218750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	41456.331843750	41456.343218750	1400.000	4000.000	1.0000
3077	Waveform 1	1	41456.609718750	41456.622718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	41456.609718750	41456.622718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	41456.892468750	41456.907093750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	41456.892468750	41456.907093750	1400.000	4000.000	1.0000
3079	Waveform 1	1	41457.258093750	41457.267843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	41457.258093750	41457.267843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	41457.487218750	41457.495343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	41457.487218750	41457.495343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	41458.909093750	41458.925343750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	41458.909093750	41458.925343750	1400.000	4000.000	1.0000
3082	Waveform 1	1	41459.320218750	41459.346218750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	41459.320218750	41459.346218750	1400.000	4000.000	1.0000
3083	Waveform 1	1	41459.456718750	41459.468093750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	41459.456718750	41459.468093750	1400.000	4000.000	1.0000
3084	Waveform 1	1	41459.516843750	41459.531468750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	41459.516843750	41459.531468750	1400.000	4000.000	1.0000
3085	Waveform 1	1	41460.005968750	41460.018968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	41460.005968750	41460.018968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	41460.189593750	41460.200968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	41460.189593750	41460.200968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	41460.743718750	41460.758343750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	41460.743718750	41460.758343750	1400.000	4000.000	1.0000
3088	Waveform 1	1	41460.927343750	41460.938718750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	41460.927343750	41460.938718750	1400.000	4000.000	1.0000
3089	Waveform 1	1	41461.343343750	41461.354718750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	41461.343343750	41461.354718750	1400.000	4000.000	1.0000
3090	Waveform 1	1	41461.668343750	41461.676468750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	41461.668343750	41461.676468750	1400.000	4000.000	1.0000
3091	Waveform 1	1	41462.079468750	41462.095718750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	41462.079468750	41462.095718750	1400.000	4000.000	1.0000
3092	Waveform 1	1	41463.368093750	41463.376218750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	41463.368093750	41463.376218750	1400.000	4000.000	1.0000
3093	Waveform 1	1	41463.736968750	41463.753218750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	41463.736968750	41463.753218750	1400.000	4000.000	1.0000
3094	Waveform 1	1	41464.287843750	41464.297593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	41464.287843750	41464.297593750	1400.000	4000.000	1.0000
3095	Waveform 1	1	41464.656718750	41464.666468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	41464.656718750	41464.666468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	41464.796468750	41464.809468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	41464.796468750	41464.809468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	41466.130593750	41466.141968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	41466.130593750	41466.141968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	41467.188468750	41467.201468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	41467.188468750	41467.201468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	41467.602843750	41467.617468750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	41467.602843750	41467.617468750	1400.000	4000.000	1.0000
3100	Waveform 1	1	41467.786468750	41467.796218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	41467.786468750	41467.796218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	41468.109843750	41468.119593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	41468.109843750	41468.119593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	41469.213218750	41469.222968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	41469.213218750	41469.222968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	41469.580468750	41469.595093750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	41469.580468750	41469.595093750	1400.000	4000.000	1.0000
3104	Waveform 1	1	41469.950968750	41469.960718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	41469.950968750	41469.960718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	41469.993218750	41470.007843750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	41469.993218750	41470.007843750	1400.000	4000.000	1.0000
3106	Waveform 1	1	41470.045218750	41470.053343750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	41470.045218750	41470.053343750	1400.000	4000.000	1.0000
3107	Waveform 1	1	41470.323093750	41470.339343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	41470.323093750	41470.339343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	41470.690343750	41470.703343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	41470.690343750	41470.703343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	41470.877218750	41470.885343750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	41470.877218750	41470.885343750	1400.000	4000.000	1.0000
3110	Waveform 1	1	41471.432968750	41471.441093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	41471.432968750	41471.441093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	41471.614968750	41471.624718750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	41471.614968750	41471.624718750	1400.000	4000.000	1.0000
3112	Waveform 1	1	41471.844093750	41471.857093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	41471.844093750	41471.857093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	41472.029343750	41472.040718750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	41472.029343750	41472.040718750	1400.000	4000.000	1.0000
3114	Waveform 1	1	41472.349468750	41472.360843750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	41472.349468750	41472.360843750	1400.000	4000.000	1.0000
3115	Waveform 1	1	41472.394968750	41472.406343750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	41472.394968750	41472.406343750	1400.000	4000.000	1.0000
3116	Waveform 1	1	41472.536343750	41472.546093750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	41472.536343750	41472.546093750	1400.000	4000.000	1.0000
3117	Waveform 1	1	41472.581843750	41472.594843750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	41472.581843750	41472.594843750	1400.000	4000.000	1.0000
3118	Waveform 1	1	41472.763843750	41472.775218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	41472.763843750	41472.775218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	41473.680343750	41473.696593750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	41473.680343750	41473.696593750	1400.000	4000.000	1.0000
3120	Waveform 1	1	41473.865593750	41473.878593750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	41473.865593750	41473.878593750	1400.000	4000.000	1.0000
3121	Waveform 1	1	41474.052468750	41474.063843750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	41474.052468750	41474.063843750	1400.000	4000.000	1.0000
3122	Waveform 1	1	41474.236093750	41474.247468750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	41474.236093750	41474.247468750	1400.000	4000.000	1.0000
3123	Waveform 1	1	41474.375843750	41474.383968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	41474.375843750	41474.383968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	41474.561093750	41474.572468750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	41474.561093750	41474.572468750	1400.000	4000.000	1.0000
3125	Waveform 1	1	41474.604968750	41474.613093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	41474.604968750	41474.613093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	41474.785343750	41474.803218750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	41474.785343750	41474.803218750	1400.000	4000.000	1.0000
3127	Waveform 1	1	41474.928343750	41474.942968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	41474.928343750	41474.942968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	41475.521468750	41475.540968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	41475.521468750	41475.540968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	41475.713218750	41475.721343750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	41475.713218750	41475.721343750	1400.000	4000.000	1.0000
3130	Waveform 1	1	41475.846468750	41475.856218750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	41475.846468750	41475.856218750	1400.000	4000.000	1.0000
3131	Waveform 1	1	41477.136718750	41477.146468750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	41477.136718750	41477.146468750	1400.000	4000.000	1.0000
3132	Waveform 1	1	41477.364218750	41477.372343750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	41477.364218750	41477.372343750	1400.000	4000.000	1.0000
3133	Waveform 1	1	41478.612218750	41478.625218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	41478.612218750	41478.625218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	41478.797468750	41478.807218750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	41478.797468750	41478.807218750	1400.000	4000.000	1.0000
3135	Waveform 1	1	41478.886843750	41478.904718750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	41478.886843750	41478.904718750	1400.000	4000.000	1.0000
3136	Waveform 1	1	41479.351593750	41479.362968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	41479.351593750	41479.362968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	41480.490718750	41480.503718750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	41480.490718750	41480.503718750	1400.000	4000.000	1.0000
