Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9271	Waveform 1	1	54084.572468750	54084.583843750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	54084.572468750	54084.583843750	1400.000	4000.000	1.0000
9272	Waveform 1	1	54086.333968750	54086.345343750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	54086.333968750	54086.345343750	1400.000	4000.000	1.0000
9273	Waveform 1	1	54090.126718750	54090.138093750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	54090.126718750	54090.138093750	1400.000	4000.000	1.0000
9274	Waveform 1	1	54093.774843750	54093.804093750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	54093.774843750	54093.804093750	1400.000	4000.000	1.0000
9275	Waveform 1	1	54097.357968750	54097.374218750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	54097.357968750	54097.374218750	1400.000	4000.000	1.0000
9276	Waveform 1	1	54116.185218750	54116.193343750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	54116.185218750	54116.193343750	1400.000	4000.000	1.0000
9277	Waveform 1	1	54119.340968750	54119.353968750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	54119.340968750	54119.353968750	1400.000	4000.000	1.0000
9278	Waveform 1	1	54120.663718750	54120.686468750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	54120.663718750	54120.686468750	1400.000	4000.000	1.0000
9279	Waveform 1	1	54121.279593750	54121.295843750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	54121.279593750	54121.295843750	1400.000	4000.000	1.0000
9280	Waveform 1	1	54124.215968750	54124.224093750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	54124.215968750	54124.224093750	1400.000	4000.000	1.0000
9281	Waveform 1	1	54125.657343750	54125.668718750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	54125.657343750	54125.668718750	1400.000	4000.000	1.0000
9282	Waveform 1	1	54127.474093750	54127.496843750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	54127.474093750	54127.496843750	1400.000	4000.000	1.0000
9283	Waveform 1	1	54128.320718750	54128.332093750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	54128.320718750	54128.332093750	1400.000	4000.000	1.0000
9284	Waveform 1	1	54128.832593750	54128.848843750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	54128.832593750	54128.848843750	1400.000	4000.000	1.0000
9285	Waveform 1	1	54128.892718750	54128.907343750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	54128.892718750	54128.907343750	1400.000	4000.000	1.0000
9286	Waveform 1	1	54130.119593750	54130.142343750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	54130.119593750	54130.142343750	1400.000	4000.000	1.0000
9287	Waveform 1	1	54130.465718750	54130.475468750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	54130.465718750	54130.475468750	1400.000	4000.000	1.0000
9288	Waveform 1	1	54131.112468750	54131.120593750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	54131.112468750	54131.120593750	1400.000	4000.000	1.0000
9289	Waveform 1	1	54132.773218750	54132.781343750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	54132.773218750	54132.781343750	1400.000	4000.000	1.0000
9290	Waveform 1	1	54135.272468750	54135.280593750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	54135.272468750	54135.280593750	1400.000	4000.000	1.0000
9291	Waveform 1	1	54138.337218750	54138.355093750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	54138.337218750	54138.355093750	1400.000	4000.000	1.0000
9292	Waveform 1	1	54144.510593750	54144.520343750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	54144.510593750	54144.520343750	1400.000	4000.000	1.0000
9293	Waveform 1	1	54146.213593750	54146.231468750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	54146.213593750	54146.231468750	1400.000	4000.000	1.0000
9294	Waveform 1	1	54146.328968750	54146.337093750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	54146.328968750	54146.337093750	1400.000	4000.000	1.0000
9295	Waveform 1	1	54146.429718750	54146.452468750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	54146.429718750	54146.452468750	1400.000	4000.000	1.0000
9296	Waveform 1	1	54147.706968750	54147.721593750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	54147.706968750	54147.721593750	1400.000	4000.000	1.0000
9297	Waveform 1	1	54149.174343750	54149.197093750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	54149.174343750	54149.197093750	1400.000	4000.000	1.0000
9298	Waveform 1	1	54149.656968750	54149.684593750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	54149.656968750	54149.684593750	1400.000	4000.000	1.0000
9299	Waveform 1	1	54150.771718750	54150.784718750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	54150.771718750	54150.784718750	1400.000	4000.000	1.0000
9300	Waveform 1	1	54150.844843750	54150.865968750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	54150.844843750	54150.865968750	1400.000	4000.000	1.0000
9301	Waveform 1	1	54151.273843750	54151.290093750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	54151.273843750	54151.290093750	1400.000	4000.000	1.0000
9302	Waveform 1	1	54151.470468750	54151.502968750	1400.000	4000.000	0.7000
9302	Spectrogram 1	1	54151.470468750	54151.502968750	1400.000	4000.000	0.7000
9303	Waveform 1	1	54151.878343750	54151.888093750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	54151.878343750	54151.888093750	1400.000	4000.000	1.0000
9304	Waveform 1	1	54152.646968750	54152.671343750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	54152.646968750	54152.671343750	1400.000	4000.000	1.0000
9305	Waveform 1	1	54152.799718750	54152.827343750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	54152.799718750	54152.827343750	1400.000	4000.000	1.0000
9306	Waveform 1	1	54152.877718750	54152.893968750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	54152.877718750	54152.893968750	1400.000	4000.000	1.0000
9307	Waveform 1	1	54152.945968750	54152.960593750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	54152.945968750	54152.960593750	1400.000	4000.000	1.0000
9308	Waveform 1	1	54153.204343750	54153.236843750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	54153.204343750	54153.236843750	1400.000	4000.000	1.0000
9309	Waveform 1	1	54155.360718750	54155.370468750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	54155.360718750	54155.370468750	1400.000	4000.000	1.0000
9310	Waveform 1	1	54156.291843750	54156.306468750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	54156.291843750	54156.306468750	1400.000	4000.000	1.0000
9311	Waveform 1	1	54165.547843750	54165.557593750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	54165.547843750	54165.557593750	1400.000	4000.000	1.0000
9312	Waveform 1	1	54166.300218750	54166.313218750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	54166.300218750	54166.313218750	1400.000	4000.000	1.0000
9313	Waveform 1	1	54166.847843750	54166.860843750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	54166.847843750	54166.860843750	1400.000	4000.000	1.0000
9314	Waveform 1	1	54166.929093750	54166.942093750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	54166.929093750	54166.942093750	1400.000	4000.000	1.0000
9315	Waveform 1	1	54166.981093750	54167.007093750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	54166.981093750	54167.007093750	1400.000	4000.000	1.0000
9316	Waveform 1	1	54167.146843750	54167.161468750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	54167.146843750	54167.161468750	1400.000	4000.000	1.0000
9317	Waveform 1	1	54167.237843750	54167.267093750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	54167.237843750	54167.267093750	1400.000	4000.000	1.0000
9318	Waveform 1	1	54175.991718750	54176.017718750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	54175.991718750	54176.017718750	1400.000	4000.000	1.0000
9319	Waveform 1	1	54176.487343750	54176.503593750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	54176.487343750	54176.503593750	1400.000	4000.000	1.0000
9320	Waveform 1	1	54178.377218750	54178.386968750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	54178.377218750	54178.386968750	1400.000	4000.000	1.0000
9321	Waveform 1	1	54178.692468750	54178.721718750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	54178.692468750	54178.721718750	1400.000	4000.000	1.0000
9322	Waveform 1	1	54178.840343750	54178.863093750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	54178.840343750	54178.863093750	1400.000	4000.000	1.0000
9323	Waveform 1	1	54186.752468750	54186.765468750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	54186.752468750	54186.765468750	1400.000	4000.000	1.0000
9324	Waveform 1	1	54189.597843750	54189.605968750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	54189.597843750	54189.605968750	1400.000	4000.000	1.0000
9325	Waveform 1	1	54198.353343750	54198.369593750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	54198.353343750	54198.369593750	1400.000	4000.000	1.0000
9326	Waveform 1	1	54200.828218750	54200.842843750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	54200.828218750	54200.842843750	1400.000	4000.000	1.0000
9327	Waveform 1	1	54201.018343750	54201.034593750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	54201.018343750	54201.034593750	1400.000	4000.000	1.0000
9328	Waveform 1	1	54201.109343750	54201.127218750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	54201.109343750	54201.127218750	1400.000	4000.000	1.0000
9329	Waveform 1	1	54201.695968750	54201.704093750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	54201.695968750	54201.704093750	1400.000	4000.000	1.0000
9330	Waveform 1	1	54201.900718750	54201.913718750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	54201.900718750	54201.913718750	1400.000	4000.000	1.0000
9331	Waveform 1	1	54202.776593750	54202.791218750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	54202.776593750	54202.791218750	1400.000	4000.000	1.0000
9332	Waveform 1	1	54203.030093750	54203.039843750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	54203.030093750	54203.039843750	1400.000	4000.000	1.0000
9333	Waveform 1	1	54204.123718750	54204.138343750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	54204.123718750	54204.138343750	1400.000	4000.000	1.0000
9334	Waveform 1	1	54204.190343750	54204.208218750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	54204.190343750	54204.208218750	1400.000	4000.000	1.0000
9335	Waveform 1	1	54205.465968750	54205.480593750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	54205.465968750	54205.480593750	1400.000	4000.000	1.0000
9336	Waveform 1	1	54205.574843750	54205.594343750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	54205.574843750	54205.594343750	1400.000	4000.000	1.0000
9337	Waveform 1	1	54205.977843750	54206.008718750	1400.000	4000.000	0.8421
9337	Spectrogram 1	1	54205.977843750	54206.008718750	1400.000	4000.000	0.8421
9338	Waveform 1	1	54207.230718750	54207.245343750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	54207.230718750	54207.245343750	1400.000	4000.000	1.0000
9339	Waveform 1	1	54207.588218750	54207.601218750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	54207.588218750	54207.601218750	1400.000	4000.000	1.0000
9340	Waveform 1	1	54209.182343750	54209.196968750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	54209.182343750	54209.196968750	1400.000	4000.000	1.0000
9341	Waveform 1	1	54209.424468750	54209.432593750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	54209.424468750	54209.432593750	1400.000	4000.000	1.0000
9342	Waveform 1	1	54209.530093750	54209.543093750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	54209.530093750	54209.543093750	1400.000	4000.000	1.0000
9343	Waveform 1	1	54210.838218750	54210.847968750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	54210.838218750	54210.847968750	1400.000	4000.000	1.0000
9344	Waveform 1	1	54210.963343750	54210.973093750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	54210.963343750	54210.973093750	1400.000	4000.000	1.0000
9345	Waveform 1	1	54212.186968750	54212.203218750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	54212.186968750	54212.203218750	1400.000	4000.000	1.0000
9346	Waveform 1	1	54224.991968750	54225.024468750	1400.000	4000.000	0.8000
9346	Spectrogram 1	1	54224.991968750	54225.024468750	1400.000	4000.000	0.8000
9347	Waveform 1	1	54225.339718750	54225.347843750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	54225.339718750	54225.347843750	1400.000	4000.000	1.0000
9348	Waveform 1	1	54227.621218750	54227.634218750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	54227.621218750	54227.634218750	1400.000	4000.000	1.0000
9349	Waveform 1	1	54231.459468750	54231.467593750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	54231.459468750	54231.467593750	1400.000	4000.000	1.0000
9350	Waveform 1	1	54238.549343750	54238.563968750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	54238.549343750	54238.563968750	1400.000	4000.000	1.0000
9351	Waveform 1	1	54239.816843750	54239.841218750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	54239.816843750	54239.841218750	1400.000	4000.000	1.0000
9352	Waveform 1	1	54254.142843750	54254.163968750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	54254.142843750	54254.163968750	1400.000	4000.000	1.0000
9353	Waveform 1	1	54257.287218750	54257.303468750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	54257.287218750	54257.303468750	1400.000	4000.000	1.0000
9354	Waveform 1	1	54258.434468750	54258.442593750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	54258.434468750	54258.442593750	1400.000	4000.000	1.0000
9355	Waveform 1	1	54258.897593750	54258.905718750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	54258.897593750	54258.905718750	1400.000	4000.000	1.0000
9356	Waveform 1	1	54259.420843750	54259.433843750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	54259.420843750	54259.433843750	1400.000	4000.000	1.0000
9357	Waveform 1	1	54259.753968750	54259.776718750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	54259.753968750	54259.776718750	1400.000	4000.000	1.0000
9358	Waveform 1	1	54261.143343750	54261.157968750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	54261.143343750	54261.157968750	1400.000	4000.000	1.0000
9359	Waveform 1	1	54264.107343750	54264.118718750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	54264.107343750	54264.118718750	1400.000	4000.000	1.0000
9360	Waveform 1	1	54266.728468750	54266.743093750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	54266.728468750	54266.743093750	1400.000	4000.000	1.0000
9361	Waveform 1	1	54268.462343750	54268.473718750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	54268.462343750	54268.473718750	1400.000	4000.000	1.0000
9362	Waveform 1	1	54271.060718750	54271.070468750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	54271.060718750	54271.070468750	1400.000	4000.000	1.0000
9363	Waveform 1	1	54271.206968750	54271.216718750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	54271.206968750	54271.216718750	1400.000	4000.000	1.0000
9364	Waveform 1	1	54271.333718750	54271.341843750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	54271.333718750	54271.341843750	1400.000	4000.000	1.0000
9365	Waveform 1	1	54271.436093750	54271.445843750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	54271.436093750	54271.445843750	1400.000	4000.000	1.0000
9366	Waveform 1	1	54272.596343750	54272.607718750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	54272.596343750	54272.607718750	1400.000	4000.000	1.0000
9367	Waveform 1	1	54272.924593750	54272.948968750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	54272.924593750	54272.948968750	1400.000	4000.000	1.0000
9368	Waveform 1	1	54281.189343750	54281.210468750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	54281.189343750	54281.210468750	1400.000	4000.000	1.0000
9369	Waveform 1	1	54282.154593750	54282.164343750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	54282.154593750	54282.164343750	1400.000	4000.000	1.0000
9370	Waveform 1	1	54291.542218750	54291.551968750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	54291.542218750	54291.551968750	1400.000	4000.000	1.0000
9371	Waveform 1	1	54303.723218750	54303.731343750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	54303.723218750	54303.731343750	1400.000	4000.000	1.0000
9372	Waveform 1	1	54312.382843750	54312.397468750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	54312.382843750	54312.397468750	1400.000	4000.000	1.0000
9373	Waveform 1	1	54312.553468750	54312.581093750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	54312.553468750	54312.581093750	1400.000	4000.000	1.0000
9374	Waveform 1	1	54313.274968750	54313.286343750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	54313.274968750	54313.286343750	1400.000	4000.000	1.0000
9375	Waveform 1	1	54313.702343750	54313.710468750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	54313.702343750	54313.710468750	1400.000	4000.000	1.0000
9376	Waveform 1	1	54314.092343750	54314.102093750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	54314.092343750	54314.102093750	1400.000	4000.000	1.0000
9377	Waveform 1	1	54314.802468750	54314.812218750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	54314.802468750	54314.812218750	1400.000	4000.000	1.0000
9378	Waveform 1	1	54317.512968750	54317.535718750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	54317.512968750	54317.535718750	1400.000	4000.000	1.0000
9379	Waveform 1	1	54317.626718750	54317.647843750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	54317.626718750	54317.647843750	1400.000	4000.000	1.0000
9380	Waveform 1	1	54320.491593750	54320.499718750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	54320.491593750	54320.499718750	1400.000	4000.000	1.0000
9381	Waveform 1	1	54323.440968750	54323.466968750	1400.000	4000.000	0.8125
9381	Spectrogram 1	1	54323.440968750	54323.466968750	1400.000	4000.000	0.8125
9382	Waveform 1	1	54324.139718750	54324.157593750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	54324.139718750	54324.157593750	1400.000	4000.000	1.0000
9383	Waveform 1	1	54340.271093750	54340.292218750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	54340.271093750	54340.292218750	1400.000	4000.000	1.0000
9384	Waveform 1	1	54340.357218750	54340.365343750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	54340.357218750	54340.365343750	1400.000	4000.000	1.0000
9385	Waveform 1	1	54342.162593750	54342.173968750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	54342.162593750	54342.173968750	1400.000	4000.000	1.0000
9386	Waveform 1	1	54343.252968750	54343.269218750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	54343.252968750	54343.269218750	1400.000	4000.000	1.0000
9387	Waveform 1	1	54347.507218750	54347.526718750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	54347.507218750	54347.526718750	1400.000	4000.000	1.0000
9388	Waveform 1	1	54349.847218750	54349.858593750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	54349.847218750	54349.858593750	1400.000	4000.000	1.0000
9389	Waveform 1	1	54353.186593750	54353.196343750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	54353.186593750	54353.196343750	1400.000	4000.000	1.0000
9390	Waveform 1	1	54359.527343750	54359.543593750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	54359.527343750	54359.543593750	1400.000	4000.000	1.0000
9391	Waveform 1	1	54360.650218750	54360.663218750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	54360.650218750	54360.663218750	1400.000	4000.000	1.0000
9392	Waveform 1	1	54362.450718750	54362.462093750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	54362.450718750	54362.462093750	1400.000	4000.000	1.0000
9393	Waveform 1	1	54367.319218750	54367.327343750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	54367.319218750	54367.327343750	1400.000	4000.000	1.0000
9394	Waveform 1	1	54367.660468750	54367.686468750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	54367.660468750	54367.686468750	1400.000	4000.000	1.0000
9395	Waveform 1	1	54369.343968750	54369.353718750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	54369.343968750	54369.353718750	1400.000	4000.000	1.0000
9396	Waveform 1	1	54369.824968750	54369.834718750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	54369.824968750	54369.834718750	1400.000	4000.000	1.0000
9397	Waveform 1	1	54371.129843750	54371.142843750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	54371.129843750	54371.142843750	1400.000	4000.000	1.0000
9398	Waveform 1	1	54375.218343750	54375.242718750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	54375.218343750	54375.242718750	1400.000	4000.000	1.0000
9399	Waveform 1	1	54375.361343750	54375.372718750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	54375.361343750	54375.372718750	1400.000	4000.000	1.0000
9400	Waveform 1	1	54375.754593750	54375.772468750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	54375.754593750	54375.772468750	1400.000	4000.000	1.0000
9401	Waveform 1	1	54375.873218750	54375.887843750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	54375.873218750	54375.887843750	1400.000	4000.000	1.0000
9402	Waveform 1	1	54377.751718750	54377.766343750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	54377.751718750	54377.766343750	1400.000	4000.000	1.0000
9403	Waveform 1	1	54379.739093750	54379.747218750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	54379.739093750	54379.747218750	1400.000	4000.000	1.0000
9404	Waveform 1	1	54379.989343750	54380.010468750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	54379.989343750	54380.010468750	1400.000	4000.000	1.0000
9405	Waveform 1	1	54385.004093750	54385.017093750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	54385.004093750	54385.017093750	1400.000	4000.000	1.0000
9406	Waveform 1	1	54402.719843750	54402.736093750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	54402.719843750	54402.736093750	1400.000	4000.000	1.0000
9407	Waveform 1	1	54417.968843750	54417.983468750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	54417.968843750	54417.983468750	1400.000	4000.000	1.0000
9408	Waveform 1	1	54438.126968750	54438.135093750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	54438.126968750	54438.135093750	1400.000	4000.000	1.0000
9409	Waveform 1	1	54443.842093750	54443.850218750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	54443.842093750	54443.850218750	1400.000	4000.000	1.0000
9410	Waveform 1	1	54457.626968750	54457.638343750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	54457.626968750	54457.638343750	1400.000	4000.000	1.0000
9411	Waveform 1	1	54458.650718750	54458.663718750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	54458.650718750	54458.663718750	1400.000	4000.000	1.0000
9412	Waveform 1	1	54459.549343750	54459.562343750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	54459.549343750	54459.562343750	1400.000	4000.000	1.0000
9413	Waveform 1	1	54461.366093750	54461.377468750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	54461.366093750	54461.377468750	1400.000	4000.000	1.0000
9414	Waveform 1	1	54463.439593750	54463.452593750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	54463.439593750	54463.452593750	1400.000	4000.000	1.0000
9415	Waveform 1	1	54463.879968750	54463.892968750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	54463.879968750	54463.892968750	1400.000	4000.000	1.0000
9416	Waveform 1	1	54465.160468750	54465.186468750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	54465.160468750	54465.186468750	1400.000	4000.000	1.0000
9417	Waveform 1	1	54468.730593750	54468.738718750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	54468.730593750	54468.738718750	1400.000	4000.000	1.0000
9418	Waveform 1	1	54469.068593750	54469.091343750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	54469.068593750	54469.091343750	1400.000	4000.000	1.0000
9419	Waveform 1	1	54474.013468750	54474.029718750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	54474.013468750	54474.029718750	1400.000	4000.000	1.0000
9420	Waveform 1	1	54476.301468750	54476.311218750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	54476.301468750	54476.311218750	1400.000	4000.000	1.0000
9421	Waveform 1	1	54478.012593750	54478.038593750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	54478.012593750	54478.038593750	1400.000	4000.000	1.0000
9422	Waveform 1	1	54483.251593750	54483.284093750	1400.000	4000.000	0.7000
9422	Spectrogram 1	1	54483.251593750	54483.284093750	1400.000	4000.000	0.7000
9423	Waveform 1	1	54484.707593750	54484.740093750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	54484.707593750	54484.740093750	1400.000	4000.000	1.0000
9424	Waveform 1	1	54484.829468750	54484.842468750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	54484.829468750	54484.842468750	1400.000	4000.000	1.0000
9425	Waveform 1	1	54485.001718750	54485.017968750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	54485.001718750	54485.017968750	1400.000	4000.000	1.0000
9426	Waveform 1	1	54487.515593750	54487.533468750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	54487.515593750	54487.533468750	1400.000	4000.000	1.0000
9427	Waveform 1	1	54487.887718750	54487.897468750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	54487.887718750	54487.897468750	1400.000	4000.000	1.0000
9428	Waveform 1	1	54497.151843750	54497.161593750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	54497.151843750	54497.161593750	1400.000	4000.000	1.0000
9429	Waveform 1	1	54498.110593750	54498.128468750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	54498.110593750	54498.128468750	1400.000	4000.000	1.0000
9430	Waveform 1	1	54503.226093750	54503.235843750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	54503.226093750	54503.235843750	1400.000	4000.000	1.0000
9431	Waveform 1	1	54503.668093750	54503.685968750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	54503.668093750	54503.685968750	1400.000	4000.000	1.0000
9432	Waveform 1	1	54506.510218750	54506.519968750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	54506.510218750	54506.519968750	1400.000	4000.000	1.0000
9433	Waveform 1	1	54508.549593750	54508.570718750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	54508.549593750	54508.570718750	1400.000	4000.000	1.0000
9434	Waveform 1	1	54510.052718750	54510.062468750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	54510.052718750	54510.062468750	1400.000	4000.000	1.0000
9435	Waveform 1	1	54510.127468750	54510.143718750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	54510.127468750	54510.143718750	1400.000	4000.000	1.0000
9436	Waveform 1	1	54512.373218750	54512.386218750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	54512.373218750	54512.386218750	1400.000	4000.000	1.0000
