Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
841	Spectrogram 1	1	49502.446218750	49502.455968750	1400.000	4000.000	1.0000
842	Waveform 1	1	49509.744093750	49509.765218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	49509.744093750	49509.765218750	1400.000	4000.000	1.0000
843	Waveform 1	1	49511.851718750	49511.863093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	49511.851718750	49511.863093750	1400.000	4000.000	1.0000
844	Waveform 1	1	49532.520093750	49532.537968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	49532.520093750	49532.537968750	1400.000	4000.000	1.0000
845	Waveform 1	1	49536.870218750	49536.878343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	49536.870218750	49536.878343750	1400.000	4000.000	1.0000
846	Waveform 1	1	49540.537843750	49540.565468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	49540.537843750	49540.565468750	1400.000	4000.000	1.0000
847	Waveform 1	1	49541.059468750	49541.082218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	49541.059468750	49541.082218750	1400.000	4000.000	1.0000
848	Waveform 1	1	49541.784218750	49541.803718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	49541.784218750	49541.803718750	1400.000	4000.000	1.0000
849	Waveform 1	1	49544.639343750	49544.649093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	49544.639343750	49544.649093750	1400.000	4000.000	1.0000
850	Waveform 1	1	49554.842718750	49554.860593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	49554.842718750	49554.860593750	1400.000	4000.000	1.0000
851	Waveform 1	1	49591.684718750	49591.704218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	49591.684718750	49591.704218750	1400.000	4000.000	1.0000
852	Waveform 1	1	49601.712593750	49601.720718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	49601.712593750	49601.720718750	1400.000	4000.000	1.0000
853	Waveform 1	1	49611.891593750	49611.899718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	49611.891593750	49611.899718750	1400.000	4000.000	1.0000
854	Waveform 1	1	49613.250093750	49613.258218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	49613.250093750	49613.258218750	1400.000	4000.000	1.0000
855	Waveform 1	1	49637.594218750	49637.607218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	49637.594218750	49637.607218750	1400.000	4000.000	1.0000
856	Waveform 1	1	49677.665093750	49677.674843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	49677.665093750	49677.674843750	1400.000	4000.000	1.0000
857	Waveform 1	1	49754.490218750	49754.512968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	49754.490218750	49754.512968750	1400.000	4000.000	1.0000
858	Waveform 1	1	49762.119593750	49762.129343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	49762.119593750	49762.129343750	1400.000	4000.000	1.0000
859	Waveform 1	1	49764.794343750	49764.821968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	49764.794343750	49764.821968750	1400.000	4000.000	1.0000
860	Waveform 1	1	49765.470343750	49765.494718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	49765.470343750	49765.494718750	1400.000	4000.000	1.0000
861	Waveform 1	1	49765.556468750	49765.571093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	49765.556468750	49765.571093750	1400.000	4000.000	1.0000
862	Waveform 1	1	49766.294218750	49766.307218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	49766.294218750	49766.307218750	1400.000	4000.000	1.0000
863	Waveform 1	1	49768.032968750	49768.045968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	49768.032968750	49768.045968750	1400.000	4000.000	1.0000
864	Waveform 1	1	49769.352468750	49769.365468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	49769.352468750	49769.365468750	1400.000	4000.000	1.0000
865	Waveform 1	1	49769.433718750	49769.454843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	49769.433718750	49769.454843750	1400.000	4000.000	1.0000
866	Waveform 1	1	49772.613843750	49772.643093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	49772.613843750	49772.643093750	1400.000	4000.000	1.0000
867	Waveform 1	1	49772.756843750	49772.773093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	49772.756843750	49772.773093750	1400.000	4000.000	1.0000
868	Waveform 1	1	49824.526093750	49824.537468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	49824.526093750	49824.537468750	1400.000	4000.000	1.0000
869	Waveform 1	1	49828.463468750	49828.481343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	49828.463468750	49828.481343750	1400.000	4000.000	1.0000
870	Waveform 1	1	49828.921718750	49828.929843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	49828.921718750	49828.929843750	1400.000	4000.000	1.0000
871	Waveform 1	1	49840.771218750	49840.780968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	49840.771218750	49840.780968750	1400.000	4000.000	1.0000
872	Waveform 1	1	49846.122343750	49846.135343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	49846.122343750	49846.135343750	1400.000	4000.000	1.0000
873	Waveform 1	1	49972.336093750	49972.362093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	49972.336093750	49972.362093750	1400.000	4000.000	1.0000
874	Waveform 1	1	49997.482968750	49997.492718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	49997.482968750	49997.492718750	1400.000	4000.000	1.0000
875	Waveform 1	1	50013.355968750	50013.383593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	50013.355968750	50013.383593750	1400.000	4000.000	1.0000
876	Waveform 1	1	50056.304718750	50056.333968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	50056.304718750	50056.333968750	1400.000	4000.000	1.0000
877	Waveform 1	1	50057.827343750	50057.838718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	50057.827343750	50057.838718750	1400.000	4000.000	1.0000
878	Waveform 1	1	50058.251468750	50058.264468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	50058.251468750	50058.264468750	1400.000	4000.000	1.0000
879	Waveform 1	1	50058.373343750	50058.384718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	50058.373343750	50058.384718750	1400.000	4000.000	1.0000
880	Waveform 1	1	50062.469968750	50062.486218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	50062.469968750	50062.486218750	1400.000	4000.000	1.0000
881	Waveform 1	1	50062.947718750	50062.973718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	50062.947718750	50062.973718750	1400.000	4000.000	1.0000
882	Waveform 1	1	50170.415468750	50170.423593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	50170.415468750	50170.423593750	1400.000	4000.000	1.0000
883	Waveform 1	1	50250.995968750	50251.028468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	50250.995968750	50251.028468750	1400.000	4000.000	1.0000
884	Waveform 1	1	50251.735343750	50251.766218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	50251.735343750	50251.766218750	1400.000	4000.000	1.0000
885	Waveform 1	1	50321.663968750	50321.673718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	50321.663968750	50321.673718750	1400.000	4000.000	1.0000
886	Waveform 1	1	50366.964093750	50366.980343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	50366.964093750	50366.980343750	1400.000	4000.000	1.0000
887	Waveform 1	1	50381.114593750	50381.127593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	50381.114593750	50381.127593750	1400.000	4000.000	1.0000
888	Waveform 1	1	50506.051093750	50506.059218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	50506.051093750	50506.059218750	1400.000	4000.000	1.0000
889	Waveform 1	1	50699.195343750	50699.219718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	50699.195343750	50699.219718750	1400.000	4000.000	1.0000
890	Waveform 1	1	50704.760968750	50704.769093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	50704.760968750	50704.769093750	1400.000	4000.000	1.0000
891	Waveform 1	1	50705.120093750	50705.128218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	50705.120093750	50705.128218750	1400.000	4000.000	1.0000
892	Waveform 1	1	50709.309343750	50709.330468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	50709.309343750	50709.330468750	1400.000	4000.000	1.0000
893	Waveform 1	1	50710.321718750	50710.334718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	50710.321718750	50710.334718750	1400.000	4000.000	1.0000
894	Waveform 1	1	50710.414343750	50710.424093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	50710.414343750	50710.424093750	1400.000	4000.000	1.0000
895	Waveform 1	1	50710.467968750	50710.477718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	50710.467968750	50710.477718750	1400.000	4000.000	1.0000
896	Waveform 1	1	50710.778343750	50710.786468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	50710.778343750	50710.786468750	1400.000	4000.000	1.0000
897	Waveform 1	1	50735.216718750	50735.236218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	50735.216718750	50735.236218750	1400.000	4000.000	1.0000
898	Waveform 1	1	50803.838843750	50803.863218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	50803.838843750	50803.863218750	1400.000	4000.000	1.0000
899	Waveform 1	1	50810.515968750	50810.527343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	50810.515968750	50810.527343750	1400.000	4000.000	1.0000
900	Waveform 1	1	50815.459218750	50815.481968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	50815.459218750	50815.481968750	1400.000	4000.000	1.0000
901	Waveform 1	1	50854.082218750	50854.104968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	50854.082218750	50854.104968750	1400.000	4000.000	1.0000
902	Waveform 1	1	50902.781843750	50902.793218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	50902.781843750	50902.793218750	1400.000	4000.000	1.0000
903	Waveform 1	1	50960.968218750	50960.989343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	50960.968218750	50960.989343750	1400.000	4000.000	1.0000
904	Waveform 1	1	50968.036968750	50968.066218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	50968.036968750	50968.066218750	1400.000	4000.000	1.0000
905	Waveform 1	1	50996.736093750	50996.744218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	50996.736093750	50996.744218750	1400.000	4000.000	1.0000
906	Waveform 1	1	50997.295093750	50997.317843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	50997.295093750	50997.317843750	1400.000	4000.000	1.0000
907	Waveform 1	1	50997.826468750	50997.850843750	1400.000	4000.000	0.8000
907	Spectrogram 1	1	50997.826468750	50997.850843750	1400.000	4000.000	0.8000
908	Waveform 1	1	51009.658093750	51009.669468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	51009.658093750	51009.669468750	1400.000	4000.000	1.0000
909	Waveform 1	1	51075.056218750	51075.080593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	51075.056218750	51075.080593750	1400.000	4000.000	1.0000
910	Waveform 1	1	51136.152968750	51136.165968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	51136.152968750	51136.165968750	1400.000	4000.000	1.0000
911	Waveform 1	1	51143.099843750	51143.125843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	51143.099843750	51143.125843750	1400.000	4000.000	1.0000
912	Waveform 1	1	51177.135468750	51177.156593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	51177.135468750	51177.156593750	1400.000	4000.000	1.0000
913	Waveform 1	1	51202.064593750	51202.088968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	51202.064593750	51202.088968750	1400.000	4000.000	1.0000
914	Waveform 1	1	51219.317218750	51219.343218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	51219.317218750	51219.343218750	1400.000	4000.000	1.0000
915	Waveform 1	1	51245.218093750	51245.244093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	51245.218093750	51245.244093750	1400.000	4000.000	1.0000
916	Waveform 1	1	51293.864093750	51293.891718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	51293.864093750	51293.891718750	1400.000	4000.000	1.0000
917	Waveform 1	1	51301.730718750	51301.756718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	51301.730718750	51301.756718750	1400.000	4000.000	1.0000
918	Waveform 1	1	51316.500343750	51316.513343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	51316.500343750	51316.513343750	1400.000	4000.000	1.0000
919	Waveform 1	1	51316.609218750	51316.631968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	51316.609218750	51316.631968750	1400.000	4000.000	1.0000
920	Waveform 1	1	51316.667718750	51316.679093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	51316.667718750	51316.679093750	1400.000	4000.000	1.0000
921	Waveform 1	1	51316.716468750	51316.727843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	51316.716468750	51316.727843750	1400.000	4000.000	1.0000
922	Waveform 1	1	51316.774968750	51316.800968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	51316.774968750	51316.800968750	1400.000	4000.000	1.0000
923	Waveform 1	1	51320.205343750	51320.213468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	51320.205343750	51320.213468750	1400.000	4000.000	1.0000
924	Waveform 1	1	51349.660093750	51349.686093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	51349.660093750	51349.686093750	1400.000	4000.000	1.0000
925	Waveform 1	1	51349.731593750	51349.741343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	51349.731593750	51349.741343750	1400.000	4000.000	1.0000
926	Waveform 1	1	51349.900593750	51349.908718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	51349.900593750	51349.908718750	1400.000	4000.000	1.0000
927	Waveform 1	1	51411.712343750	51411.720468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	51411.712343750	51411.720468750	1400.000	4000.000	1.0000
928	Waveform 1	1	51513.585218750	51513.596593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	51513.585218750	51513.596593750	1400.000	4000.000	1.0000
929	Waveform 1	1	51586.555843750	51586.563968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	51586.555843750	51586.563968750	1400.000	4000.000	1.0000
930	Waveform 1	1	51588.827593750	51588.853593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	51588.827593750	51588.853593750	1400.000	4000.000	1.0000
931	Waveform 1	1	51726.185593750	51726.203468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	51726.185593750	51726.203468750	1400.000	4000.000	1.0000
932	Waveform 1	1	51726.300968750	51726.313968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	51726.300968750	51726.313968750	1400.000	4000.000	1.0000
933	Waveform 1	1	51769.400843750	51769.430093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	51769.400843750	51769.430093750	1400.000	4000.000	1.0000
934	Waveform 1	1	51773.284593750	51773.295968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	51773.284593750	51773.295968750	1400.000	4000.000	1.0000
935	Waveform 1	1	51851.237468750	51851.245593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	51851.237468750	51851.245593750	1400.000	4000.000	1.0000
936	Waveform 1	1	52087.843968750	52087.852093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	52087.843968750	52087.852093750	1400.000	4000.000	1.0000
937	Waveform 1	1	52155.167718750	52155.182343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	52155.167718750	52155.182343750	1400.000	4000.000	1.0000
938	Waveform 1	1	52206.152093750	52206.165093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	52206.152093750	52206.165093750	1400.000	4000.000	1.0000
939	Waveform 1	1	52213.696968750	52213.705093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	52213.696968750	52213.705093750	1400.000	4000.000	1.0000
940	Waveform 1	1	52220.520343750	52220.530093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	52220.520343750	52220.530093750	1400.000	4000.000	1.0000
941	Waveform 1	1	52278.909843750	52278.922843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	52278.909843750	52278.922843750	1400.000	4000.000	1.0000
942	Waveform 1	1	52289.508093750	52289.529218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	52289.508093750	52289.529218750	1400.000	4000.000	1.0000
943	Waveform 1	1	52302.824968750	52302.857468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	52302.824968750	52302.857468750	1400.000	4000.000	1.0000
944	Waveform 1	1	52317.349218750	52317.371968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	52317.349218750	52317.371968750	1400.000	4000.000	1.0000
945	Waveform 1	1	52324.253843750	52324.270093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	52324.253843750	52324.270093750	1400.000	4000.000	1.0000
946	Waveform 1	1	52348.571968750	52348.591468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	52348.571968750	52348.591468750	1400.000	4000.000	1.0000
947	Waveform 1	1	52352.553218750	52352.562968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	52352.553218750	52352.562968750	1400.000	4000.000	1.0000
948	Waveform 1	1	52376.687718750	52376.697468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	52376.687718750	52376.697468750	1400.000	4000.000	1.0000
949	Waveform 1	1	52381.070343750	52381.086593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	52381.070343750	52381.086593750	1400.000	4000.000	1.0000
950	Waveform 1	1	52410.157843750	52410.167593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	52410.157843750	52410.167593750	1400.000	4000.000	1.0000
951	Waveform 1	1	52413.292468750	52413.321718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	52413.292468750	52413.321718750	1400.000	4000.000	1.0000
952	Waveform 1	1	52449.516968750	52449.529968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	52449.516968750	52449.529968750	1400.000	4000.000	1.0000
953	Waveform 1	1	52488.637218750	52488.645343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	52488.637218750	52488.645343750	1400.000	4000.000	1.0000
954	Waveform 1	1	52489.626843750	52489.647968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	52489.626843750	52489.647968750	1400.000	4000.000	1.0000
955	Waveform 1	1	52506.703968750	52506.720218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	52506.703968750	52506.720218750	1400.000	4000.000	1.0000
956	Waveform 1	1	52534.946468750	52534.957843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	52534.946468750	52534.957843750	1400.000	4000.000	1.0000
957	Waveform 1	1	52541.030468750	52541.045093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	52541.030468750	52541.045093750	1400.000	4000.000	1.0000
958	Waveform 1	1	52576.465218750	52576.487968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	52576.465218750	52576.487968750	1400.000	4000.000	1.0000
959	Waveform 1	1	52588.174968750	52588.197718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	52588.174968750	52588.197718750	1400.000	4000.000	1.0000
960	Waveform 1	1	52588.745343750	52588.768093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	52588.745343750	52588.768093750	1400.000	4000.000	1.0000
961	Waveform 1	1	52598.425468750	52598.444968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	52598.425468750	52598.444968750	1400.000	4000.000	1.0000
962	Waveform 1	1	52659.769218750	52659.787093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	52659.769218750	52659.787093750	1400.000	4000.000	1.0000
963	Waveform 1	1	52661.132593750	52661.161843750	1400.000	4000.000	0.8333
963	Spectrogram 1	1	52661.132593750	52661.161843750	1400.000	4000.000	0.8333
964	Waveform 1	1	52692.121343750	52692.131093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	52692.121343750	52692.131093750	1400.000	4000.000	1.0000
965	Waveform 1	1	52694.381718750	52694.394718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	52694.381718750	52694.394718750	1400.000	4000.000	1.0000
966	Waveform 1	1	52697.324593750	52697.337593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	52697.324593750	52697.337593750	1400.000	4000.000	1.0000
967	Waveform 1	1	52698.284968750	52698.293093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	52698.284968750	52698.293093750	1400.000	4000.000	1.0000
968	Waveform 1	1	52701.328593750	52701.352968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	52701.328593750	52701.352968750	1400.000	4000.000	1.0000
969	Waveform 1	1	52703.112843750	52703.125843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	52703.112843750	52703.125843750	1400.000	4000.000	1.0000
970	Waveform 1	1	52712.440343750	52712.458218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	52712.440343750	52712.458218750	1400.000	4000.000	1.0000
971	Waveform 1	1	52745.481468750	52745.513968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	52745.481468750	52745.513968750	1400.000	4000.000	1.0000
972	Waveform 1	1	52745.552968750	52745.569218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	52745.552968750	52745.569218750	1400.000	4000.000	1.0000
973	Waveform 1	1	52803.560593750	52803.591468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	52803.560593750	52803.591468750	1400.000	4000.000	1.0000
974	Waveform 1	1	52831.807968750	52831.817718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	52831.807968750	52831.817718750	1400.000	4000.000	1.0000
975	Waveform 1	1	52858.017593750	52858.025718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	52858.017593750	52858.025718750	1400.000	4000.000	1.0000
976	Waveform 1	1	52858.072843750	52858.103718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	52858.072843750	52858.103718750	1400.000	4000.000	1.0000
977	Waveform 1	1	52859.597093750	52859.614968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	52859.597093750	52859.614968750	1400.000	4000.000	1.0000
978	Waveform 1	1	52865.671343750	52865.679468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	52865.671343750	52865.679468750	1400.000	4000.000	1.0000
979	Waveform 1	1	52866.773093750	52866.781218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	52866.773093750	52866.781218750	1400.000	4000.000	1.0000
980	Waveform 1	1	52866.950218750	52866.966468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	52866.950218750	52866.966468750	1400.000	4000.000	1.0000
981	Waveform 1	1	52877.299843750	52877.320968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	52877.299843750	52877.320968750	1400.000	4000.000	1.0000
982	Waveform 1	1	52880.288218750	52880.296343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	52880.288218750	52880.296343750	1400.000	4000.000	1.0000
983	Waveform 1	1	52892.670718750	52892.678843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	52892.670718750	52892.678843750	1400.000	4000.000	1.0000
984	Waveform 1	1	52934.967843750	52934.987343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	52934.967843750	52934.987343750	1400.000	4000.000	1.0000
985	Waveform 1	1	52940.093093750	52940.104468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	52940.093093750	52940.104468750	1400.000	4000.000	1.0000
986	Waveform 1	1	52970.696718750	52970.716218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	52970.696718750	52970.716218750	1400.000	4000.000	1.0000
987	Waveform 1	1	53016.053718750	53016.063468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	53016.053718750	53016.063468750	1400.000	4000.000	1.0000
988	Waveform 1	1	53019.726218750	53019.739218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	53019.726218750	53019.739218750	1400.000	4000.000	1.0000
989	Waveform 1	1	53028.977343750	53028.987093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	53028.977343750	53028.987093750	1400.000	4000.000	1.0000
990	Waveform 1	1	53077.654218750	53077.662343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	53077.654218750	53077.662343750	1400.000	4000.000	1.0000
991	Waveform 1	1	53083.393718750	53083.406718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	53083.393718750	53083.406718750	1400.000	4000.000	1.0000
992	Waveform 1	1	53102.388343750	53102.402968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	53102.388343750	53102.402968750	1400.000	4000.000	1.0000
993	Waveform 1	1	53167.669468750	53167.679218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	53167.669468750	53167.679218750	1400.000	4000.000	1.0000
994	Waveform 1	1	53167.770218750	53167.801093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	53167.770218750	53167.801093750	1400.000	4000.000	1.0000
995	Waveform 1	1	53171.783968750	53171.806718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	53171.783968750	53171.806718750	1400.000	4000.000	1.0000
996	Waveform 1	1	53175.059968750	53175.077843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	53175.059968750	53175.077843750	1400.000	4000.000	1.0000
997	Waveform 1	1	53175.649843750	53175.664468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	53175.649843750	53175.664468750	1400.000	4000.000	1.0000
998	Waveform 1	1	53179.572593750	53179.580718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	53179.572593750	53179.580718750	1400.000	4000.000	1.0000
999	Waveform 1	1	53186.311468750	53186.337468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	53186.311468750	53186.337468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	53186.680343750	53186.688468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	53186.680343750	53186.688468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	53189.710968750	53189.723968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	53189.710968750	53189.723968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	53192.234593750	53192.244343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	53192.234593750	53192.244343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	53194.975968750	53194.987343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	53194.975968750	53194.987343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	53195.036093750	53195.050718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	53195.036093750	53195.050718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	53195.450468750	53195.466718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	53195.450468750	53195.466718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	53195.499218750	53195.515468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	53195.499218750	53195.515468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	53201.445093750	53201.453218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	53201.445093750	53201.453218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	53207.780968750	53207.790718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	53207.780968750	53207.790718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	53208.856718750	53208.882718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	53208.856718750	53208.882718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	53208.957468750	53208.965593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	53208.957468750	53208.965593750	1400.000	4000.000	1.0000
