Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9638	Spectrogram 1	1	46949.225093750	46949.241343750	1400.000	4000.000	1.0000
9639	Waveform 1	1	46949.317718750	46949.332343750	1400.000	4000.000	1.0000
9639	Spectrogram 1	1	46949.317718750	46949.332343750	1400.000	4000.000	1.0000
9640	Waveform 1	1	46950.796468750	46950.804593750	1400.000	4000.000	1.0000
9640	Spectrogram 1	1	46950.796468750	46950.804593750	1400.000	4000.000	1.0000
9641	Waveform 1	1	46953.092593750	46953.110468750	1400.000	4000.000	1.0000
9641	Spectrogram 1	1	46953.092593750	46953.110468750	1400.000	4000.000	1.0000
9642	Waveform 1	1	46957.432968750	46957.444343750	1400.000	4000.000	1.0000
9642	Spectrogram 1	1	46957.432968750	46957.444343750	1400.000	4000.000	1.0000
9643	Waveform 1	1	46959.464218750	46959.473968750	1400.000	4000.000	1.0000
9643	Spectrogram 1	1	46959.464218750	46959.473968750	1400.000	4000.000	1.0000
9644	Waveform 1	1	46959.545468750	46959.555218750	1400.000	4000.000	1.0000
9644	Spectrogram 1	1	46959.545468750	46959.555218750	1400.000	4000.000	1.0000
9645	Waveform 1	1	46968.416343750	46968.430968750	1400.000	4000.000	1.0000
9645	Spectrogram 1	1	46968.416343750	46968.430968750	1400.000	4000.000	1.0000
9646	Waveform 1	1	46978.557968750	46978.569343750	1400.000	4000.000	1.0000
9646	Spectrogram 1	1	46978.557968750	46978.569343750	1400.000	4000.000	1.0000
9647	Waveform 1	1	46980.584343750	46980.616843750	1400.000	4000.000	1.0000
9647	Spectrogram 1	1	46980.584343750	46980.616843750	1400.000	4000.000	1.0000
9648	Waveform 1	1	46980.920718750	46980.928843750	1400.000	4000.000	1.0000
9648	Spectrogram 1	1	46980.920718750	46980.928843750	1400.000	4000.000	1.0000
9649	Waveform 1	1	46981.929843750	46981.944468750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	46981.929843750	46981.944468750	1400.000	4000.000	1.0000
9650	Waveform 1	1	46982.106968750	46982.115093750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	46982.106968750	46982.115093750	1400.000	4000.000	1.0000
9651	Waveform 1	1	46987.115218750	46987.128218750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	46987.115218750	46987.128218750	1400.000	4000.000	1.0000
9652	Waveform 1	1	46987.523093750	46987.550718750	1400.000	4000.000	1.0000
9652	Spectrogram 1	1	46987.523093750	46987.550718750	1400.000	4000.000	1.0000
9653	Waveform 1	1	46989.323593750	46989.343093750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	46989.323593750	46989.343093750	1400.000	4000.000	1.0000
9654	Waveform 1	1	46989.377218750	46989.385343750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	46989.377218750	46989.385343750	1400.000	4000.000	1.0000
9655	Waveform 1	1	46989.512093750	46989.521843750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	46989.512093750	46989.521843750	1400.000	4000.000	1.0000
9656	Waveform 1	1	46989.814343750	46989.827343750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	46989.814343750	46989.827343750	1400.000	4000.000	1.0000
9657	Waveform 1	1	46990.259593750	46990.269343750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	46990.259593750	46990.269343750	1400.000	4000.000	1.0000
9658	Waveform 1	1	46992.536218750	46992.544343750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	46992.536218750	46992.544343750	1400.000	4000.000	1.0000
9659	Waveform 1	1	46995.407593750	46995.420593750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	46995.407593750	46995.420593750	1400.000	4000.000	1.0000
9660	Waveform 1	1	46997.953968750	46997.966968750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	46997.953968750	46997.966968750	1400.000	4000.000	1.0000
9661	Waveform 1	1	46999.825968750	46999.837343750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	46999.825968750	46999.837343750	1400.000	4000.000	1.0000
9662	Waveform 1	1	47000.025843750	47000.035593750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	47000.025843750	47000.035593750	1400.000	4000.000	1.0000
9663	Waveform 1	1	47001.719093750	47001.738593750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	47001.719093750	47001.738593750	1400.000	4000.000	1.0000
9664	Waveform 1	1	47013.183468750	47013.198093750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	47013.183468750	47013.198093750	1400.000	4000.000	1.0000
9665	Waveform 1	1	47013.549093750	47013.560468750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	47013.549093750	47013.560468750	1400.000	4000.000	1.0000
9666	Waveform 1	1	47013.630343750	47013.640093750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	47013.630343750	47013.640093750	1400.000	4000.000	1.0000
9667	Waveform 1	1	47014.550093750	47014.569593750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	47014.550093750	47014.569593750	1400.000	4000.000	1.0000
9668	Waveform 1	1	47014.602093750	47014.611843750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	47014.602093750	47014.611843750	1400.000	4000.000	1.0000
9669	Waveform 1	1	47014.753218750	47014.785718750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	47014.753218750	47014.785718750	1400.000	4000.000	1.0000
9670	Waveform 1	1	47014.902718750	47014.910843750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	47014.902718750	47014.910843750	1400.000	4000.000	1.0000
9671	Waveform 1	1	47018.706843750	47018.716593750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	47018.706843750	47018.716593750	1400.000	4000.000	1.0000
9672	Waveform 1	1	47018.799468750	47018.815718750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	47018.799468750	47018.815718750	1400.000	4000.000	1.0000
9673	Waveform 1	1	47018.874218750	47018.890468750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	47018.874218750	47018.890468750	1400.000	4000.000	1.0000
9674	Waveform 1	1	47019.210593750	47019.220343750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	47019.210593750	47019.220343750	1400.000	4000.000	1.0000
9675	Waveform 1	1	47021.048468750	47021.067968750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	47021.048468750	47021.067968750	1400.000	4000.000	1.0000
9676	Waveform 1	1	47022.402093750	47022.419968750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	47022.402093750	47022.419968750	1400.000	4000.000	1.0000
9677	Waveform 1	1	47022.675093750	47022.684843750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	47022.675093750	47022.684843750	1400.000	4000.000	1.0000
9678	Waveform 1	1	47022.744968750	47022.766093750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	47022.744968750	47022.766093750	1400.000	4000.000	1.0000
9679	Waveform 1	1	47022.902593750	47022.913968750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	47022.902593750	47022.913968750	1400.000	4000.000	1.0000
9680	Waveform 1	1	47023.606218750	47023.638718750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	47023.606218750	47023.638718750	1400.000	4000.000	1.0000
9681	Waveform 1	1	47024.586093750	47024.599093750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	47024.586093750	47024.599093750	1400.000	4000.000	1.0000
9682	Waveform 1	1	47024.849343750	47024.859093750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	47024.849343750	47024.859093750	1400.000	4000.000	1.0000
9683	Waveform 1	1	47025.340093750	47025.348218750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	47025.340093750	47025.348218750	1400.000	4000.000	1.0000
9684	Waveform 1	1	47026.568593750	47026.579968750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	47026.568593750	47026.579968750	1400.000	4000.000	1.0000
9685	Waveform 1	1	47029.162093750	47029.170218750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	47029.162093750	47029.170218750	1400.000	4000.000	1.0000
9686	Waveform 1	1	47030.042843750	47030.054218750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	47030.042843750	47030.054218750	1400.000	4000.000	1.0000
9687	Waveform 1	1	47030.704218750	47030.718843750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	47030.704218750	47030.718843750	1400.000	4000.000	1.0000
9688	Waveform 1	1	47036.004968750	47036.013093750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	47036.004968750	47036.013093750	1400.000	4000.000	1.0000
9689	Waveform 1	1	47041.789968750	47041.798093750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	47041.789968750	47041.798093750	1400.000	4000.000	1.0000
9690	Waveform 1	1	47047.368593750	47047.376718750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	47047.368593750	47047.376718750	1400.000	4000.000	1.0000
9691	Waveform 1	1	47051.409968750	47051.419718750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	47051.409968750	47051.419718750	1400.000	4000.000	1.0000
9692	Waveform 1	1	47053.813343750	47053.821468750	1400.000	4000.000	1.0000
9692	Spectrogram 1	1	47053.813343750	47053.821468750	1400.000	4000.000	1.0000
9693	Waveform 1	1	47054.512093750	47054.520218750	1400.000	4000.000	1.0000
9693	Spectrogram 1	1	47054.512093750	47054.520218750	1400.000	4000.000	1.0000
9694	Waveform 1	1	47058.184593750	47058.192718750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	47058.184593750	47058.192718750	1400.000	4000.000	1.0000
9695	Waveform 1	1	47058.597343750	47058.624968750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	47058.597343750	47058.624968750	1400.000	4000.000	1.0000
9696	Waveform 1	1	47058.834593750	47058.847593750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	47058.834593750	47058.847593750	1400.000	4000.000	1.0000
9697	Waveform 1	1	47062.289343750	47062.299093750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	47062.289343750	47062.299093750	1400.000	4000.000	1.0000
9698	Waveform 1	1	47063.896468750	47063.904593750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	47063.896468750	47063.904593750	1400.000	4000.000	1.0000
9699	Waveform 1	1	47064.382343750	47064.393718750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	47064.382343750	47064.393718750	1400.000	4000.000	1.0000
9700	Waveform 1	1	47064.743093750	47064.751218750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	47064.743093750	47064.751218750	1400.000	4000.000	1.0000
9701	Waveform 1	1	47067.763968750	47067.776968750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	47067.763968750	47067.776968750	1400.000	4000.000	1.0000
9702	Waveform 1	1	47073.768343750	47073.779718750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	47073.768343750	47073.779718750	1400.000	4000.000	1.0000
9703	Waveform 1	1	47073.886968750	47073.899968750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	47073.886968750	47073.899968750	1400.000	4000.000	1.0000
9704	Waveform 1	1	47087.514218750	47087.522343750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	47087.514218750	47087.522343750	1400.000	4000.000	1.0000
9705	Waveform 1	1	47091.877343750	47091.887093750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	47091.877343750	47091.887093750	1400.000	4000.000	1.0000
9706	Waveform 1	1	47093.021343750	47093.029468750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	47093.021343750	47093.029468750	1400.000	4000.000	1.0000
9707	Waveform 1	1	47093.112343750	47093.120468750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	47093.112343750	47093.120468750	1400.000	4000.000	1.0000
9708	Waveform 1	1	47093.235843750	47093.245593750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	47093.235843750	47093.245593750	1400.000	4000.000	1.0000
9709	Waveform 1	1	47093.310593750	47093.318718750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	47093.310593750	47093.318718750	1400.000	4000.000	1.0000
9710	Waveform 1	1	47101.580218750	47101.589968750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	47101.580218750	47101.589968750	1400.000	4000.000	1.0000
9711	Waveform 1	1	47105.400593750	47105.408718750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	47105.400593750	47105.408718750	1400.000	4000.000	1.0000
9712	Waveform 1	1	47111.554468750	47111.569093750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	47111.554468750	47111.569093750	1400.000	4000.000	1.0000
9713	Waveform 1	1	47112.090718750	47112.098843750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	47112.090718750	47112.098843750	1400.000	4000.000	1.0000
9714	Waveform 1	1	47118.738593750	47118.746718750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	47118.738593750	47118.746718750	1400.000	4000.000	1.0000
9715	Waveform 1	1	47121.910593750	47121.920343750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	47121.910593750	47121.920343750	1400.000	4000.000	1.0000
9716	Waveform 1	1	47127.154468750	47127.167468750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	47127.154468750	47127.167468750	1400.000	4000.000	1.0000
9717	Waveform 1	1	47127.807718750	47127.815843750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	47127.807718750	47127.815843750	1400.000	4000.000	1.0000
9718	Waveform 1	1	47128.251343750	47128.261093750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	47128.251343750	47128.261093750	1400.000	4000.000	1.0000
9719	Waveform 1	1	47130.893593750	47130.901718750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	47130.893593750	47130.901718750	1400.000	4000.000	1.0000
9720	Waveform 1	1	47136.585968750	47136.598968750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	47136.585968750	47136.598968750	1400.000	4000.000	1.0000
9721	Waveform 1	1	47136.758218750	47136.766343750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	47136.758218750	47136.766343750	1400.000	4000.000	1.0000
9722	Waveform 1	1	47136.927218750	47136.941843750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	47136.927218750	47136.941843750	1400.000	4000.000	1.0000
9723	Waveform 1	1	47137.011718750	47137.024718750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	47137.011718750	47137.024718750	1400.000	4000.000	1.0000
9724	Waveform 1	1	47139.491468750	47139.499593750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	47139.491468750	47139.499593750	1400.000	4000.000	1.0000
9725	Waveform 1	1	47140.201593750	47140.209718750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	47140.201593750	47140.209718750	1400.000	4000.000	1.0000
9726	Waveform 1	1	47140.463218750	47140.471343750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	47140.463218750	47140.471343750	1400.000	4000.000	1.0000
9727	Waveform 1	1	47140.596468750	47140.609468750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	47140.596468750	47140.609468750	1400.000	4000.000	1.0000
9728	Waveform 1	1	47140.650093750	47140.659843750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	47140.650093750	47140.659843750	1400.000	4000.000	1.0000
9729	Waveform 1	1	47146.578093750	47146.586218750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	47146.578093750	47146.586218750	1400.000	4000.000	1.0000
9730	Waveform 1	1	47147.605093750	47147.614843750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	47147.605093750	47147.614843750	1400.000	4000.000	1.0000
9731	Waveform 1	1	47151.917843750	47151.929218750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	47151.917843750	47151.929218750	1400.000	4000.000	1.0000
9732	Waveform 1	1	47156.230593750	47156.238718750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	47156.230593750	47156.238718750	1400.000	4000.000	1.0000
9733	Waveform 1	1	47158.302468750	47158.312218750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	47158.302468750	47158.312218750	1400.000	4000.000	1.0000
9734	Waveform 1	1	47164.938968750	47164.951968750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	47164.938968750	47164.951968750	1400.000	4000.000	1.0000
9735	Waveform 1	1	47165.333843750	47165.341968750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	47165.333843750	47165.341968750	1400.000	4000.000	1.0000
9736	Waveform 1	1	47166.780093750	47166.791468750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	47166.780093750	47166.791468750	1400.000	4000.000	1.0000
9737	Waveform 1	1	47166.861343750	47166.875968750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	47166.861343750	47166.875968750	1400.000	4000.000	1.0000
9738	Waveform 1	1	47166.950718750	47166.962093750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	47166.950718750	47166.962093750	1400.000	4000.000	1.0000
9739	Waveform 1	1	47167.384593750	47167.397593750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	47167.384593750	47167.397593750	1400.000	4000.000	1.0000
9740	Waveform 1	1	47167.462593750	47167.472343750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	47167.462593750	47167.472343750	1400.000	4000.000	1.0000
9741	Waveform 1	1	47167.707968750	47167.716093750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	47167.707968750	47167.716093750	1400.000	4000.000	1.0000
9742	Waveform 1	1	47172.085718750	47172.093843750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	47172.085718750	47172.093843750	1400.000	4000.000	1.0000
9743	Waveform 1	1	47177.464468750	47177.475843750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	47177.464468750	47177.475843750	1400.000	4000.000	1.0000
9744	Waveform 1	1	47177.919468750	47177.929218750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	47177.919468750	47177.929218750	1400.000	4000.000	1.0000
9745	Waveform 1	1	47181.752843750	47181.760968750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	47181.752843750	47181.760968750	1400.000	4000.000	1.0000
9746	Waveform 1	1	47183.129218750	47183.138968750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	47183.129218750	47183.138968750	1400.000	4000.000	1.0000
9747	Waveform 1	1	47184.669718750	47184.681093750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	47184.669718750	47184.681093750	1400.000	4000.000	1.0000
9748	Waveform 1	1	47185.002843750	47185.010968750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	47185.002843750	47185.010968750	1400.000	4000.000	1.0000
9749	Waveform 1	1	47185.709718750	47185.721093750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	47185.709718750	47185.721093750	1400.000	4000.000	1.0000
9750	Waveform 1	1	47188.672093750	47188.680218750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	47188.672093750	47188.680218750	1400.000	4000.000	1.0000
9751	Waveform 1	1	47188.832968750	47188.841093750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	47188.832968750	47188.841093750	1400.000	4000.000	1.0000
9752	Waveform 1	1	47189.726718750	47189.739718750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	47189.726718750	47189.739718750	1400.000	4000.000	1.0000
9753	Waveform 1	1	47190.040343750	47190.048468750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	47190.040343750	47190.048468750	1400.000	4000.000	1.0000
9754	Waveform 1	1	47193.332593750	47193.340718750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	47193.332593750	47193.340718750	1400.000	4000.000	1.0000
9755	Waveform 1	1	47194.580593750	47194.591968750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	47194.580593750	47194.591968750	1400.000	4000.000	1.0000
9756	Waveform 1	1	47197.130218750	47197.138343750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	47197.130218750	47197.138343750	1400.000	4000.000	1.0000
9757	Waveform 1	1	47197.208218750	47197.217968750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	47197.208218750	47197.217968750	1400.000	4000.000	1.0000
9758	Waveform 1	1	47198.324593750	47198.332718750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	47198.324593750	47198.332718750	1400.000	4000.000	1.0000
9759	Waveform 1	1	47198.565093750	47198.573218750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	47198.565093750	47198.573218750	1400.000	4000.000	1.0000
9760	Waveform 1	1	47202.465093750	47202.474843750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	47202.465093750	47202.474843750	1400.000	4000.000	1.0000
9761	Waveform 1	1	47206.678718750	47206.686843750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	47206.678718750	47206.686843750	1400.000	4000.000	1.0000
9762	Waveform 1	1	47206.846093750	47206.854218750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	47206.846093750	47206.854218750	1400.000	4000.000	1.0000
9763	Waveform 1	1	47206.979343750	47206.990718750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	47206.979343750	47206.990718750	1400.000	4000.000	1.0000
9764	Waveform 1	1	47208.271218750	47208.280968750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	47208.271218750	47208.280968750	1400.000	4000.000	1.0000
9765	Waveform 1	1	47208.727843750	47208.735968750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	47208.727843750	47208.735968750	1400.000	4000.000	1.0000
9766	Waveform 1	1	47210.578718750	47210.591718750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	47210.578718750	47210.591718750	1400.000	4000.000	1.0000
9767	Waveform 1	1	47212.406843750	47212.414968750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	47212.406843750	47212.414968750	1400.000	4000.000	1.0000
9768	Waveform 1	1	47212.505968750	47212.515718750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	47212.505968750	47212.515718750	1400.000	4000.000	1.0000
9769	Waveform 1	1	47212.905718750	47212.915468750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	47212.905718750	47212.915468750	1400.000	4000.000	1.0000
9770	Waveform 1	1	47215.692593750	47215.700718750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	47215.692593750	47215.700718750	1400.000	4000.000	1.0000
9771	Waveform 1	1	47215.946093750	47215.954218750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	47215.946093750	47215.954218750	1400.000	4000.000	1.0000
9772	Waveform 1	1	47216.025718750	47216.035468750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	47216.025718750	47216.035468750	1400.000	4000.000	1.0000
9773	Waveform 1	1	47216.199593750	47216.207718750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	47216.199593750	47216.207718750	1400.000	4000.000	1.0000
9774	Waveform 1	1	47218.583468750	47218.594843750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	47218.583468750	47218.594843750	1400.000	4000.000	1.0000
9775	Waveform 1	1	47222.033343750	47222.043093750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	47222.033343750	47222.043093750	1400.000	4000.000	1.0000
9776	Waveform 1	1	47225.908968750	47225.917093750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	47225.908968750	47225.917093750	1400.000	4000.000	1.0000
9777	Waveform 1	1	47226.086093750	47226.094218750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	47226.086093750	47226.094218750	1400.000	4000.000	1.0000
9778	Waveform 1	1	47227.769593750	47227.780968750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	47227.769593750	47227.780968750	1400.000	4000.000	1.0000
9779	Waveform 1	1	47228.011718750	47228.019843750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	47228.011718750	47228.019843750	1400.000	4000.000	1.0000
9780	Waveform 1	1	47228.255468750	47228.270093750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	47228.255468750	47228.270093750	1400.000	4000.000	1.0000
9781	Waveform 1	1	47229.995843750	47230.005593750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	47229.995843750	47230.005593750	1400.000	4000.000	1.0000
9782	Waveform 1	1	47230.192468750	47230.207093750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	47230.192468750	47230.207093750	1400.000	4000.000	1.0000
9783	Waveform 1	1	47230.353343750	47230.361468750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	47230.353343750	47230.361468750	1400.000	4000.000	1.0000
9784	Waveform 1	1	47233.214968750	47233.223093750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	47233.214968750	47233.223093750	1400.000	4000.000	1.0000
9785	Waveform 1	1	47236.403218750	47236.421093750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	47236.403218750	47236.421093750	1400.000	4000.000	1.0000
9786	Waveform 1	1	47239.016218750	47239.024343750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	47239.016218750	47239.024343750	1400.000	4000.000	1.0000
9787	Waveform 1	1	47239.744218750	47239.752343750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	47239.744218750	47239.752343750	1400.000	4000.000	1.0000
9788	Waveform 1	1	47241.128718750	47241.140093750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	47241.128718750	47241.140093750	1400.000	4000.000	1.0000
9789	Waveform 1	1	47243.341968750	47243.354968750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	47243.341968750	47243.354968750	1400.000	4000.000	1.0000
9790	Waveform 1	1	47243.545093750	47243.554843750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	47243.545093750	47243.554843750	1400.000	4000.000	1.0000
9791	Waveform 1	1	47243.645843750	47243.653968750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	47243.645843750	47243.653968750	1400.000	4000.000	1.0000
9792	Waveform 1	1	47243.848968750	47243.857093750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	47243.848968750	47243.857093750	1400.000	4000.000	1.0000
9793	Waveform 1	1	47244.385218750	47244.407968750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	47244.385218750	47244.407968750	1400.000	4000.000	1.0000
9794	Waveform 1	1	47246.554593750	47246.562718750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	47246.554593750	47246.562718750	1400.000	4000.000	1.0000
9795	Waveform 1	1	47246.933218750	47246.941343750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	47246.933218750	47246.941343750	1400.000	4000.000	1.0000
9796	Waveform 1	1	47247.110343750	47247.121718750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	47247.110343750	47247.121718750	1400.000	4000.000	1.0000
9797	Waveform 1	1	47249.099343750	47249.110718750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	47249.099343750	47249.110718750	1400.000	4000.000	1.0000
9798	Waveform 1	1	47249.513718750	47249.523468750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	47249.513718750	47249.523468750	1400.000	4000.000	1.0000
9799	Waveform 1	1	47254.531718750	47254.546343750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	47254.531718750	47254.546343750	1400.000	4000.000	1.0000
9800	Waveform 1	1	47255.648093750	47255.656218750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	47255.648093750	47255.656218750	1400.000	4000.000	1.0000
9801	Waveform 1	1	47256.626343750	47256.637718750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	47256.626343750	47256.637718750	1400.000	4000.000	1.0000
9802	Waveform 1	1	47259.414843750	47259.422968750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	47259.414843750	47259.422968750	1400.000	4000.000	1.0000
9803	Waveform 1	1	47259.536718750	47259.544843750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	47259.536718750	47259.544843750	1400.000	4000.000	1.0000
9804	Waveform 1	1	47259.861718750	47259.871468750	1400.000	4000.000	1.0000
