Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1226	Waveform 1	1	71466.937468750	71466.945593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	71466.937468750	71466.945593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	71472.754968750	71472.763093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	71472.754968750	71472.763093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	71474.139468750	71474.152468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	71474.139468750	71474.152468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	71476.840218750	71476.851593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	71476.840218750	71476.851593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	71477.186343750	71477.200968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	71477.186343750	71477.200968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	71477.355343750	71477.369968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	71477.355343750	71477.369968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	71480.442843750	71480.457468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	71480.442843750	71480.457468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	71483.281718750	71483.293093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	71483.281718750	71483.293093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	71484.667843750	71484.679218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	71484.667843750	71484.679218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	71493.257593750	71493.270593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	71493.257593750	71493.270593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	71495.092218750	71495.103593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	71495.092218750	71495.103593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	71495.475718750	71495.485468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	71495.475718750	71495.485468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	71498.694843750	71498.706218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	71498.694843750	71498.706218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	71500.204468750	71500.223968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	71500.204468750	71500.223968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	71500.462843750	71500.474218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	71500.462843750	71500.474218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	71503.129468750	71503.139218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	71503.129468750	71503.139218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	71514.595468750	71514.603593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	71514.595468750	71514.603593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	71516.430093750	71516.439843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	71516.430093750	71516.439843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	71516.706343750	71516.716093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	71516.706343750	71516.716093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	71519.792218750	71519.801968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	71519.792218750	71519.801968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	71523.081218750	71523.092593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	71523.081218750	71523.092593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	71526.516468750	71526.524593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	71526.516468750	71526.524593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	71528.172343750	71528.183718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	71528.172343750	71528.183718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	71528.624093750	71528.632218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	71528.624093750	71528.632218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	71530.562718750	71530.570843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	71530.562718750	71530.570843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	71531.984593750	71531.997593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	71531.984593750	71531.997593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	71533.921593750	71533.936218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	71533.921593750	71533.936218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	71539.259718750	71539.271093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	71539.259718750	71539.271093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	71542.751843750	71542.766468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	71542.751843750	71542.766468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	71543.346593750	71543.354718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	71543.346593750	71543.354718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	71561.151718750	71561.159843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	71561.151718750	71561.159843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	71563.022093750	71563.030218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	71563.022093750	71563.030218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	71587.752968750	71587.765968750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	71587.752968750	71587.765968750	1400.000	4000.000	1.0000
1259	Waveform 1	1	71590.803093750	71590.814468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	71590.803093750	71590.814468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	71595.962468750	71595.970593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	71595.962468750	71595.970593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	71597.902718750	71597.910843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	71597.902718750	71597.910843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	71601.783218750	71601.791343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	71601.783218750	71601.791343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	71607.326093750	71607.334218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	71607.326093750	71607.334218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	71610.203968750	71610.212093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	71610.203968750	71610.212093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	71615.676968750	71615.685093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	71615.676968750	71615.685093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	71618.964343750	71618.974093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	71618.964343750	71618.974093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	71619.625718750	71619.638718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	71619.625718750	71619.638718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	71619.901968750	71619.916593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	71619.901968750	71619.916593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	71620.178218750	71620.192843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	71620.178218750	71620.192843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	71620.628343750	71620.641343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	71620.628343750	71620.641343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	71625.946968750	71625.955093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	71625.946968750	71625.955093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	71626.278468750	71626.293093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	71626.278468750	71626.293093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	71637.814343750	71637.822468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	71637.814343750	71637.822468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	71642.913593750	71642.928218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	71642.913593750	71642.928218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	71650.058718750	71650.070093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	71650.058718750	71650.070093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	71650.386968750	71650.398343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	71650.386968750	71650.398343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	71650.559218750	71650.570593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	71650.559218750	71650.570593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	71652.224843750	71652.232968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	71652.224843750	71652.232968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	71652.278468750	71652.301218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	71652.278468750	71652.301218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	71653.888843750	71653.896968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	71653.888843750	71653.896968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	71654.343843750	71654.353593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	71654.343843750	71654.353593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	71658.984843750	71658.997843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	71658.984843750	71658.997843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	71663.417843750	71663.427593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	71663.417843750	71663.427593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	71663.590093750	71663.599843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	71663.590093750	71663.599843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	71666.464718750	71666.476093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	71666.464718750	71666.476093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	71668.959093750	71668.973718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	71668.959093750	71668.973718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	71670.793718750	71670.805093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	71670.793718750	71670.805093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	71684.784968750	71684.806093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	71684.784968750	71684.806093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	71688.532218750	71688.545218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	71688.532218750	71688.545218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	71691.132218750	71691.146843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	71691.132218750	71691.146843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	71691.304468750	71691.317468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	71691.304468750	71691.317468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	71701.385968750	71701.400593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	71701.385968750	71701.400593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	71701.946593750	71701.954718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	71701.946593750	71701.954718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	71702.009968750	71702.019718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	71702.009968750	71702.019718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	71703.771468750	71703.789343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	71703.771468750	71703.789343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	71705.716593750	71705.729593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	71705.716593750	71705.729593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	71706.828093750	71706.837843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	71706.828093750	71706.837843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	71707.211593750	71707.219718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	71707.211593750	71707.219718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	71716.075968750	71716.090593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	71716.075968750	71716.090593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	71722.899343750	71722.912343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	71722.899343750	71722.912343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	71729.553718750	71729.565093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	71729.553718750	71729.565093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	71730.382468750	71730.393843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	71730.382468750	71730.393843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	71749.338093750	71749.349468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	71749.338093750	71749.349468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	71763.428468750	71763.438218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	71763.428468750	71763.438218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	71780.557593750	71780.567343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	71780.557593750	71780.567343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	71788.039093750	71788.052093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	71788.039093750	71788.052093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	71788.598093750	71788.607843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	71788.598093750	71788.607843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	71796.913218750	71796.921343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	71796.913218750	71796.921343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	71804.248468750	71804.261468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	71804.248468750	71804.261468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	71804.955343750	71804.963468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	71804.955343750	71804.963468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	71819.642093750	71819.656718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	71819.642093750	71819.656718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	71828.519468750	71828.527593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	71828.519468750	71828.527593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	71831.119468750	71831.130843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	71831.119468750	71831.130843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	71838.215843750	71838.225593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	71838.215843750	71838.225593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	71847.361343750	71847.377593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	71847.361343750	71847.377593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	71872.035343750	71872.043468750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	71872.035343750	71872.043468750	1400.000	4000.000	1.0000
1317	Waveform 1	1	71889.536593750	71889.546343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	71889.536593750	71889.546343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	71912.783843750	71912.795218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	71912.783843750	71912.795218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	71921.932593750	71921.943968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	71921.932593750	71921.943968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	71945.690093750	71945.699843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	71945.690093750	71945.699843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	71958.285468750	71958.293593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	71958.285468750	71958.293593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	71969.722218750	71969.731968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	71969.722218750	71969.731968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	71970.719968750	71970.734593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	71970.719968750	71970.734593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	71973.490593750	71973.506843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	71973.490593750	71973.506843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	71976.930718750	71976.938843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	71976.930718750	71976.938843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	72031.701343750	72031.725718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	72031.701343750	72031.725718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	72074.134968750	72074.143093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	72074.134968750	72074.143093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	72086.163218750	72086.172968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	72086.163218750	72086.172968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	72107.713968750	72107.733468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	72107.713968750	72107.733468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	72117.208843750	72117.223468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	72117.208843750	72117.223468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	72144.934593750	72144.945968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	72144.934593750	72144.945968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	72147.640218750	72147.648343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	72147.640218750	72147.648343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	72150.412468750	72150.422218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	72150.412468750	72150.422218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	72154.084968750	72154.094718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	72154.084968750	72154.094718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	72164.343593750	72164.353343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	72164.343593750	72164.353343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	72183.754218750	72183.778593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	72183.754218750	72183.778593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	72188.742968750	72188.755968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	72188.742968750	72188.755968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	72195.121093750	72195.130843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	72195.121093750	72195.130843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	72211.202093750	72211.210218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	72211.202093750	72211.210218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	72223.761718750	72223.771468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	72223.761718750	72223.771468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	72259.718093750	72259.742468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	72259.718093750	72259.742468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	72320.740093750	72320.748218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	72320.740093750	72320.748218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	72335.053093750	72335.062843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	72335.053093750	72335.062843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	72335.233468750	72335.241593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	72335.233468750	72335.241593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	72399.986468750	72399.999468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	72399.986468750	72399.999468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	72462.334468750	72462.345843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	72462.334468750	72462.345843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	72534.715218750	72534.723343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	72534.715218750	72534.723343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	72563.710093750	72563.732843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	72563.710093750	72563.732843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	72566.431968750	72566.440093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	72566.431968750	72566.440093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	72572.753218750	72572.761343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	72572.753218750	72572.761343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	72585.975843750	72585.983968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	72585.975843750	72585.983968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	72613.566718750	72613.574843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	72613.566718750	72613.574843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	72625.997968750	72626.015843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	72625.997968750	72626.015843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	72631.589593750	72631.602593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	72631.589593750	72631.602593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	72659.279593750	72659.294218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	72659.279593750	72659.294218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	72666.473468750	72666.491343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	72666.473468750	72666.491343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	72675.095718750	72675.103843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	72675.095718750	72675.103843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	72701.030718750	72701.042093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	72701.030718750	72701.042093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	72732.835218750	72732.843343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	72732.835218750	72732.843343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	72770.829343750	72770.839093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	72770.829343750	72770.839093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	72784.632093750	72784.643468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	72784.632093750	72784.643468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	72787.123218750	72787.137843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	72787.123218750	72787.137843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	72835.249218750	72835.258968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	72835.249218750	72835.258968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	72835.718843750	72835.730218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	72835.718843750	72835.730218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	72857.289093750	72857.300468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	72857.289093750	72857.300468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	72867.364093750	72867.393343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	72867.364093750	72867.393343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	72867.614343750	72867.622468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	72867.614343750	72867.622468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	72870.677468750	72870.685593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	72870.677468750	72870.685593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	72875.326593750	72875.334718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	72875.326593750	72875.334718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	72882.596843750	72882.608218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	72882.596843750	72882.608218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	72919.419343750	72919.433968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	72919.419343750	72919.433968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	72922.763593750	72922.774968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	72922.763593750	72922.774968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	72923.909218750	72923.922218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	72923.909218750	72923.922218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	72935.514968750	72935.527968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	72935.514968750	72935.527968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	72941.059468750	72941.067593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	72941.059468750	72941.067593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	72954.693218750	72954.701343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	72954.693218750	72954.701343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	72964.867343750	72964.877093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	72964.867343750	72964.877093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	72978.055843750	72978.065593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	72978.055843750	72978.065593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	72982.368593750	72982.384843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	72982.368593750	72982.384843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	72989.039218750	72989.047343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	72989.039218750	72989.047343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	72993.189468750	72993.197593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	72993.189468750	72993.197593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	72993.464093750	72993.473843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	72993.464093750	72993.473843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	72994.710468750	72994.720218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	72994.710468750	72994.720218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	72997.627343750	72997.637093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	72997.627343750	72997.637093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	72998.524343750	72998.534093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	72998.524343750	72998.534093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	72998.699843750	72998.709593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	72998.699843750	72998.709593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	72999.634218750	72999.643968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	72999.634218750	72999.643968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	73001.021968750	73001.031718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	73001.021968750	73001.031718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	73007.897343750	73007.907093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	73007.897343750	73007.907093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	73011.844468750	73011.855843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	73011.844468750	73011.855843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	73012.668343750	73012.678093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	73012.668343750	73012.678093750	1400.000	4000.000	1.0000
