Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9202	Waveform 1	1	37278.026218750	37278.035968750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	37278.026218750	37278.035968750	1400.000	4000.000	1.0000
9203	Waveform 1	1	37278.154593750	37278.167593750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	37278.154593750	37278.167593750	1400.000	4000.000	1.0000
9204	Waveform 1	1	37278.338218750	37278.351218750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	37278.338218750	37278.351218750	1400.000	4000.000	1.0000
9205	Waveform 1	1	37278.588468750	37278.596593750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	37278.588468750	37278.596593750	1400.000	4000.000	1.0000
9206	Waveform 1	1	37279.043468750	37279.058093750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	37279.043468750	37279.058093750	1400.000	4000.000	1.0000
9207	Waveform 1	1	37279.097093750	37279.108468750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	37279.097093750	37279.108468750	1400.000	4000.000	1.0000
9208	Waveform 1	1	37279.152343750	37279.178343750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	37279.152343750	37279.178343750	1400.000	4000.000	1.0000
9209	Waveform 1	1	37280.845593750	37280.860218750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	37280.845593750	37280.860218750	1400.000	4000.000	1.0000
9210	Waveform 1	1	37284.742343750	37284.760218750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	37284.742343750	37284.760218750	1400.000	4000.000	1.0000
9211	Waveform 1	1	37285.156718750	37285.177843750	1400.000	4000.000	0.8462
9211	Spectrogram 1	1	37285.156718750	37285.177843750	1400.000	4000.000	0.8462
9212	Waveform 1	1	37286.706968750	37286.716718750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	37286.706968750	37286.716718750	1400.000	4000.000	1.0000
9213	Waveform 1	1	37287.007593750	37287.035218750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	37287.007593750	37287.035218750	1400.000	4000.000	1.0000
9214	Waveform 1	1	37287.116468750	37287.126218750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	37287.116468750	37287.126218750	1400.000	4000.000	1.0000
9215	Waveform 1	1	37291.840343750	37291.850093750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	37291.840343750	37291.850093750	1400.000	4000.000	1.0000
9216	Waveform 1	1	37293.436093750	37293.466968750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	37293.436093750	37293.466968750	1400.000	4000.000	1.0000
9217	Waveform 1	1	37293.517343750	37293.543343750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	37293.517343750	37293.543343750	1400.000	4000.000	1.0000
9218	Waveform 1	1	37297.971468750	37297.986093750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	37297.971468750	37297.986093750	1400.000	4000.000	1.0000
9219	Waveform 1	1	37298.133968750	37298.151843750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	37298.133968750	37298.151843750	1400.000	4000.000	1.0000
9220	Waveform 1	1	37298.478468750	37298.496343750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	37298.478468750	37298.496343750	1400.000	4000.000	1.0000
9221	Waveform 1	1	37298.603593750	37298.619843750	1400.000	4000.000	1.0000
9221	Spectrogram 1	1	37298.603593750	37298.619843750	1400.000	4000.000	1.0000
9222	Waveform 1	1	37298.663718750	37298.675093750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	37298.663718750	37298.675093750	1400.000	4000.000	1.0000
9223	Waveform 1	1	37298.795343750	37298.814843750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	37298.795343750	37298.814843750	1400.000	4000.000	1.0000
9224	Waveform 1	1	37298.861968750	37298.878218750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	37298.861968750	37298.878218750	1400.000	4000.000	1.0000
9225	Waveform 1	1	37299.138218750	37299.154468750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	37299.138218750	37299.154468750	1400.000	4000.000	1.0000
9226	Waveform 1	1	37299.284468750	37299.294218750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	37299.284468750	37299.294218750	1400.000	4000.000	1.0000
9227	Waveform 1	1	37299.370593750	37299.383593750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	37299.370593750	37299.383593750	1400.000	4000.000	1.0000
9228	Waveform 1	1	37299.497343750	37299.505468750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	37299.497343750	37299.505468750	1400.000	4000.000	1.0000
9229	Waveform 1	1	37304.032718750	37304.042468750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	37304.032718750	37304.042468750	1400.000	4000.000	1.0000
9230	Waveform 1	1	37307.547593750	37307.560593750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	37307.547593750	37307.560593750	1400.000	4000.000	1.0000
9231	Waveform 1	1	37307.996093750	37308.013968750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	37307.996093750	37308.013968750	1400.000	4000.000	1.0000
9232	Waveform 1	1	37308.101718750	37308.113093750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	37308.101718750	37308.113093750	1400.000	4000.000	1.0000
9233	Waveform 1	1	37308.179718750	37308.192718750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	37308.179718750	37308.192718750	1400.000	4000.000	1.0000
9234	Waveform 1	1	37309.421218750	37309.430968750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	37309.421218750	37309.430968750	1400.000	4000.000	1.0000
9235	Waveform 1	1	37309.591843750	37309.611343750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	37309.591843750	37309.611343750	1400.000	4000.000	1.0000
9236	Waveform 1	1	37309.715343750	37309.729968750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	37309.715343750	37309.729968750	1400.000	4000.000	1.0000
9237	Waveform 1	1	37310.553843750	37310.566843750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	37310.553843750	37310.566843750	1400.000	4000.000	1.0000
9238	Waveform 1	1	37310.901593750	37310.912968750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	37310.901593750	37310.912968750	1400.000	4000.000	1.0000
9239	Waveform 1	1	37311.237968750	37311.247718750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	37311.237968750	37311.247718750	1400.000	4000.000	1.0000
9240	Waveform 1	1	37314.710593750	37314.721968750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	37314.710593750	37314.721968750	1400.000	4000.000	1.0000
9241	Waveform 1	1	37316.849093750	37316.857218750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	37316.849093750	37316.857218750	1400.000	4000.000	1.0000
9242	Waveform 1	1	37318.192968750	37318.218968750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	37318.192968750	37318.218968750	1400.000	4000.000	1.0000
9243	Waveform 1	1	37318.540718750	37318.561843750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	37318.540718750	37318.561843750	1400.000	4000.000	1.0000
9244	Waveform 1	1	37321.620093750	37321.633093750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	37321.620093750	37321.633093750	1400.000	4000.000	1.0000
9245	Waveform 1	1	37322.133593750	37322.157968750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	37322.133593750	37322.157968750	1400.000	4000.000	1.0000
9246	Waveform 1	1	37324.241218750	37324.268843750	1400.000	4000.000	1.0000
9246	Spectrogram 1	1	37324.241218750	37324.268843750	1400.000	4000.000	1.0000
9247	Waveform 1	1	37327.474968750	37327.487968750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	37327.474968750	37327.487968750	1400.000	4000.000	1.0000
9248	Waveform 1	1	37329.155218750	37329.164968750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	37329.155218750	37329.164968750	1400.000	4000.000	1.0000
9249	Waveform 1	1	37331.917718750	37331.942093750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	37331.917718750	37331.942093750	1400.000	4000.000	1.0000
9250	Waveform 1	1	37333.108843750	37333.131593750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	37333.108843750	37333.131593750	1400.000	4000.000	1.0000
9251	Waveform 1	1	37333.419218750	37333.432218750	1400.000	4000.000	1.0000
9251	Spectrogram 1	1	37333.419218750	37333.432218750	1400.000	4000.000	1.0000
9252	Waveform 1	1	37336.552218750	37336.560343750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	37336.552218750	37336.560343750	1400.000	4000.000	1.0000
9253	Waveform 1	1	37337.462218750	37337.476843750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	37337.462218750	37337.476843750	1400.000	4000.000	1.0000
9254	Waveform 1	1	37339.792468750	37339.800593750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	37339.792468750	37339.800593750	1400.000	4000.000	1.0000
9255	Waveform 1	1	37343.695718750	37343.715218750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	37343.695718750	37343.715218750	1400.000	4000.000	1.0000
9256	Waveform 1	1	37349.865843750	37349.875593750	1400.000	4000.000	1.0000
9256	Spectrogram 1	1	37349.865843750	37349.875593750	1400.000	4000.000	1.0000
9257	Waveform 1	1	37357.942093750	37357.953468750	1400.000	4000.000	1.0000
9257	Spectrogram 1	1	37357.942093750	37357.953468750	1400.000	4000.000	1.0000
9258	Waveform 1	1	37358.353218750	37358.361343750	1400.000	4000.000	1.0000
9258	Spectrogram 1	1	37358.353218750	37358.361343750	1400.000	4000.000	1.0000
9259	Waveform 1	1	37358.429593750	37358.445843750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	37358.429593750	37358.445843750	1400.000	4000.000	1.0000
9260	Waveform 1	1	37362.272718750	37362.297093750	1400.000	4000.000	1.0000
9260	Spectrogram 1	1	37362.272718750	37362.297093750	1400.000	4000.000	1.0000
9261	Waveform 1	1	37362.376718750	37362.389718750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	37362.376718750	37362.389718750	1400.000	4000.000	1.0000
9262	Waveform 1	1	37362.911343750	37362.925968750	1400.000	4000.000	1.0000
9262	Spectrogram 1	1	37362.911343750	37362.925968750	1400.000	4000.000	1.0000
9263	Waveform 1	1	37369.178968750	37369.193593750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	37369.178968750	37369.193593750	1400.000	4000.000	1.0000
9264	Waveform 1	1	37370.009343750	37370.019093750	1400.000	4000.000	1.0000
9264	Spectrogram 1	1	37370.009343750	37370.019093750	1400.000	4000.000	1.0000
9265	Waveform 1	1	37374.369218750	37374.385468750	1400.000	4000.000	1.0000
9265	Spectrogram 1	1	37374.369218750	37374.385468750	1400.000	4000.000	1.0000
9266	Waveform 1	1	37393.914718750	37393.932593750	1400.000	4000.000	1.0000
9266	Spectrogram 1	1	37393.914718750	37393.932593750	1400.000	4000.000	1.0000
9267	Waveform 1	1	37395.968718750	37395.976843750	1400.000	4000.000	1.0000
9267	Spectrogram 1	1	37395.968718750	37395.976843750	1400.000	4000.000	1.0000
9268	Waveform 1	1	37399.899593750	37399.927218750	1400.000	4000.000	1.0000
9268	Spectrogram 1	1	37399.899593750	37399.927218750	1400.000	4000.000	1.0000
9269	Waveform 1	1	37403.960468750	37403.968593750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	37403.960468750	37403.968593750	1400.000	4000.000	1.0000
9270	Waveform 1	1	37404.881843750	37404.906218750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	37404.881843750	37404.906218750	1400.000	4000.000	1.0000
9271	Waveform 1	1	37407.203968750	37407.223468750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	37407.203968750	37407.223468750	1400.000	4000.000	1.0000
9272	Waveform 1	1	37407.267343750	37407.281968750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	37407.267343750	37407.281968750	1400.000	4000.000	1.0000
9273	Waveform 1	1	37414.674093750	37414.685468750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	37414.674093750	37414.685468750	1400.000	4000.000	1.0000
9274	Waveform 1	1	37414.748843750	37414.756968750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	37414.748843750	37414.756968750	1400.000	4000.000	1.0000
9275	Waveform 1	1	37414.791093750	37414.808968750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	37414.791093750	37414.808968750	1400.000	4000.000	1.0000
9276	Waveform 1	1	37415.094968750	37415.116093750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	37415.094968750	37415.116093750	1400.000	4000.000	1.0000
9277	Waveform 1	1	37415.148593750	37415.169718750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	37415.148593750	37415.169718750	1400.000	4000.000	1.0000
9278	Waveform 1	1	37417.909468750	37417.930593750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	37417.909468750	37417.930593750	1400.000	4000.000	1.0000
9279	Waveform 1	1	37419.220843750	37419.228968750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	37419.220843750	37419.228968750	1400.000	4000.000	1.0000
9280	Waveform 1	1	37421.463343750	37421.481218750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	37421.463343750	37421.481218750	1400.000	4000.000	1.0000
9281	Waveform 1	1	37422.079218750	37422.087343750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	37422.079218750	37422.087343750	1400.000	4000.000	1.0000
9282	Waveform 1	1	37424.406218750	37424.435468750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	37424.406218750	37424.435468750	1400.000	4000.000	1.0000
9283	Waveform 1	1	37427.053343750	37427.063093750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	37427.053343750	37427.063093750	1400.000	4000.000	1.0000
9284	Waveform 1	1	37430.134343750	37430.155468750	1400.000	4000.000	0.7692
9284	Spectrogram 1	1	37430.134343750	37430.155468750	1400.000	4000.000	0.7692
9285	Waveform 1	1	37431.808093750	37431.819468750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	37431.808093750	37431.819468750	1400.000	4000.000	1.0000
9286	Waveform 1	1	37433.619968750	37433.645968750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	37433.619968750	37433.645968750	1400.000	4000.000	1.0000
9287	Waveform 1	1	37434.044093750	37434.055468750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	37434.044093750	37434.055468750	1400.000	4000.000	1.0000
9288	Waveform 1	1	37441.819718750	37441.832718750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	37441.819718750	37441.832718750	1400.000	4000.000	1.0000
9289	Waveform 1	1	37445.565343750	37445.575093750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	37445.565343750	37445.575093750	1400.000	4000.000	1.0000
9290	Waveform 1	1	37446.189343750	37446.200718750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	37446.189343750	37446.200718750	1400.000	4000.000	1.0000
9291	Waveform 1	1	37449.403593750	37449.418218750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	37449.403593750	37449.418218750	1400.000	4000.000	1.0000
9292	Waveform 1	1	37449.821218750	37449.832593750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	37449.821218750	37449.832593750	1400.000	4000.000	1.0000
9293	Waveform 1	1	37450.765343750	37450.773468750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	37450.765343750	37450.773468750	1400.000	4000.000	1.0000
9294	Waveform 1	1	37455.659843750	37455.672843750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	37455.659843750	37455.672843750	1400.000	4000.000	1.0000
9295	Waveform 1	1	37461.591093750	37461.599218750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	37461.591093750	37461.599218750	1400.000	4000.000	1.0000
9296	Waveform 1	1	37461.647968750	37461.660968750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	37461.647968750	37461.660968750	1400.000	4000.000	1.0000
9297	Waveform 1	1	37461.994093750	37462.003843750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	37461.994093750	37462.003843750	1400.000	4000.000	1.0000
9298	Waveform 1	1	37462.275218750	37462.302843750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	37462.275218750	37462.302843750	1400.000	4000.000	1.0000
9299	Waveform 1	1	37468.130093750	37468.156093750	1400.000	4000.000	0.8125
9299	Spectrogram 1	1	37468.130093750	37468.156093750	1400.000	4000.000	0.8125
9300	Waveform 1	1	37473.910218750	37473.936218750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	37473.910218750	37473.936218750	1400.000	4000.000	1.0000
9301	Waveform 1	1	37474.485468750	37474.513093750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	37474.485468750	37474.513093750	1400.000	4000.000	1.0000
9302	Waveform 1	1	37481.016343750	37481.026093750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	37481.016343750	37481.026093750	1400.000	4000.000	1.0000
9303	Waveform 1	1	37481.804468750	37481.832093750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	37481.804468750	37481.832093750	1400.000	4000.000	1.0000
9304	Waveform 1	1	37483.380718750	37483.392093750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	37483.380718750	37483.392093750	1400.000	4000.000	1.0000
9305	Waveform 1	1	37483.427843750	37483.440843750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	37483.427843750	37483.440843750	1400.000	4000.000	1.0000
9306	Waveform 1	1	37483.666718750	37483.699218750	1400.000	4000.000	0.8000
9306	Spectrogram 1	1	37483.666718750	37483.699218750	1400.000	4000.000	0.8000
9307	Waveform 1	1	37485.044718750	37485.054468750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	37485.044718750	37485.054468750	1400.000	4000.000	1.0000
9308	Waveform 1	1	37485.285218750	37485.296593750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	37485.285218750	37485.296593750	1400.000	4000.000	1.0000
9309	Waveform 1	1	37486.542968750	37486.552718750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	37486.542968750	37486.552718750	1400.000	4000.000	1.0000
9310	Waveform 1	1	37486.590093750	37486.598218750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	37486.590093750	37486.598218750	1400.000	4000.000	1.0000
9311	Waveform 1	1	37491.214843750	37491.224593750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	37491.214843750	37491.224593750	1400.000	4000.000	1.0000
9312	Waveform 1	1	37502.376968750	37502.401343750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	37502.376968750	37502.401343750	1400.000	4000.000	1.0000
9313	Waveform 1	1	37502.909968750	37502.918093750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	37502.909968750	37502.918093750	1400.000	4000.000	1.0000
9314	Waveform 1	1	37504.326968750	37504.338343750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	37504.326968750	37504.338343750	1400.000	4000.000	1.0000
9315	Waveform 1	1	37506.832718750	37506.845718750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	37506.832718750	37506.845718750	1400.000	4000.000	1.0000
9316	Waveform 1	1	37507.082968750	37507.104093750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	37507.082968750	37507.104093750	1400.000	4000.000	1.0000
9317	Waveform 1	1	37510.991093750	37510.999218750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	37510.991093750	37510.999218750	1400.000	4000.000	1.0000
9318	Waveform 1	1	37516.096843750	37516.114718750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	37516.096843750	37516.114718750	1400.000	4000.000	1.0000
9319	Waveform 1	1	37516.267468750	37516.280468750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	37516.267468750	37516.280468750	1400.000	4000.000	1.0000
9320	Waveform 1	1	37516.486843750	37516.494968750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	37516.486843750	37516.494968750	1400.000	4000.000	1.0000
9321	Waveform 1	1	37525.619343750	37525.629093750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	37525.619343750	37525.629093750	1400.000	4000.000	1.0000
9322	Waveform 1	1	37526.123093750	37526.132843750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	37526.123093750	37526.132843750	1400.000	4000.000	1.0000
9323	Waveform 1	1	37530.738093750	37530.754343750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	37530.738093750	37530.754343750	1400.000	4000.000	1.0000
9324	Waveform 1	1	37532.718968750	37532.731968750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	37532.718968750	37532.731968750	1400.000	4000.000	1.0000
9325	Waveform 1	1	37532.774218750	37532.788843750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	37532.774218750	37532.788843750	1400.000	4000.000	1.0000
9326	Waveform 1	1	37532.874968750	37532.886343750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	37532.874968750	37532.886343750	1400.000	4000.000	1.0000
9327	Waveform 1	1	37538.713593750	37538.728218750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	37538.713593750	37538.728218750	1400.000	4000.000	1.0000
9328	Waveform 1	1	37540.258968750	37540.283343750	1400.000	4000.000	0.8000
9328	Spectrogram 1	1	37540.258968750	37540.283343750	1400.000	4000.000	0.8000
9329	Waveform 1	1	37544.074468750	37544.084218750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	37544.074468750	37544.084218750	1400.000	4000.000	1.0000
9330	Waveform 1	1	37547.893218750	37547.912718750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	37547.893218750	37547.912718750	1400.000	4000.000	1.0000
9331	Waveform 1	1	37548.502593750	37548.520468750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	37548.502593750	37548.520468750	1400.000	4000.000	1.0000
9332	Waveform 1	1	37564.762343750	37564.773718750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	37564.762343750	37564.773718750	1400.000	4000.000	1.0000
9333	Waveform 1	1	37567.191718750	37567.203093750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	37567.191718750	37567.203093750	1400.000	4000.000	1.0000
9334	Waveform 1	1	37571.294843750	37571.306218750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	37571.294843750	37571.306218750	1400.000	4000.000	1.0000
9335	Waveform 1	1	37578.649593750	37578.662593750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	37578.649593750	37578.662593750	1400.000	4000.000	1.0000
9336	Waveform 1	1	37579.553093750	37579.566093750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	37579.553093750	37579.566093750	1400.000	4000.000	1.0000
9337	Waveform 1	1	37586.854218750	37586.873718750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	37586.854218750	37586.873718750	1400.000	4000.000	1.0000
9338	Waveform 1	1	37595.907093750	37595.921718750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	37595.907093750	37595.921718750	1400.000	4000.000	1.0000
9339	Waveform 1	1	37597.939968750	37597.954593750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	37597.939968750	37597.954593750	1400.000	4000.000	1.0000
9340	Waveform 1	1	37599.660843750	37599.668968750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	37599.660843750	37599.668968750	1400.000	4000.000	1.0000
9341	Waveform 1	1	37599.792468750	37599.810343750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	37599.792468750	37599.810343750	1400.000	4000.000	1.0000
9342	Waveform 1	1	37601.484093750	37601.495468750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	37601.484093750	37601.495468750	1400.000	4000.000	1.0000
9343	Waveform 1	1	37604.474093750	37604.495218750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	37604.474093750	37604.495218750	1400.000	4000.000	1.0000
9344	Waveform 1	1	37605.843968750	37605.869968750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	37605.843968750	37605.869968750	1400.000	4000.000	1.0000
9345	Waveform 1	1	37607.194343750	37607.207343750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	37607.194343750	37607.207343750	1400.000	4000.000	1.0000
9346	Waveform 1	1	37607.707843750	37607.733843750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	37607.707843750	37607.733843750	1400.000	4000.000	1.0000
9347	Waveform 1	1	37608.354593750	37608.367593750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	37608.354593750	37608.367593750	1400.000	4000.000	1.0000
9348	Waveform 1	1	37611.060218750	37611.087843750	1400.000	4000.000	0.8235
9348	Spectrogram 1	1	37611.060218750	37611.087843750	1400.000	4000.000	0.8235
9349	Waveform 1	1	37611.208093750	37611.225968750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	37611.208093750	37611.225968750	1400.000	4000.000	1.0000
9350	Waveform 1	1	37611.300718750	37611.315343750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	37611.300718750	37611.315343750	1400.000	4000.000	1.0000
9351	Waveform 1	1	37616.521843750	37616.536468750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	37616.521843750	37616.536468750	1400.000	4000.000	1.0000
9352	Waveform 1	1	37617.503343750	37617.513093750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	37617.503343750	37617.513093750	1400.000	4000.000	1.0000
9353	Waveform 1	1	37629.989843750	37629.997968750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	37629.989843750	37629.997968750	1400.000	4000.000	1.0000
9354	Waveform 1	1	37630.992468750	37631.018468750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	37630.992468750	37631.018468750	1400.000	4000.000	1.0000
9355	Waveform 1	1	37632.861218750	37632.872593750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	37632.861218750	37632.872593750	1400.000	4000.000	1.0000
9356	Waveform 1	1	37633.262593750	37633.275593750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	37633.262593750	37633.275593750	1400.000	4000.000	1.0000
9357	Waveform 1	1	37643.108468750	37643.116593750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	37643.108468750	37643.116593750	1400.000	4000.000	1.0000
9358	Waveform 1	1	37643.267718750	37643.280718750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	37643.267718750	37643.280718750	1400.000	4000.000	1.0000
9359	Waveform 1	1	37643.335968750	37643.363593750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	37643.335968750	37643.363593750	1400.000	4000.000	1.0000
9360	Waveform 1	1	37651.064468750	37651.072593750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	37651.064468750	37651.072593750	1400.000	4000.000	1.0000
9361	Waveform 1	1	37656.509843750	37656.519593750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	37656.509843750	37656.519593750	1400.000	4000.000	1.0000
9362	Waveform 1	1	37661.050093750	37661.063093750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	37661.050093750	37661.063093750	1400.000	4000.000	1.0000
9363	Waveform 1	1	37674.555468750	37674.568468750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	37674.555468750	37674.568468750	1400.000	4000.000	1.0000
9364	Waveform 1	1	37686.284718750	37686.300968750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	37686.284718750	37686.300968750	1400.000	4000.000	1.0000
9365	Waveform 1	1	37693.091843750	37693.101593750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	37693.091843750	37693.101593750	1400.000	4000.000	1.0000
9366	Waveform 1	1	37700.955218750	37700.973093750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	37700.955218750	37700.973093750	1400.000	4000.000	1.0000
9367	Waveform 1	1	37701.897718750	37701.909093750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	37701.897718750	37701.909093750	1400.000	4000.000	1.0000
