Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2114	Waveform 1	1	44164.347218750	44164.361843750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	44164.347218750	44164.361843750	1400.000	4000.000	1.0000
2115	Waveform 1	1	44167.051218750	44167.060968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	44167.051218750	44167.060968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	44168.234218750	44168.242343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	44168.234218750	44168.242343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	44181.112343750	44181.122093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	44181.112343750	44181.122093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	44198.910968750	44198.933718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	44198.910968750	44198.933718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	44200.394593750	44200.407593750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	44200.394593750	44200.407593750	1400.000	4000.000	1.0000
2120	Waveform 1	1	44201.315968750	44201.333843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	44201.315968750	44201.333843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	44204.474968750	44204.491218750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	44204.474968750	44204.491218750	1400.000	4000.000	1.0000
2122	Waveform 1	1	44228.000093750	44228.011468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	44228.000093750	44228.011468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	44251.364343750	44251.380593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	44251.364343750	44251.380593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	44267.321843750	44267.334843750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	44267.321843750	44267.334843750	1400.000	4000.000	1.0000
2125	Waveform 1	1	44267.368968750	44267.386843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	44267.368968750	44267.386843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	44276.044843750	44276.077343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	44276.044843750	44276.077343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	44284.473718750	44284.502968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	44284.473718750	44284.502968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	44285.474718750	44285.497468750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	44285.474718750	44285.497468750	1400.000	4000.000	1.0000
2129	Waveform 1	1	44290.065343750	44290.081593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	44290.065343750	44290.081593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	44290.375718750	44290.383843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	44290.375718750	44290.383843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	44293.394968750	44293.414468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	44293.394968750	44293.414468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	44307.100218750	44307.108343750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	44307.100218750	44307.108343750	1400.000	4000.000	1.0000
2133	Waveform 1	1	44313.652218750	44313.663593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	44313.652218750	44313.663593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	44317.984468750	44317.995843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	44317.984468750	44317.995843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	44319.146343750	44319.154468750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	44319.146343750	44319.154468750	1400.000	4000.000	1.0000
2136	Waveform 1	1	44353.253468750	44353.269718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	44353.253468750	44353.269718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	44362.811718750	44362.823093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	44362.811718750	44362.823093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	44363.804593750	44363.814343750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	44363.804593750	44363.814343750	1400.000	4000.000	1.0000
2139	Waveform 1	1	44365.605093750	44365.614843750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	44365.605093750	44365.614843750	1400.000	4000.000	1.0000
2140	Waveform 1	1	44368.752718750	44368.765718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	44368.752718750	44368.765718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	44368.876218750	44368.884343750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	44368.876218750	44368.884343750	1400.000	4000.000	1.0000
2142	Waveform 1	1	44371.368968750	44371.385218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	44371.368968750	44371.385218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	44375.038218750	44375.049593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	44375.038218750	44375.049593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	44375.288468750	44375.314468750	1400.000	4000.000	0.7500
2144	Spectrogram 1	1	44375.288468750	44375.314468750	1400.000	4000.000	0.7500
2145	Waveform 1	1	44375.372968750	44375.382718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	44375.372968750	44375.382718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	44375.423343750	44375.454218750	1400.000	4000.000	0.8947
2146	Spectrogram 1	1	44375.423343750	44375.454218750	1400.000	4000.000	0.8947
2147	Waveform 1	1	44375.501343750	44375.509468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	44375.501343750	44375.509468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	44378.369468750	44378.380843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	44378.369468750	44378.380843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	44386.457093750	44386.466843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	44386.457093750	44386.466843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	44388.481843750	44388.493218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	44388.481843750	44388.493218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	44390.097093750	44390.105218750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	44390.097093750	44390.105218750	1400.000	4000.000	1.0000
2152	Waveform 1	1	44392.480968750	44392.495593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	44392.480968750	44392.495593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	44396.210343750	44396.218468750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	44396.210343750	44396.218468750	1400.000	4000.000	1.0000
2154	Waveform 1	1	44398.223718750	44398.235093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	44398.223718750	44398.235093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	44401.902718750	44401.912468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	44401.902718750	44401.912468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	44410.390093750	44410.399843750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	44410.390093750	44410.399843750	1400.000	4000.000	1.0000
2157	Waveform 1	1	44411.737218750	44411.748593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	44411.737218750	44411.748593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	44412.145093750	44412.154843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	44412.145093750	44412.154843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	44412.741468750	44412.752843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	44412.741468750	44412.752843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	44420.434218750	44420.448843750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	44420.434218750	44420.448843750	1400.000	4000.000	1.0000
2161	Waveform 1	1	44423.622468750	44423.632218750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	44423.622468750	44423.632218750	1400.000	4000.000	1.0000
2162	Waveform 1	1	44432.418593750	44432.447843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	44432.418593750	44432.447843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	44434.290593750	44434.298718750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	44434.290593750	44434.298718750	1400.000	4000.000	1.0000
2164	Waveform 1	1	44443.296343750	44443.307718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	44443.296343750	44443.307718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	44456.146843750	44456.159843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	44456.146843750	44456.159843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	44456.889468750	44456.902468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	44456.889468750	44456.902468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	44461.805093750	44461.819718750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	44461.805093750	44461.819718750	1400.000	4000.000	1.0000
2168	Waveform 1	1	44464.099593750	44464.109343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	44464.099593750	44464.109343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	44469.258968750	44469.278468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	44469.258968750	44469.278468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	44470.831968750	44470.843343750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	44470.831968750	44470.843343750	1400.000	4000.000	1.0000
2171	Waveform 1	1	44471.532343750	44471.543718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	44471.532343750	44471.543718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	44492.127593750	44492.143843750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	44492.127593750	44492.143843750	1400.000	4000.000	1.0000
2173	Waveform 1	1	44517.305343750	44517.315093750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	44517.305343750	44517.315093750	1400.000	4000.000	1.0000
2174	Waveform 1	1	44540.645218750	44540.653343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	44540.645218750	44540.653343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	44568.400218750	44568.409968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	44568.400218750	44568.409968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	44583.602093750	44583.616718750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	44583.602093750	44583.616718750	1400.000	4000.000	1.0000
2177	Waveform 1	1	44601.486843750	44601.494968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	44601.486843750	44601.494968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	44614.129343750	44614.137468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	44614.129343750	44614.137468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	44616.535968750	44616.550593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	44616.535968750	44616.550593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	44627.546968750	44627.568093750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	44627.546968750	44627.568093750	1400.000	4000.000	1.0000
2181	Waveform 1	1	44628.586968750	44628.608093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	44628.586968750	44628.608093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	44628.759218750	44628.778718750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	44628.759218750	44628.778718750	1400.000	4000.000	1.0000
2183	Waveform 1	1	44638.497843750	44638.510843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	44638.497843750	44638.510843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	44666.896343750	44666.922343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	44666.896343750	44666.922343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	44672.492843750	44672.515593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	44672.492843750	44672.515593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	44673.441843750	44673.454843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	44673.441843750	44673.454843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	44673.906593750	44673.926093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	44673.906593750	44673.926093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	44675.767218750	44675.796468750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	44675.767218750	44675.796468750	1400.000	4000.000	1.0000
2189	Waveform 1	1	44680.271718750	44680.299343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	44680.271718750	44680.299343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	44680.788468750	44680.806343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	44680.788468750	44680.806343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	44682.624718750	44682.644218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	44682.624718750	44682.644218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	44687.332343750	44687.350218750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	44687.332343750	44687.350218750	1400.000	4000.000	1.0000
2193	Waveform 1	1	44691.040593750	44691.053593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	44691.040593750	44691.053593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	44698.551343750	44698.562718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	44698.551343750	44698.562718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	44700.251093750	44700.264093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	44700.251093750	44700.264093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	44702.886843750	44702.909593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	44702.886843750	44702.909593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	44711.721968750	44711.749593750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	44711.721968750	44711.749593750	1400.000	4000.000	1.0000
2198	Waveform 1	1	44742.244343750	44742.257343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	44742.244343750	44742.257343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	44743.989593750	44743.999343750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	44743.989593750	44743.999343750	1400.000	4000.000	1.0000
2200	Waveform 1	1	44744.571343750	44744.581093750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	44744.571343750	44744.581093750	1400.000	4000.000	1.0000
2201	Waveform 1	1	44746.431968750	44746.449843750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	44746.431968750	44746.449843750	1400.000	4000.000	1.0000
2202	Waveform 1	1	44749.431718750	44749.439843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	44749.431718750	44749.439843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	44760.783968750	44760.796968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	44760.783968750	44760.796968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	44761.219468750	44761.229218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	44761.219468750	44761.229218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	44761.653343750	44761.664718750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	44761.653343750	44761.664718750	1400.000	4000.000	1.0000
2206	Waveform 1	1	44762.937093750	44762.948468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	44762.937093750	44762.948468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	44770.468968750	44770.478718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	44770.468968750	44770.478718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	44772.303593750	44772.314968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	44772.303593750	44772.314968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	44806.782843750	44806.790968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	44806.782843750	44806.790968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	44809.555093750	44809.568093750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	44809.555093750	44809.568093750	1400.000	4000.000	1.0000
2211	Waveform 1	1	44823.747843750	44823.759218750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	44823.747843750	44823.759218750	1400.000	4000.000	1.0000
2212	Waveform 1	1	44823.812843750	44823.820968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	44823.812843750	44823.820968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	44837.742343750	44837.752093750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	44837.742343750	44837.752093750	1400.000	4000.000	1.0000
2214	Waveform 1	1	44872.294718750	44872.310968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	44872.294718750	44872.310968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	44872.904093750	44872.920343750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	44872.904093750	44872.920343750	1400.000	4000.000	1.0000
2216	Waveform 1	1	44873.420843750	44873.430593750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	44873.420843750	44873.430593750	1400.000	4000.000	1.0000
2217	Waveform 1	1	44883.733093750	44883.749343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	44883.733093750	44883.749343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	44889.287343750	44889.297093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	44889.287343750	44889.297093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	44894.246843750	44894.258218750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	44894.246843750	44894.258218750	1400.000	4000.000	1.0000
2220	Waveform 1	1	44896.386968750	44896.403218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	44896.386968750	44896.403218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	44897.714593750	44897.729218750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	44897.714593750	44897.729218750	1400.000	4000.000	1.0000
2222	Waveform 1	1	44917.295843750	44917.316968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	44917.295843750	44917.316968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	44919.057343750	44919.088218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	44919.057343750	44919.088218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	44927.237593750	44927.252218750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	44927.237593750	44927.252218750	1400.000	4000.000	1.0000
2225	Waveform 1	1	44939.150468750	44939.166718750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	44939.150468750	44939.166718750	1400.000	4000.000	1.0000
2226	Waveform 1	1	44945.013468750	44945.024843750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	44945.013468750	44945.024843750	1400.000	4000.000	1.0000
2227	Waveform 1	1	44958.757718750	44958.765843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	44958.757718750	44958.765843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	44966.133593750	44966.159593750	1400.000	4000.000	0.8750
2228	Spectrogram 1	1	44966.133593750	44966.159593750	1400.000	4000.000	0.8750
2229	Waveform 1	1	44985.241968750	44985.250093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	44985.241968750	44985.250093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	44996.837968750	44996.850968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	44996.837968750	44996.850968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	44999.670343750	44999.688218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	44999.670343750	44999.688218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	45003.719843750	45003.729593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	45003.719843750	45003.729593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	45004.254468750	45004.265843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	45004.254468750	45004.265843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	45009.080718750	45009.093718750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	45009.080718750	45009.093718750	1400.000	4000.000	1.0000
2235	Waveform 1	1	45014.612218750	45014.620343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	45014.612218750	45014.620343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	45018.565843750	45018.573968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	45018.565843750	45018.573968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	45020.847343750	45020.861968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	45020.847343750	45020.861968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	45022.857468750	45022.878593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	45022.857468750	45022.878593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	45028.613218750	45028.645718750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	45028.613218750	45028.645718750	1400.000	4000.000	1.0000
2240	Waveform 1	1	45028.681468750	45028.692843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	45028.681468750	45028.692843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	45030.074093750	45030.088718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	45030.074093750	45030.088718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	45031.512218750	45031.520343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	45031.512218750	45031.520343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	45033.441093750	45033.450843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	45033.441093750	45033.450843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	45033.507718750	45033.522343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	45033.507718750	45033.522343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	45033.931843750	45033.957843750	1400.000	4000.000	0.9375
2245	Spectrogram 1	1	45033.931843750	45033.957843750	1400.000	4000.000	0.9375
2246	Waveform 1	1	45103.044718750	45103.065843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	45103.044718750	45103.065843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	45117.700593750	45117.715218750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	45117.700593750	45117.715218750	1400.000	4000.000	1.0000
2248	Waveform 1	1	45122.432593750	45122.443968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	45122.432593750	45122.443968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	45130.206593750	45130.227718750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	45130.206593750	45130.227718750	1400.000	4000.000	1.0000
2250	Waveform 1	1	45161.564218750	45161.575593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	45161.564218750	45161.575593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	45187.292843750	45187.304218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	45187.292843750	45187.304218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	45215.150218750	45215.163218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	45215.150218750	45215.163218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	45215.714093750	45215.728718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	45215.714093750	45215.728718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	45241.822968750	45241.850593750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	45241.822968750	45241.850593750	1400.000	4000.000	1.0000
2255	Waveform 1	1	45242.929593750	45242.939343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	45242.929593750	45242.939343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	45261.493593750	45261.506593750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	45261.493593750	45261.506593750	1400.000	4000.000	1.0000
2257	Waveform 1	1	45262.437718750	45262.445843750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	45262.437718750	45262.445843750	1400.000	4000.000	1.0000
2258	Waveform 1	1	45278.333468750	45278.344843750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	45278.333468750	45278.344843750	1400.000	4000.000	1.0000
2259	Waveform 1	1	45279.646468750	45279.667593750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	45279.646468750	45279.667593750	1400.000	4000.000	1.0000
2260	Waveform 1	1	45282.152218750	45282.168468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	45282.152218750	45282.168468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	45291.569093750	45291.599968750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	45291.569093750	45291.599968750	1400.000	4000.000	1.0000
2262	Waveform 1	1	45292.521343750	45292.532718750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	45292.521343750	45292.532718750	1400.000	4000.000	1.0000
2263	Waveform 1	1	45292.934093750	45292.953593750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	45292.934093750	45292.953593750	1400.000	4000.000	1.0000
2264	Waveform 1	1	45299.988218750	45300.014218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	45299.988218750	45300.014218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	45342.327593750	45342.337343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	45342.327593750	45342.337343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	45369.751093750	45369.767343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	45369.751093750	45369.767343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	45371.753093750	45371.762843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	45371.753093750	45371.762843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	45372.170718750	45372.193468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	45372.170718750	45372.193468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	45375.388218750	45375.397968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	45375.388218750	45375.397968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	45405.606718750	45405.621343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	45405.606718750	45405.621343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	45421.573968750	45421.582093750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	45421.573968750	45421.582093750	1400.000	4000.000	1.0000
2272	Waveform 1	1	45430.665843750	45430.678843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	45430.665843750	45430.678843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	45431.190718750	45431.202093750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	45431.190718750	45431.202093750	1400.000	4000.000	1.0000
2274	Waveform 1	1	45431.687968750	45431.718843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	45431.687968750	45431.718843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	45455.289468750	45455.310593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	45455.289468750	45455.310593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	45467.853968750	45467.883218750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	45467.853968750	45467.883218750	1400.000	4000.000	1.0000
2277	Waveform 1	1	45472.621718750	45472.652593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	45472.621718750	45472.652593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	45478.861718750	45478.881218750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	45478.861718750	45478.881218750	1400.000	4000.000	1.0000
2279	Waveform 1	1	45479.381718750	45479.407718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	45479.381718750	45479.407718750	1400.000	4000.000	1.0000
