Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1248	Spectrogram 1	1	81838.347218750	81838.356968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	81857.166343750	81857.189093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	81857.166343750	81857.189093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	81866.105468750	81866.116843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	81866.105468750	81866.116843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	81875.853843750	81875.873343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	81875.853843750	81875.873343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	81875.931843750	81875.962718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	81875.931843750	81875.962718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	81904.318968750	81904.327093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	81904.318968750	81904.327093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	81907.009968750	81907.018093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	81907.009968750	81907.018093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	81907.190343750	81907.198468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	81907.190343750	81907.198468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	81909.665218750	81909.681468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	81909.665218750	81909.681468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	81914.262343750	81914.272093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	81914.262343750	81914.272093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	81914.819718750	81914.840843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	81914.819718750	81914.840843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	81915.531468750	81915.560718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	81915.531468750	81915.560718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	81919.358343750	81919.374593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	81919.358343750	81919.374593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	81919.428218750	81919.437968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	81919.428218750	81919.437968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	81922.528718750	81922.544968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	81922.528718750	81922.544968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	81922.595343750	81922.608343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	81922.595343750	81922.608343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	81922.660343750	81922.668468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	81922.660343750	81922.668468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	81952.454718750	81952.464468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	81952.454718750	81952.464468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	81972.828968750	81972.858218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	81972.828968750	81972.858218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	81982.939718750	81982.947843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	81982.939718750	81982.947843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	81988.734468750	81988.745843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	81988.734468750	81988.745843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	81990.151468750	81990.172593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	81990.151468750	81990.172593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	81990.380593750	81990.388718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	81990.380593750	81990.388718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	82014.035718750	82014.048718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	82014.035718750	82014.048718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	82016.817718750	82016.830718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	82016.817718750	82016.830718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	82018.431343750	82018.447593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	82018.431343750	82018.447593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	82019.924718750	82019.947468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	82019.924718750	82019.947468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	82022.932593750	82022.945593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	82022.932593750	82022.945593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	82024.499093750	82024.525093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	82024.499093750	82024.525093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	82026.273593750	82026.294718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	82026.273593750	82026.294718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	82027.957093750	82027.976593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	82027.957093750	82027.976593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	82035.321593750	82035.336218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	82035.321593750	82035.336218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	82037.092843750	82037.113968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	82037.092843750	82037.113968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	82067.945093750	82067.956468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	82067.945093750	82067.956468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	82133.193718750	82133.218093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	82133.193718750	82133.218093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	82134.479093750	82134.496968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	82134.479093750	82134.496968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	82134.570093750	82134.600968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	82134.570093750	82134.600968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	82134.713093750	82134.729343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	82134.713093750	82134.729343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	82136.167468750	82136.182093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	82136.167468750	82136.182093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	82136.589968750	82136.620843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	82136.589968750	82136.620843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	82138.270218750	82138.291343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	82138.270218750	82138.291343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	82163.590968750	82163.615343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	82163.590968750	82163.615343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	82166.254343750	82166.270593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	82166.254343750	82166.270593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	82168.625218750	82168.641468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	82168.625218750	82168.641468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	82168.727593750	82168.738968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	82168.727593750	82168.738968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	82171.278843750	82171.290218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	82171.278843750	82171.290218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	82175.316968750	82175.334843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	82175.316968750	82175.334843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	82177.208468750	82177.221468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	82177.208468750	82177.221468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	82177.281593750	82177.310843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	82177.281593750	82177.310843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	82179.433093750	82179.441218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	82179.433093750	82179.441218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	82182.977218750	82182.996718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	82182.977218750	82182.996718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	82186.503468750	82186.511593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	82186.503468750	82186.511593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	82186.908093750	82186.919468750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	82186.908093750	82186.919468750	1400.000	4000.000	1.0000
1301	Waveform 1	1	82188.263343750	82188.287718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	82188.263343750	82188.287718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	82188.781718750	82188.810968750	1400.000	4000.000	0.7222
1302	Spectrogram 1	1	82188.781718750	82188.810968750	1400.000	4000.000	0.7222
1303	Waveform 1	1	82188.851593750	82188.861343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	82188.851593750	82188.861343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	82189.144093750	82189.163593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	82189.144093750	82189.163593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	82189.964718750	82189.980968750	1400.000	4000.000	0.7000
1305	Spectrogram 1	1	82189.964718750	82189.980968750	1400.000	4000.000	0.7000
1306	Waveform 1	1	82190.200343750	82190.219843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	82190.200343750	82190.219843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	82190.980343750	82191.007968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	82190.980343750	82191.007968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	82192.350218750	82192.366468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	82192.350218750	82192.366468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	82194.201093750	82194.218968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	82194.201093750	82194.218968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	82194.623593750	82194.634968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	82194.623593750	82194.634968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	82195.393843750	82195.408468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	82195.393843750	82195.408468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	82195.826093750	82195.834218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	82195.826093750	82195.834218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	82198.783593750	82198.798218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	82198.783593750	82198.798218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	82198.845343750	82198.859968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	82198.845343750	82198.859968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	82199.076093750	82199.093968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	82199.076093750	82199.093968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	82199.131343750	82199.145968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	82199.131343750	82199.145968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	82199.960093750	82199.984468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	82199.960093750	82199.984468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	82201.862968750	82201.884093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	82201.862968750	82201.884093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	82203.947843750	82203.978718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	82203.947843750	82203.978718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	82205.004093750	82205.012218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	82205.004093750	82205.012218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	82206.380468750	82206.399968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	82206.380468750	82206.399968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	82206.685968750	82206.694093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	82206.685968750	82206.694093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	82213.129093750	82213.155093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	82213.129093750	82213.155093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	82217.014468750	82217.035593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	82217.014468750	82217.035593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	82219.765593750	82219.785093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	82219.765593750	82219.785093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	82222.181968750	82222.204718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	82222.181968750	82222.204718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	82225.246718750	82225.264593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	82225.246718750	82225.264593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	82227.456718750	82227.479468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	82227.456718750	82227.479468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	82229.686218750	82229.699218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	82229.686218750	82229.699218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	82237.424468750	82237.442343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	82237.424468750	82237.442343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	82249.044843750	82249.067593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	82249.044843750	82249.067593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	82250.378968750	82250.388718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	82250.378968750	82250.388718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	82251.319843750	82251.332843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	82251.319843750	82251.332843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	82253.487593750	82253.518468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	82253.487593750	82253.518468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	82253.586718750	82253.606218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	82253.586718750	82253.606218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	82256.068093750	82256.079468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	82256.068093750	82256.079468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	82258.952468750	82258.963843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	82258.952468750	82258.963843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	82259.534218750	82259.563468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	82259.534218750	82259.563468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	82261.133218750	82261.147843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	82261.133218750	82261.147843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	82261.843343750	82261.854718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	82261.843343750	82261.854718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	82262.374718750	82262.384468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	82262.374718750	82262.384468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	82263.375718750	82263.390343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	82263.375718750	82263.390343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	82267.985843750	82268.010218750	1400.000	4000.000	0.7333
1343	Spectrogram 1	1	82267.985843750	82268.010218750	1400.000	4000.000	0.7333
1344	Waveform 1	1	82273.544968750	82273.556343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	82273.544968750	82273.556343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	82273.933343750	82273.944718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	82273.933343750	82273.944718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	82275.790718750	82275.808593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	82275.790718750	82275.808593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	82275.899593750	82275.925593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	82275.899593750	82275.925593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	82277.313343750	82277.321468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	82277.313343750	82277.321468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	82279.659843750	82279.669593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	82279.659843750	82279.669593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	82281.557843750	82281.567593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	82281.557843750	82281.567593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	82287.308718750	82287.323343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	82287.308718750	82287.323343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	82287.363968750	82287.376968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	82287.363968750	82287.376968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	82287.814093750	82287.825468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	82287.814093750	82287.825468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	82288.525843750	82288.533968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	82288.525843750	82288.533968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	82290.480718750	82290.501843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	82290.480718750	82290.501843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	82290.571718750	82290.584718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	82290.571718750	82290.584718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	82304.725468750	82304.741718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	82304.725468750	82304.741718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	82306.480468750	82306.490218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	82306.480468750	82306.490218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	82308.735968750	82308.763593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	82308.735968750	82308.763593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	82311.386343750	82311.405843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	82311.386343750	82311.405843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	82311.521218750	82311.534218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	82311.521218750	82311.534218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	82311.698343750	82311.716218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	82311.698343750	82311.716218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	82313.009718750	82313.024343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	82313.009718750	82313.024343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	82314.324343750	82314.350343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	82314.324343750	82314.350343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	82320.252343750	82320.260468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	82320.252343750	82320.260468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	82320.457093750	82320.483093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	82320.457093750	82320.483093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	82335.421718750	82335.449343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	82335.421718750	82335.449343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	82340.576218750	82340.602218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	82340.576218750	82340.602218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	82340.839468750	82340.850843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	82340.839468750	82340.850843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	82341.180718750	82341.209968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	82341.180718750	82341.209968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	82350.630093750	82350.656093750	1400.000	4000.000	0.8750
1371	Spectrogram 1	1	82350.630093750	82350.656093750	1400.000	4000.000	0.8750
1372	Waveform 1	1	82351.106218750	82351.132218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	82351.106218750	82351.132218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	82355.142718750	82355.165468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	82355.142718750	82355.165468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	82355.652968750	82355.685468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	82355.652968750	82355.685468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	82356.047843750	82356.062468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	82356.047843750	82356.062468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	82356.119343750	82356.132343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	82356.119343750	82356.132343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	82356.168093750	82356.187593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	82356.168093750	82356.187593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	82357.495718750	82357.515218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	82357.495718750	82357.515218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	82360.357343750	82360.383343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	82360.357343750	82360.383343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	82361.394093750	82361.408718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	82361.394093750	82361.408718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	82363.123093750	82363.131218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	82363.123093750	82363.131218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	82363.435093750	82363.443218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	82363.435093750	82363.443218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	82363.522843750	82363.553718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	82363.522843750	82363.553718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	82414.544593750	82414.567343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	82414.544593750	82414.567343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	82417.602843750	82417.617468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	82417.602843750	82417.617468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	82417.760468750	82417.770218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	82417.760468750	82417.770218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	82418.137468750	82418.145593750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	82418.137468750	82418.145593750	1400.000	4000.000	1.0000
1388	Waveform 1	1	82442.777343750	82442.793593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	82442.777343750	82442.793593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	82511.659468750	82511.674093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	82511.659468750	82511.674093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	82521.258343750	82521.266468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	82521.258343750	82521.266468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	82587.429968750	82587.439718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	82587.429968750	82587.439718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	82591.131718750	82591.139843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	82591.131718750	82591.139843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	82591.290968750	82591.299093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	82591.290968750	82591.299093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	82591.416093750	82591.424218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	82591.416093750	82591.424218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	82592.020593750	82592.046593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	82592.020593750	82592.046593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	82615.771593750	82615.794343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	82615.771593750	82615.794343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	82641.201218750	82641.209343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	82641.201218750	82641.209343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	82647.077218750	82647.085343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	82647.077218750	82647.085343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	82648.726593750	82648.752593750	1400.000	4000.000	0.7500
1399	Spectrogram 1	1	82648.726593750	82648.752593750	1400.000	4000.000	0.7500
1400	Waveform 1	1	82677.568718750	82677.578468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	82677.568718750	82677.578468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	82677.617468750	82677.635343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	82677.617468750	82677.635343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	82677.981468750	82677.991218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	82677.981468750	82677.991218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	82679.294468750	82679.305843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	82679.294468750	82679.305843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	82680.875593750	82680.883718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	82680.875593750	82680.883718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	82701.509843750	82701.519593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	82701.509843750	82701.519593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	82701.990843750	82702.000593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	82701.990843750	82702.000593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	82709.339093750	82709.350468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	82709.339093750	82709.350468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	82738.662218750	82738.680093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	82738.662218750	82738.680093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	82738.886468750	82738.897843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	82738.886468750	82738.897843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	82742.167343750	82742.178718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	82742.167343750	82742.178718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	82783.437468750	82783.448843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	82783.437468750	82783.448843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	82790.663843750	82790.671968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	82790.663843750	82790.671968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	82799.482718750	82799.492468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	82799.482718750	82799.492468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	82811.553218750	82811.569468750	1400.000	4000.000	1.0000
