Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13959	Spectrogram 1	1	78924.896093750	78924.907468750	1400.000	4000.000	1.0000
13960	Waveform 1	1	78938.105718750	78938.117093750	1400.000	4000.000	1.0000
13960	Spectrogram 1	1	78938.105718750	78938.117093750	1400.000	4000.000	1.0000
13961	Waveform 1	1	78942.329093750	78942.346968750	1400.000	4000.000	1.0000
13961	Spectrogram 1	1	78942.329093750	78942.346968750	1400.000	4000.000	1.0000
13962	Waveform 1	1	78948.013343750	78948.024718750	1400.000	4000.000	1.0000
13962	Spectrogram 1	1	78948.013343750	78948.024718750	1400.000	4000.000	1.0000
13963	Waveform 1	1	78948.606468750	78948.624343750	1400.000	4000.000	1.0000
13963	Spectrogram 1	1	78948.606468750	78948.624343750	1400.000	4000.000	1.0000
13964	Waveform 1	1	78948.697468750	78948.705593750	1400.000	4000.000	1.0000
13964	Spectrogram 1	1	78948.697468750	78948.705593750	1400.000	4000.000	1.0000
13965	Waveform 1	1	78950.662093750	78950.676718750	1400.000	4000.000	1.0000
13965	Spectrogram 1	1	78950.662093750	78950.676718750	1400.000	4000.000	1.0000
13966	Waveform 1	1	78951.056968750	78951.076468750	1400.000	4000.000	1.0000
13966	Spectrogram 1	1	78951.056968750	78951.076468750	1400.000	4000.000	1.0000
13967	Waveform 1	1	78951.131718750	78951.146343750	1400.000	4000.000	1.0000
13967	Spectrogram 1	1	78951.131718750	78951.146343750	1400.000	4000.000	1.0000
13968	Waveform 1	1	78951.294218750	78951.302343750	1400.000	4000.000	1.0000
13968	Spectrogram 1	1	78951.294218750	78951.302343750	1400.000	4000.000	1.0000
13969	Waveform 1	1	78951.450218750	78951.461593750	1400.000	4000.000	1.0000
13969	Spectrogram 1	1	78951.450218750	78951.461593750	1400.000	4000.000	1.0000
13970	Waveform 1	1	78956.874468750	78956.882593750	1400.000	4000.000	1.0000
13970	Spectrogram 1	1	78956.874468750	78956.882593750	1400.000	4000.000	1.0000
13971	Waveform 1	1	78973.839468750	78973.855718750	1400.000	4000.000	1.0000
13971	Spectrogram 1	1	78973.839468750	78973.855718750	1400.000	4000.000	1.0000
13972	Waveform 1	1	78974.049093750	78974.065343750	1400.000	4000.000	1.0000
13972	Spectrogram 1	1	78974.049093750	78974.065343750	1400.000	4000.000	1.0000
13973	Waveform 1	1	78974.110843750	78974.123843750	1400.000	4000.000	1.0000
13973	Spectrogram 1	1	78974.110843750	78974.123843750	1400.000	4000.000	1.0000
13974	Waveform 1	1	79034.087968750	79034.096093750	1400.000	4000.000	1.0000
13974	Spectrogram 1	1	79034.087968750	79034.096093750	1400.000	4000.000	1.0000
13975	Waveform 1	1	79036.843968750	79036.856968750	1400.000	4000.000	1.0000
13975	Spectrogram 1	1	79036.843968750	79036.856968750	1400.000	4000.000	1.0000
13976	Waveform 1	1	79042.463218750	79042.485968750	1400.000	4000.000	1.0000
13976	Spectrogram 1	1	79042.463218750	79042.485968750	1400.000	4000.000	1.0000
13977	Waveform 1	1	79045.110343750	79045.124968750	1400.000	4000.000	1.0000
13977	Spectrogram 1	1	79045.110343750	79045.124968750	1400.000	4000.000	1.0000
13978	Waveform 1	1	79072.041468750	79072.054468750	1400.000	4000.000	1.0000
13978	Spectrogram 1	1	79072.041468750	79072.054468750	1400.000	4000.000	1.0000
13979	Waveform 1	1	79105.012718750	79105.030593750	1400.000	4000.000	1.0000
13979	Spectrogram 1	1	79105.012718750	79105.030593750	1400.000	4000.000	1.0000
13980	Waveform 1	1	79105.071218750	79105.093968750	1400.000	4000.000	1.0000
13980	Spectrogram 1	1	79105.071218750	79105.093968750	1400.000	4000.000	1.0000
13981	Waveform 1	1	79105.404343750	79105.414093750	1400.000	4000.000	1.0000
13981	Spectrogram 1	1	79105.404343750	79105.414093750	1400.000	4000.000	1.0000
13982	Waveform 1	1	79105.469343750	79105.479093750	1400.000	4000.000	1.0000
13982	Spectrogram 1	1	79105.469343750	79105.479093750	1400.000	4000.000	1.0000
13983	Waveform 1	1	79105.566843750	79105.579843750	1400.000	4000.000	1.0000
13983	Spectrogram 1	1	79105.566843750	79105.579843750	1400.000	4000.000	1.0000
13984	Waveform 1	1	79110.380093750	79110.404468750	1400.000	4000.000	1.0000
13984	Spectrogram 1	1	79110.380093750	79110.404468750	1400.000	4000.000	1.0000
13985	Waveform 1	1	79119.957843750	79119.965968750	1400.000	4000.000	1.0000
13985	Spectrogram 1	1	79119.957843750	79119.965968750	1400.000	4000.000	1.0000
13986	Waveform 1	1	79128.194968750	79128.206343750	1400.000	4000.000	1.0000
13986	Spectrogram 1	1	79128.194968750	79128.206343750	1400.000	4000.000	1.0000
13987	Waveform 1	1	79158.831093750	79158.858718750	1400.000	4000.000	1.0000
13987	Spectrogram 1	1	79158.831093750	79158.858718750	1400.000	4000.000	1.0000
13988	Waveform 1	1	79159.066718750	79159.097593750	1400.000	4000.000	1.0000
13988	Spectrogram 1	1	79159.066718750	79159.097593750	1400.000	4000.000	1.0000
13989	Waveform 1	1	79159.567218750	79159.585093750	1400.000	4000.000	1.0000
13989	Spectrogram 1	1	79159.567218750	79159.585093750	1400.000	4000.000	1.0000
13990	Waveform 1	1	79159.627343750	79159.637093750	1400.000	4000.000	1.0000
13990	Spectrogram 1	1	79159.627343750	79159.637093750	1400.000	4000.000	1.0000
13991	Waveform 1	1	79160.020593750	79160.035218750	1400.000	4000.000	1.0000
13991	Spectrogram 1	1	79160.020593750	79160.035218750	1400.000	4000.000	1.0000
13992	Waveform 1	1	79160.750218750	79160.759968750	1400.000	4000.000	1.0000
13992	Spectrogram 1	1	79160.750218750	79160.759968750	1400.000	4000.000	1.0000
13993	Waveform 1	1	79173.961468750	79173.972843750	1400.000	4000.000	1.0000
13993	Spectrogram 1	1	79173.961468750	79173.972843750	1400.000	4000.000	1.0000
13994	Waveform 1	1	79174.088218750	79174.099593750	1400.000	4000.000	1.0000
13994	Spectrogram 1	1	79174.088218750	79174.099593750	1400.000	4000.000	1.0000
13995	Waveform 1	1	79182.585343750	79182.603218750	1400.000	4000.000	1.0000
13995	Spectrogram 1	1	79182.585343750	79182.603218750	1400.000	4000.000	1.0000
13996	Waveform 1	1	79188.768468750	79188.776593750	1400.000	4000.000	1.0000
13996	Spectrogram 1	1	79188.768468750	79188.776593750	1400.000	4000.000	1.0000
13997	Waveform 1	1	79199.993968750	79200.002093750	1400.000	4000.000	1.0000
13997	Spectrogram 1	1	79199.993968750	79200.002093750	1400.000	4000.000	1.0000
13998	Waveform 1	1	79222.776468750	79222.791093750	1400.000	4000.000	1.0000
13998	Spectrogram 1	1	79222.776468750	79222.791093750	1400.000	4000.000	1.0000
13999	Waveform 1	1	79228.346968750	79228.358343750	1400.000	4000.000	1.0000
13999	Spectrogram 1	1	79228.346968750	79228.358343750	1400.000	4000.000	1.0000
14000	Waveform 1	1	79232.235593750	79232.245343750	1400.000	4000.000	1.0000
14000	Spectrogram 1	1	79232.235593750	79232.245343750	1400.000	4000.000	1.0000
14001	Waveform 1	1	79232.326593750	79232.334718750	1400.000	4000.000	1.0000
14001	Spectrogram 1	1	79232.326593750	79232.334718750	1400.000	4000.000	1.0000
14002	Waveform 1	1	79232.628843750	79232.636968750	1400.000	4000.000	1.0000
14002	Spectrogram 1	1	79232.628843750	79232.636968750	1400.000	4000.000	1.0000
14003	Waveform 1	1	79241.816593750	79241.826343750	1400.000	4000.000	1.0000
14003	Spectrogram 1	1	79241.816593750	79241.826343750	1400.000	4000.000	1.0000
14004	Waveform 1	1	79242.299218750	79242.310593750	1400.000	4000.000	1.0000
14004	Spectrogram 1	1	79242.299218750	79242.310593750	1400.000	4000.000	1.0000
14005	Waveform 1	1	79242.461718750	79242.474718750	1400.000	4000.000	1.0000
14005	Spectrogram 1	1	79242.461718750	79242.474718750	1400.000	4000.000	1.0000
14006	Waveform 1	1	79242.538093750	79242.552718750	1400.000	4000.000	1.0000
14006	Spectrogram 1	1	79242.538093750	79242.552718750	1400.000	4000.000	1.0000
14007	Waveform 1	1	79242.783468750	79242.799718750	1400.000	4000.000	1.0000
14007	Spectrogram 1	1	79242.783468750	79242.799718750	1400.000	4000.000	1.0000
14008	Waveform 1	1	79243.607343750	79243.634968750	1400.000	4000.000	0.7059
14008	Spectrogram 1	1	79243.607343750	79243.634968750	1400.000	4000.000	0.7059
14009	Waveform 1	1	79243.937218750	79243.964843750	1400.000	4000.000	1.0000
14009	Spectrogram 1	1	79243.937218750	79243.964843750	1400.000	4000.000	1.0000
14010	Waveform 1	1	79244.213468750	79244.223218750	1400.000	4000.000	1.0000
14010	Spectrogram 1	1	79244.213468750	79244.223218750	1400.000	4000.000	1.0000
14011	Waveform 1	1	79244.265468750	79244.291468750	1400.000	4000.000	0.7500
14011	Spectrogram 1	1	79244.265468750	79244.291468750	1400.000	4000.000	0.7500
14012	Waveform 1	1	79244.411718750	79244.442593750	1400.000	4000.000	1.0000
14012	Spectrogram 1	1	79244.411718750	79244.442593750	1400.000	4000.000	1.0000
14013	Waveform 1	1	79274.875593750	79274.888593750	1400.000	4000.000	1.0000
14013	Spectrogram 1	1	79274.875593750	79274.888593750	1400.000	4000.000	1.0000
14014	Waveform 1	1	79288.075468750	79288.088468750	1400.000	4000.000	1.0000
14014	Spectrogram 1	1	79288.075468750	79288.088468750	1400.000	4000.000	1.0000
14015	Waveform 1	1	79308.535843750	79308.548843750	1400.000	4000.000	1.0000
14015	Spectrogram 1	1	79308.535843750	79308.548843750	1400.000	4000.000	1.0000
14016	Waveform 1	1	79309.158218750	79309.167968750	1400.000	4000.000	1.0000
14016	Spectrogram 1	1	79309.158218750	79309.167968750	1400.000	4000.000	1.0000
14017	Waveform 1	1	79310.168968750	79310.177093750	1400.000	4000.000	1.0000
14017	Spectrogram 1	1	79310.168968750	79310.177093750	1400.000	4000.000	1.0000
14018	Waveform 1	1	79320.061968750	79320.071718750	1400.000	4000.000	1.0000
14018	Spectrogram 1	1	79320.061968750	79320.071718750	1400.000	4000.000	1.0000
14019	Waveform 1	1	79320.390218750	79320.398343750	1400.000	4000.000	1.0000
14019	Spectrogram 1	1	79320.390218750	79320.398343750	1400.000	4000.000	1.0000
14020	Waveform 1	1	79321.526093750	79321.543968750	1400.000	4000.000	1.0000
14020	Spectrogram 1	1	79321.526093750	79321.543968750	1400.000	4000.000	1.0000
14021	Waveform 1	1	79334.410718750	79334.428593750	1400.000	4000.000	1.0000
14021	Spectrogram 1	1	79334.410718750	79334.428593750	1400.000	4000.000	1.0000
14022	Waveform 1	1	79334.820218750	79334.828343750	1400.000	4000.000	1.0000
14022	Spectrogram 1	1	79334.820218750	79334.828343750	1400.000	4000.000	1.0000
14023	Waveform 1	1	79335.338593750	79335.349968750	1400.000	4000.000	1.0000
14023	Spectrogram 1	1	79335.338593750	79335.349968750	1400.000	4000.000	1.0000
14024	Waveform 1	1	79337.213843750	79337.225218750	1400.000	4000.000	1.0000
14024	Spectrogram 1	1	79337.213843750	79337.225218750	1400.000	4000.000	1.0000
14025	Waveform 1	1	79341.828843750	79341.836968750	1400.000	4000.000	1.0000
14025	Spectrogram 1	1	79341.828843750	79341.836968750	1400.000	4000.000	1.0000
14026	Waveform 1	1	79344.641718750	79344.651468750	1400.000	4000.000	1.0000
14026	Spectrogram 1	1	79344.641718750	79344.651468750	1400.000	4000.000	1.0000
14027	Waveform 1	1	79345.363218750	79345.377843750	1400.000	4000.000	1.0000
14027	Spectrogram 1	1	79345.363218750	79345.377843750	1400.000	4000.000	1.0000
14028	Waveform 1	1	79357.771718750	79357.794468750	1400.000	4000.000	1.0000
14028	Spectrogram 1	1	79357.771718750	79357.794468750	1400.000	4000.000	1.0000
14029	Waveform 1	1	79358.376218750	79358.387593750	1400.000	4000.000	1.0000
14029	Spectrogram 1	1	79358.376218750	79358.387593750	1400.000	4000.000	1.0000
14030	Waveform 1	1	79358.532218750	79358.545218750	1400.000	4000.000	1.0000
14030	Spectrogram 1	1	79358.532218750	79358.545218750	1400.000	4000.000	1.0000
14031	Waveform 1	1	79360.191343750	79360.210843750	1400.000	4000.000	1.0000
14031	Spectrogram 1	1	79360.191343750	79360.210843750	1400.000	4000.000	1.0000
14032	Waveform 1	1	79361.392218750	79361.401968750	1400.000	4000.000	1.0000
14032	Spectrogram 1	1	79361.392218750	79361.401968750	1400.000	4000.000	1.0000
14033	Waveform 1	1	79367.165843750	79367.173968750	1400.000	4000.000	1.0000
14033	Spectrogram 1	1	79367.165843750	79367.173968750	1400.000	4000.000	1.0000
14034	Waveform 1	1	79368.335843750	79368.345593750	1400.000	4000.000	1.0000
14034	Spectrogram 1	1	79368.335843750	79368.345593750	1400.000	4000.000	1.0000
14035	Waveform 1	1	79368.618593750	79368.631593750	1400.000	4000.000	1.0000
14035	Spectrogram 1	1	79368.618593750	79368.631593750	1400.000	4000.000	1.0000
14036	Waveform 1	1	79368.855843750	79368.868843750	1400.000	4000.000	1.0000
14036	Spectrogram 1	1	79368.855843750	79368.868843750	1400.000	4000.000	1.0000
14037	Waveform 1	1	79368.997218750	79369.005343750	1400.000	4000.000	1.0000
14037	Spectrogram 1	1	79368.997218750	79369.005343750	1400.000	4000.000	1.0000
14038	Waveform 1	1	79369.055718750	79369.068718750	1400.000	4000.000	1.0000
14038	Spectrogram 1	1	79369.055718750	79369.068718750	1400.000	4000.000	1.0000
14039	Waveform 1	1	79369.577343750	79369.590343750	1400.000	4000.000	1.0000
14039	Spectrogram 1	1	79369.577343750	79369.590343750	1400.000	4000.000	1.0000
14040	Waveform 1	1	79370.376843750	79370.391468750	1400.000	4000.000	1.0000
14040	Spectrogram 1	1	79370.376843750	79370.391468750	1400.000	4000.000	1.0000
14041	Waveform 1	1	79370.670968750	79370.682343750	1400.000	4000.000	1.0000
14041	Spectrogram 1	1	79370.670968750	79370.682343750	1400.000	4000.000	1.0000
14042	Waveform 1	1	79371.870218750	79371.879968750	1400.000	4000.000	1.0000
14042	Spectrogram 1	1	79371.870218750	79371.879968750	1400.000	4000.000	1.0000
14043	Waveform 1	1	79376.574593750	79376.605468750	1400.000	4000.000	1.0000
14043	Spectrogram 1	1	79376.574593750	79376.605468750	1400.000	4000.000	1.0000
14044	Waveform 1	1	79376.873593750	79376.884968750	1400.000	4000.000	1.0000
14044	Spectrogram 1	1	79376.873593750	79376.884968750	1400.000	4000.000	1.0000
14045	Waveform 1	1	79383.849718750	79383.865968750	1400.000	4000.000	1.0000
14045	Spectrogram 1	1	79383.849718750	79383.865968750	1400.000	4000.000	1.0000
14046	Waveform 1	1	79383.986218750	79383.994343750	1400.000	4000.000	1.0000
14046	Spectrogram 1	1	79383.986218750	79383.994343750	1400.000	4000.000	1.0000
14047	Waveform 1	1	79384.366468750	79384.376218750	1400.000	4000.000	1.0000
14047	Spectrogram 1	1	79384.366468750	79384.376218750	1400.000	4000.000	1.0000
14048	Waveform 1	1	79384.530593750	79384.540343750	1400.000	4000.000	1.0000
14048	Spectrogram 1	1	79384.530593750	79384.540343750	1400.000	4000.000	1.0000
14049	Waveform 1	1	79384.645968750	79384.657343750	1400.000	4000.000	1.0000
14049	Spectrogram 1	1	79384.645968750	79384.657343750	1400.000	4000.000	1.0000
14050	Waveform 1	1	79384.764593750	79384.787343750	1400.000	4000.000	1.0000
14050	Spectrogram 1	1	79384.764593750	79384.787343750	1400.000	4000.000	1.0000
14051	Waveform 1	1	79384.850718750	79384.863718750	1400.000	4000.000	1.0000
14051	Spectrogram 1	1	79384.850718750	79384.863718750	1400.000	4000.000	1.0000
14052	Waveform 1	1	79385.141593750	79385.152968750	1400.000	4000.000	1.0000
14052	Spectrogram 1	1	79385.141593750	79385.152968750	1400.000	4000.000	1.0000
14053	Waveform 1	1	79385.217968750	79385.232593750	1400.000	4000.000	1.0000
14053	Spectrogram 1	1	79385.217968750	79385.232593750	1400.000	4000.000	1.0000
14054	Waveform 1	1	79385.269968750	79385.279718750	1400.000	4000.000	1.0000
14054	Spectrogram 1	1	79385.269968750	79385.279718750	1400.000	4000.000	1.0000
14055	Waveform 1	1	79386.899843750	79386.912843750	1400.000	4000.000	1.0000
14055	Spectrogram 1	1	79386.899843750	79386.912843750	1400.000	4000.000	1.0000
14056	Waveform 1	1	79387.848843750	79387.866718750	1400.000	4000.000	1.0000
14056	Spectrogram 1	1	79387.848843750	79387.866718750	1400.000	4000.000	1.0000
14057	Waveform 1	1	79416.305843750	79416.317218750	1400.000	4000.000	1.0000
14057	Spectrogram 1	1	79416.305843750	79416.317218750	1400.000	4000.000	1.0000
14058	Waveform 1	1	79416.378968750	79416.390343750	1400.000	4000.000	1.0000
14058	Spectrogram 1	1	79416.378968750	79416.390343750	1400.000	4000.000	1.0000
14059	Waveform 1	1	79416.885968750	79416.903843750	1400.000	4000.000	1.0000
14059	Spectrogram 1	1	79416.885968750	79416.903843750	1400.000	4000.000	1.0000
14060	Waveform 1	1	79424.700593750	79424.708718750	1400.000	4000.000	1.0000
14060	Spectrogram 1	1	79424.700593750	79424.708718750	1400.000	4000.000	1.0000
14061	Waveform 1	1	79424.796468750	79424.804593750	1400.000	4000.000	1.0000
14061	Spectrogram 1	1	79424.796468750	79424.804593750	1400.000	4000.000	1.0000
14062	Waveform 1	1	79430.724468750	79430.742343750	1400.000	4000.000	1.0000
14062	Spectrogram 1	1	79430.724468750	79430.742343750	1400.000	4000.000	1.0000
14063	Waveform 1	1	79430.896718750	79430.906468750	1400.000	4000.000	1.0000
14063	Spectrogram 1	1	79430.896718750	79430.906468750	1400.000	4000.000	1.0000
14064	Waveform 1	1	79431.683218750	79431.699468750	1400.000	4000.000	1.0000
14064	Spectrogram 1	1	79431.683218750	79431.699468750	1400.000	4000.000	1.0000
14065	Waveform 1	1	79440.908343750	79440.916468750	1400.000	4000.000	1.0000
14065	Spectrogram 1	1	79440.908343750	79440.916468750	1400.000	4000.000	1.0000
14066	Waveform 1	1	79514.966093750	79514.977468750	1400.000	4000.000	1.0000
14066	Spectrogram 1	1	79514.966093750	79514.977468750	1400.000	4000.000	1.0000
14067	Waveform 1	1	79518.568718750	79518.576843750	1400.000	4000.000	1.0000
14067	Spectrogram 1	1	79518.568718750	79518.576843750	1400.000	4000.000	1.0000
14068	Waveform 1	1	79539.994343750	79540.008968750	1400.000	4000.000	1.0000
14068	Spectrogram 1	1	79539.994343750	79540.008968750	1400.000	4000.000	1.0000
14069	Waveform 1	1	79540.264093750	79540.272218750	1400.000	4000.000	1.0000
14069	Spectrogram 1	1	79540.264093750	79540.272218750	1400.000	4000.000	1.0000
14070	Waveform 1	1	79544.791343750	79544.799468750	1400.000	4000.000	1.0000
14070	Spectrogram 1	1	79544.791343750	79544.799468750	1400.000	4000.000	1.0000
14071	Waveform 1	1	79544.987968750	79545.000968750	1400.000	4000.000	1.0000
14071	Spectrogram 1	1	79544.987968750	79545.000968750	1400.000	4000.000	1.0000
14072	Waveform 1	1	79545.706218750	79545.720843750	1400.000	4000.000	1.0000
14072	Spectrogram 1	1	79545.706218750	79545.720843750	1400.000	4000.000	1.0000
14073	Waveform 1	1	79546.109218750	79546.117343750	1400.000	4000.000	1.0000
14073	Spectrogram 1	1	79546.109218750	79546.117343750	1400.000	4000.000	1.0000
14074	Waveform 1	1	79549.003343750	79549.013093750	1400.000	4000.000	1.0000
14074	Spectrogram 1	1	79549.003343750	79549.013093750	1400.000	4000.000	1.0000
14075	Waveform 1	1	79549.108968750	79549.117093750	1400.000	4000.000	1.0000
14075	Spectrogram 1	1	79549.108968750	79549.117093750	1400.000	4000.000	1.0000
14076	Waveform 1	1	79549.988093750	79549.996218750	1400.000	4000.000	1.0000
14076	Spectrogram 1	1	79549.988093750	79549.996218750	1400.000	4000.000	1.0000
14077	Waveform 1	1	79550.376468750	79550.386218750	1400.000	4000.000	1.0000
14077	Spectrogram 1	1	79550.376468750	79550.386218750	1400.000	4000.000	1.0000
14078	Waveform 1	1	79550.945218750	79550.956593750	1400.000	4000.000	1.0000
14078	Spectrogram 1	1	79550.945218750	79550.956593750	1400.000	4000.000	1.0000
14079	Waveform 1	1	79551.912093750	79551.920218750	1400.000	4000.000	1.0000
14079	Spectrogram 1	1	79551.912093750	79551.920218750	1400.000	4000.000	1.0000
14080	Waveform 1	1	79552.004718750	79552.020968750	1400.000	4000.000	1.0000
14080	Spectrogram 1	1	79552.004718750	79552.020968750	1400.000	4000.000	1.0000
14081	Waveform 1	1	79555.729218750	79555.737343750	1400.000	4000.000	1.0000
14081	Spectrogram 1	1	79555.729218750	79555.737343750	1400.000	4000.000	1.0000
14082	Waveform 1	1	79557.222593750	79557.232343750	1400.000	4000.000	1.0000
14082	Spectrogram 1	1	79557.222593750	79557.232343750	1400.000	4000.000	1.0000
14083	Waveform 1	1	79562.346218750	79562.355968750	1400.000	4000.000	1.0000
14083	Spectrogram 1	1	79562.346218750	79562.355968750	1400.000	4000.000	1.0000
14084	Waveform 1	1	79562.507093750	79562.515218750	1400.000	4000.000	1.0000
14084	Spectrogram 1	1	79562.507093750	79562.515218750	1400.000	4000.000	1.0000
14085	Waveform 1	1	79563.340718750	79563.356968750	1400.000	4000.000	1.0000
14085	Spectrogram 1	1	79563.340718750	79563.356968750	1400.000	4000.000	1.0000
14086	Waveform 1	1	79563.789218750	79563.802218750	1400.000	4000.000	1.0000
14086	Spectrogram 1	1	79563.789218750	79563.802218750	1400.000	4000.000	1.0000
14087	Waveform 1	1	79563.862343750	79563.872093750	1400.000	4000.000	1.0000
14087	Spectrogram 1	1	79563.862343750	79563.872093750	1400.000	4000.000	1.0000
14088	Waveform 1	1	79564.582218750	79564.591968750	1400.000	4000.000	1.0000
14088	Spectrogram 1	1	79564.582218750	79564.591968750	1400.000	4000.000	1.0000
14089	Waveform 1	1	79564.798343750	79564.814593750	1400.000	4000.000	1.0000
14089	Spectrogram 1	1	79564.798343750	79564.814593750	1400.000	4000.000	1.0000
14090	Waveform 1	1	79564.934843750	79564.946218750	1400.000	4000.000	1.0000
14090	Spectrogram 1	1	79564.934843750	79564.946218750	1400.000	4000.000	1.0000
14091	Waveform 1	1	79565.332968750	79565.341093750	1400.000	4000.000	1.0000
14091	Spectrogram 1	1	79565.332968750	79565.341093750	1400.000	4000.000	1.0000
14092	Waveform 1	1	79566.190968750	79566.200718750	1400.000	4000.000	1.0000
14092	Spectrogram 1	1	79566.190968750	79566.200718750	1400.000	4000.000	1.0000
14093	Waveform 1	1	79567.513718750	79567.521843750	1400.000	4000.000	1.0000
14093	Spectrogram 1	1	79567.513718750	79567.521843750	1400.000	4000.000	1.0000
14094	Waveform 1	1	79570.030843750	79570.040593750	1400.000	4000.000	1.0000
14094	Spectrogram 1	1	79570.030843750	79570.040593750	1400.000	4000.000	1.0000
14095	Waveform 1	1	79573.345843750	79573.357218750	1400.000	4000.000	1.0000
14095	Spectrogram 1	1	79573.345843750	79573.357218750	1400.000	4000.000	1.0000
14096	Waveform 1	1	79575.204843750	79575.222718750	1400.000	4000.000	1.0000
14096	Spectrogram 1	1	79575.204843750	79575.222718750	1400.000	4000.000	1.0000
14097	Waveform 1	1	79586.493718750	79586.511593750	1400.000	4000.000	1.0000
14097	Spectrogram 1	1	79586.493718750	79586.511593750	1400.000	4000.000	1.0000
14098	Waveform 1	1	79586.635093750	79586.644843750	1400.000	4000.000	1.0000
14098	Spectrogram 1	1	79586.635093750	79586.644843750	1400.000	4000.000	1.0000
14099	Waveform 1	1	79586.831718750	79586.839843750	1400.000	4000.000	1.0000
14099	Spectrogram 1	1	79586.831718750	79586.839843750	1400.000	4000.000	1.0000
14100	Waveform 1	1	79587.728718750	79587.741718750	1400.000	4000.000	1.0000
14100	Spectrogram 1	1	79587.728718750	79587.741718750	1400.000	4000.000	1.0000
14101	Waveform 1	1	79592.719093750	79592.727218750	1400.000	4000.000	1.0000
14101	Spectrogram 1	1	79592.719093750	79592.727218750	1400.000	4000.000	1.0000
14102	Waveform 1	1	79594.539093750	79594.547218750	1400.000	4000.000	1.0000
14102	Spectrogram 1	1	79594.539093750	79594.547218750	1400.000	4000.000	1.0000
14103	Waveform 1	1	79606.850093750	79606.866343750	1400.000	4000.000	1.0000
14103	Spectrogram 1	1	79606.850093750	79606.866343750	1400.000	4000.000	1.0000
14104	Waveform 1	1	79607.228718750	79607.241718750	1400.000	4000.000	1.0000
14104	Spectrogram 1	1	79607.228718750	79607.241718750	1400.000	4000.000	1.0000
14105	Waveform 1	1	79607.301843750	79607.319718750	1400.000	4000.000	1.0000
14105	Spectrogram 1	1	79607.301843750	79607.319718750	1400.000	4000.000	1.0000
14106	Waveform 1	1	79607.410718750	79607.418843750	1400.000	4000.000	1.0000
14106	Spectrogram 1	1	79607.410718750	79607.418843750	1400.000	4000.000	1.0000
14107	Waveform 1	1	79607.469218750	79607.495218750	1400.000	4000.000	1.0000
14107	Spectrogram 1	1	79607.469218750	79607.495218750	1400.000	4000.000	1.0000
14108	Waveform 1	1	79629.652093750	79629.660218750	1400.000	4000.000	1.0000
14108	Spectrogram 1	1	79629.652093750	79629.660218750	1400.000	4000.000	1.0000
14109	Waveform 1	1	79629.903968750	79629.913718750	1400.000	4000.000	1.0000
14109	Spectrogram 1	1	79629.903968750	79629.913718750	1400.000	4000.000	1.0000
14110	Waveform 1	1	79630.178593750	79630.194843750	1400.000	4000.000	1.0000
14110	Spectrogram 1	1	79630.178593750	79630.194843750	1400.000	4000.000	1.0000
14111	Waveform 1	1	79630.508468750	79630.534468750	1400.000	4000.000	1.0000
14111	Spectrogram 1	1	79630.508468750	79630.534468750	1400.000	4000.000	1.0000
14112	Waveform 1	1	79633.680468750	79633.699968750	1400.000	4000.000	1.0000
14112	Spectrogram 1	1	79633.680468750	79633.699968750	1400.000	4000.000	1.0000
14113	Waveform 1	1	79634.060718750	79634.070468750	1400.000	4000.000	1.0000
14113	Spectrogram 1	1	79634.060718750	79634.070468750	1400.000	4000.000	1.0000
14114	Waveform 1	1	79634.197218750	79634.210218750	1400.000	4000.000	1.0000
14114	Spectrogram 1	1	79634.197218750	79634.210218750	1400.000	4000.000	1.0000
14115	Waveform 1	1	79634.445843750	79634.457218750	1400.000	4000.000	1.0000
14115	Spectrogram 1	1	79634.445843750	79634.457218750	1400.000	4000.000	1.0000
14116	Waveform 1	1	79635.394843750	79635.427343750	1400.000	4000.000	0.7000
14116	Spectrogram 1	1	79635.394843750	79635.427343750	1400.000	4000.000	0.7000
14117	Waveform 1	1	79645.640468750	79645.650218750	1400.000	4000.000	1.0000
14117	Spectrogram 1	1	79645.640468750	79645.650218750	1400.000	4000.000	1.0000
14118	Waveform 1	1	79646.251468750	79646.262843750	1400.000	4000.000	1.0000
14118	Spectrogram 1	1	79646.251468750	79646.262843750	1400.000	4000.000	1.0000
14119	Waveform 1	1	79647.528718750	79647.536843750	1400.000	4000.000	1.0000
14119	Spectrogram 1	1	79647.528718750	79647.536843750	1400.000	4000.000	1.0000
14120	Waveform 1	1	79647.969093750	79647.977218750	1400.000	4000.000	1.0000
14120	Spectrogram 1	1	79647.969093750	79647.977218750	1400.000	4000.000	1.0000
14121	Waveform 1	1	79648.953843750	79648.961968750	1400.000	4000.000	1.0000
14121	Spectrogram 1	1	79648.953843750	79648.961968750	1400.000	4000.000	1.0000
14122	Waveform 1	1	79650.304218750	79650.322093750	1400.000	4000.000	1.0000
14122	Spectrogram 1	1	79650.304218750	79650.322093750	1400.000	4000.000	1.0000
14123	Waveform 1	1	79650.575593750	79650.588593750	1400.000	4000.000	1.0000
14123	Spectrogram 1	1	79650.575593750	79650.588593750	1400.000	4000.000	1.0000
14124	Waveform 1	1	79650.632468750	79650.648718750	1400.000	4000.000	1.0000
14124	Spectrogram 1	1	79650.632468750	79650.648718750	1400.000	4000.000	1.0000
14125	Waveform 1	1	79653.089468750	79653.099218750	1400.000	4000.000	1.0000
