Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9271	Spectrogram 1	1	43050.424343750	43050.438968750	1400.000	4000.000	1.0000
9272	Waveform 1	1	43051.272593750	43051.290468750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	43051.272593750	43051.290468750	1400.000	4000.000	1.0000
9273	Waveform 1	1	43052.208593750	43052.224843750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	43052.208593750	43052.224843750	1400.000	4000.000	1.0000
9274	Waveform 1	1	43053.157593750	43053.173843750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	43053.157593750	43053.173843750	1400.000	4000.000	1.0000
9275	Waveform 1	1	43054.165093750	43054.181343750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	43054.165093750	43054.181343750	1400.000	4000.000	1.0000
9276	Waveform 1	1	43055.221343750	43055.242468750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	43055.221343750	43055.242468750	1400.000	4000.000	1.0000
9277	Waveform 1	1	43056.235343750	43056.248343750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	43056.235343750	43056.248343750	1400.000	4000.000	1.0000
9278	Waveform 1	1	43057.239593750	43057.250968750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	43057.239593750	43057.250968750	1400.000	4000.000	1.0000
9279	Waveform 1	1	43058.245468750	43058.256843750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	43058.245468750	43058.256843750	1400.000	4000.000	1.0000
9280	Waveform 1	1	43059.264343750	43059.277343750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	43059.264343750	43059.277343750	1400.000	4000.000	1.0000
9281	Waveform 1	1	43060.317343750	43060.331968750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	43060.317343750	43060.331968750	1400.000	4000.000	1.0000
9282	Waveform 1	1	43061.349218750	43061.362218750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	43061.349218750	43061.362218750	1400.000	4000.000	1.0000
9283	Waveform 1	1	43062.387593750	43062.397343750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	43062.387593750	43062.397343750	1400.000	4000.000	1.0000
9284	Waveform 1	1	43063.443843750	43063.456843750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	43063.443843750	43063.456843750	1400.000	4000.000	1.0000
9285	Waveform 1	1	43067.485218750	43067.496593750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	43067.485218750	43067.496593750	1400.000	4000.000	1.0000
9286	Waveform 1	1	43068.504093750	43068.513843750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	43068.504093750	43068.513843750	1400.000	4000.000	1.0000
9287	Waveform 1	1	43076.393468750	43076.406468750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	43076.393468750	43076.406468750	1400.000	4000.000	1.0000
9288	Waveform 1	1	43077.485468750	43077.496843750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	43077.485468750	43077.496843750	1400.000	4000.000	1.0000
9289	Waveform 1	1	43208.858593750	43208.868343750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	43208.858593750	43208.868343750	1400.000	4000.000	1.0000
9290	Waveform 1	1	43209.939218750	43209.952218750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	43209.939218750	43209.952218750	1400.000	4000.000	1.0000
9291	Waveform 1	1	43211.026343750	43211.045843750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	43211.026343750	43211.045843750	1400.000	4000.000	1.0000
9292	Waveform 1	1	43212.071218750	43212.082593750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	43212.071218750	43212.082593750	1400.000	4000.000	1.0000
9293	Waveform 1	1	43295.110343750	43295.120093750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	43295.110343750	43295.120093750	1400.000	4000.000	1.0000
9294	Waveform 1	1	43340.187843750	43340.199218750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	43340.187843750	43340.199218750	1400.000	4000.000	1.0000
9295	Waveform 1	1	43341.193718750	43341.206718750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	43341.193718750	43341.206718750	1400.000	4000.000	1.0000
9296	Waveform 1	1	43342.236968750	43342.251593750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	43342.236968750	43342.251593750	1400.000	4000.000	1.0000
9297	Waveform 1	1	43343.158343750	43343.174593750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	43343.158343750	43343.174593750	1400.000	4000.000	1.0000
9298	Waveform 1	1	43344.118718750	43344.126843750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	43344.118718750	43344.126843750	1400.000	4000.000	1.0000
9299	Waveform 1	1	43366.438093750	43366.447843750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	43366.438093750	43366.447843750	1400.000	4000.000	1.0000
9300	Waveform 1	1	43367.482968750	43367.500843750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	43367.482968750	43367.500843750	1400.000	4000.000	1.0000
9301	Waveform 1	1	43368.472593750	43368.488843750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	43368.472593750	43368.488843750	1400.000	4000.000	1.0000
9302	Waveform 1	1	43487.277968750	43487.289343750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	43487.277968750	43487.289343750	1400.000	4000.000	1.0000
9303	Waveform 1	1	43765.900468750	43765.911843750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	43765.900468750	43765.911843750	1400.000	4000.000	1.0000
9304	Waveform 1	1	43784.069593750	43784.082593750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	43784.069593750	43784.082593750	1400.000	4000.000	1.0000
9305	Waveform 1	1	43879.037843750	43879.045968750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	43879.037843750	43879.045968750	1400.000	4000.000	1.0000
9306	Waveform 1	1	44132.523218750	44132.537843750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	44132.523218750	44132.537843750	1400.000	4000.000	1.0000
9307	Waveform 1	1	44133.368218750	44133.386093750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	44133.368218750	44133.386093750	1400.000	4000.000	1.0000
9308	Waveform 1	1	44134.226218750	44134.239218750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	44134.226218750	44134.239218750	1400.000	4000.000	1.0000
9309	Waveform 1	1	44135.108593750	44135.121593750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	44135.108593750	44135.121593750	1400.000	4000.000	1.0000
9310	Waveform 1	1	44142.411343750	44142.419468750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	44142.411343750	44142.419468750	1400.000	4000.000	1.0000
9311	Waveform 1	1	44143.407468750	44143.423718750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	44143.407468750	44143.423718750	1400.000	4000.000	1.0000
9312	Waveform 1	1	44144.453968750	44144.471843750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	44144.453968750	44144.471843750	1400.000	4000.000	1.0000
9313	Waveform 1	1	44145.503718750	44145.521593750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	44145.503718750	44145.521593750	1400.000	4000.000	1.0000
9314	Waveform 1	1	44146.472218750	44146.486843750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	44146.472218750	44146.486843750	1400.000	4000.000	1.0000
9315	Waveform 1	1	44147.447218750	44147.456968750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	44147.447218750	44147.456968750	1400.000	4000.000	1.0000
9316	Waveform 1	1	44225.786843750	44225.794968750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	44225.786843750	44225.794968750	1400.000	4000.000	1.0000
9317	Waveform 1	1	44363.073343750	44363.086343750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	44363.073343750	44363.086343750	1400.000	4000.000	1.0000
9318	Waveform 1	1	44363.963843750	44363.978468750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	44363.963843750	44363.978468750	1400.000	4000.000	1.0000
9319	Waveform 1	1	44364.893343750	44364.912843750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	44364.893343750	44364.912843750	1400.000	4000.000	1.0000
9320	Waveform 1	1	44365.811468750	44365.829343750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	44365.811468750	44365.829343750	1400.000	4000.000	1.0000
9321	Waveform 1	1	44373.621218750	44373.629343750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	44373.621218750	44373.629343750	1400.000	4000.000	1.0000
9322	Waveform 1	1	44374.615718750	44374.633593750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	44374.615718750	44374.633593750	1400.000	4000.000	1.0000
9323	Waveform 1	1	44375.613468750	44375.623218750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	44375.613468750	44375.623218750	1400.000	4000.000	1.0000
9324	Waveform 1	1	44684.306593750	44684.322843750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	44684.306593750	44684.322843750	1400.000	4000.000	1.0000
9325	Waveform 1	1	44690.934968750	44690.944718750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	44690.934968750	44690.944718750	1400.000	4000.000	1.0000
9326	Waveform 1	1	44691.893718750	44691.908343750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	44691.893718750	44691.908343750	1400.000	4000.000	1.0000
9327	Waveform 1	1	44692.891468750	44692.906093750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	44692.891468750	44692.906093750	1400.000	4000.000	1.0000
9328	Waveform 1	1	44693.868093750	44693.887593750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	44693.868093750	44693.887593750	1400.000	4000.000	1.0000
9329	Waveform 1	1	44694.810593750	44694.828468750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	44694.810593750	44694.828468750	1400.000	4000.000	1.0000
9330	Waveform 1	1	44695.730343750	44695.748218750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	44695.730343750	44695.748218750	1400.000	4000.000	1.0000
9331	Waveform 1	1	44696.637093750	44696.650093750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	44696.637093750	44696.650093750	1400.000	4000.000	1.0000
9332	Waveform 1	1	44734.363093750	44734.385843750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	44734.363093750	44734.385843750	1400.000	4000.000	1.0000
9333	Waveform 1	1	44740.718468750	44740.731468750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	44740.718468750	44740.731468750	1400.000	4000.000	1.0000
9334	Waveform 1	1	44746.895093750	44746.916218750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	44746.895093750	44746.916218750	1400.000	4000.000	1.0000
9335	Waveform 1	1	44753.078218750	44753.102593750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	44753.078218750	44753.102593750	1400.000	4000.000	1.0000
9336	Waveform 1	1	44759.228843750	44759.245093750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	44759.228843750	44759.245093750	1400.000	4000.000	1.0000
9337	Waveform 1	1	44990.971718750	44990.979843750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	44990.971718750	44990.979843750	1400.000	4000.000	1.0000
9338	Waveform 1	1	45034.823968750	45034.849968750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	45034.823968750	45034.849968750	1400.000	4000.000	1.0000
9339	Waveform 1	1	45147.889843750	45147.897968750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	45147.889843750	45147.897968750	1400.000	4000.000	1.0000
9340	Waveform 1	1	45386.040093750	45386.049843750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	45386.040093750	45386.049843750	1400.000	4000.000	1.0000
9341	Waveform 1	1	45386.888343750	45386.899718750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	45386.888343750	45386.899718750	1400.000	4000.000	1.0000
9342	Waveform 1	1	45393.890468750	45393.905093750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	45393.890468750	45393.905093750	1400.000	4000.000	1.0000
9343	Waveform 1	1	45456.589468750	45456.599218750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	45456.589468750	45456.599218750	1400.000	4000.000	1.0000
9344	Waveform 1	1	45465.367718750	45465.377468750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	45465.367718750	45465.377468750	1400.000	4000.000	1.0000
9345	Waveform 1	1	45488.684843750	45488.692968750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	45488.684843750	45488.692968750	1400.000	4000.000	1.0000
9346	Waveform 1	1	45530.359593750	45530.377468750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	45530.359593750	45530.377468750	1400.000	4000.000	1.0000
9347	Waveform 1	1	45536.399718750	45536.411093750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	45536.399718750	45536.411093750	1400.000	4000.000	1.0000
9348	Waveform 1	1	45536.451718750	45536.464718750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	45536.451718750	45536.464718750	1400.000	4000.000	1.0000
9349	Waveform 1	1	45551.239218750	45551.252218750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	45551.239218750	45551.252218750	1400.000	4000.000	1.0000
9350	Waveform 1	1	45559.807843750	45559.815968750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	45559.807843750	45559.815968750	1400.000	4000.000	1.0000
9351	Waveform 1	1	45560.613843750	45560.623593750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	45560.613843750	45560.623593750	1400.000	4000.000	1.0000
9352	Waveform 1	1	45561.455593750	45561.468593750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	45561.455593750	45561.468593750	1400.000	4000.000	1.0000
9353	Waveform 1	1	45562.311968750	45562.328218750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	45562.311968750	45562.328218750	1400.000	4000.000	1.0000
9354	Waveform 1	1	45563.083843750	45563.093593750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	45563.083843750	45563.093593750	1400.000	4000.000	1.0000
9355	Waveform 1	1	45563.831343750	45563.842718750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	45563.831343750	45563.842718750	1400.000	4000.000	1.0000
9356	Waveform 1	1	45574.761093750	45574.769218750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	45574.761093750	45574.769218750	1400.000	4000.000	1.0000
9357	Waveform 1	1	45606.599718750	45606.607843750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	45606.599718750	45606.607843750	1400.000	4000.000	1.0000
9358	Waveform 1	1	45607.438218750	45607.451218750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	45607.438218750	45607.451218750	1400.000	4000.000	1.0000
9359	Waveform 1	1	45609.266343750	45609.274468750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	45609.266343750	45609.274468750	1400.000	4000.000	1.0000
9360	Waveform 1	1	45611.008343750	45611.016468750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	45611.008343750	45611.016468750	1400.000	4000.000	1.0000
9361	Waveform 1	1	45808.522218750	45808.530343750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	45808.522218750	45808.530343750	1400.000	4000.000	1.0000
9362	Waveform 1	1	45808.998343750	45809.011343750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	45808.998343750	45809.011343750	1400.000	4000.000	1.0000
9363	Waveform 1	1	45849.842718750	45849.860593750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	45849.842718750	45849.860593750	1400.000	4000.000	1.0000
9364	Waveform 1	1	45871.304093750	45871.313843750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	45871.304093750	45871.313843750	1400.000	4000.000	1.0000
9365	Waveform 1	1	45872.257968750	45872.269343750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	45872.257968750	45872.269343750	1400.000	4000.000	1.0000
9366	Waveform 1	1	45872.773093750	45872.786093750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	45872.773093750	45872.786093750	1400.000	4000.000	1.0000
9367	Waveform 1	1	45873.215093750	45873.228093750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	45873.215093750	45873.228093750	1400.000	4000.000	1.0000
9368	Waveform 1	1	45874.175468750	45874.183593750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	45874.175468750	45874.183593750	1400.000	4000.000	1.0000
9369	Waveform 1	1	45878.917218750	45878.926968750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	45878.917218750	45878.926968750	1400.000	4000.000	1.0000
9370	Waveform 1	1	45879.892218750	45879.901968750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	45879.892218750	45879.901968750	1400.000	4000.000	1.0000
9371	Waveform 1	1	45897.928093750	45897.937843750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	45897.928093750	45897.937843750	1400.000	4000.000	1.0000
9372	Waveform 1	1	45900.812468750	45900.825468750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	45900.812468750	45900.825468750	1400.000	4000.000	1.0000
9373	Waveform 1	1	45901.811843750	45901.821593750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	45901.811843750	45901.821593750	1400.000	4000.000	1.0000
9374	Waveform 1	1	45902.781968750	45902.791718750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	45902.781968750	45902.791718750	1400.000	4000.000	1.0000
9375	Waveform 1	1	45903.703343750	45903.714718750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	45903.703343750	45903.714718750	1400.000	4000.000	1.0000
9376	Waveform 1	1	45905.757343750	45905.767093750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	45905.757343750	45905.767093750	1400.000	4000.000	1.0000
9377	Waveform 1	1	45906.654343750	45906.668968750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	45906.654343750	45906.668968750	1400.000	4000.000	1.0000
9378	Waveform 1	1	45907.377468750	45907.385593750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	45907.377468750	45907.385593750	1400.000	4000.000	1.0000
9379	Waveform 1	1	45907.556218750	45907.575718750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	45907.556218750	45907.575718750	1400.000	4000.000	1.0000
9380	Waveform 1	1	45908.409343750	45908.422343750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	45908.409343750	45908.422343750	1400.000	4000.000	1.0000
9381	Waveform 1	1	45922.457468750	45922.468843750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	45922.457468750	45922.468843750	1400.000	4000.000	1.0000
9382	Waveform 1	1	45936.113968750	45936.125343750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	45936.113968750	45936.125343750	1400.000	4000.000	1.0000
9383	Waveform 1	1	45939.498843750	45939.506968750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	45939.498843750	45939.506968750	1400.000	4000.000	1.0000
9384	Waveform 1	1	45942.573343750	45942.587968750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	45942.573343750	45942.587968750	1400.000	4000.000	1.0000
9385	Waveform 1	1	45945.540593750	45945.555218750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	45945.540593750	45945.555218750	1400.000	4000.000	1.0000
9386	Waveform 1	1	45948.382718750	45948.398968750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	45948.382718750	45948.398968750	1400.000	4000.000	1.0000
9387	Waveform 1	1	45951.135468750	45951.148468750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	45951.135468750	45951.148468750	1400.000	4000.000	1.0000
9388	Waveform 1	1	45956.948093750	45956.962718750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	45956.948093750	45956.962718750	1400.000	4000.000	1.0000
9389	Waveform 1	1	45957.264968750	45957.282843750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	45957.264968750	45957.282843750	1400.000	4000.000	1.0000
9390	Waveform 1	1	45958.725843750	45958.742093750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	45958.725843750	45958.742093750	1400.000	4000.000	1.0000
9391	Waveform 1	1	45959.041093750	45959.058968750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	45959.041093750	45959.058968750	1400.000	4000.000	1.0000
9392	Waveform 1	1	45972.533468750	45972.543218750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	45972.533468750	45972.543218750	1400.000	4000.000	1.0000
9393	Waveform 1	1	45975.118843750	45975.130218750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	45975.118843750	45975.130218750	1400.000	4000.000	1.0000
9394	Waveform 1	1	45977.692843750	45977.705843750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	45977.692843750	45977.705843750	1400.000	4000.000	1.0000
9395	Waveform 1	1	45980.240843750	45980.252218750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	45980.240843750	45980.252218750	1400.000	4000.000	1.0000
9396	Waveform 1	1	45982.832718750	45982.845718750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	45982.832718750	45982.845718750	1400.000	4000.000	1.0000
9397	Waveform 1	1	45985.325468750	45985.336843750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	45985.325468750	45985.336843750	1400.000	4000.000	1.0000
9398	Waveform 1	1	45987.849093750	45987.857218750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	45987.849093750	45987.857218750	1400.000	4000.000	1.0000
9399	Waveform 1	1	45990.392218750	45990.401968750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	45990.392218750	45990.401968750	1400.000	4000.000	1.0000
9400	Waveform 1	1	46047.705968750	46047.720593750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	46047.705968750	46047.720593750	1400.000	4000.000	1.0000
9401	Waveform 1	1	46095.154343750	46095.167343750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	46095.154343750	46095.167343750	1400.000	4000.000	1.0000
9402	Waveform 1	1	46100.710218750	46100.728093750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	46100.710218750	46100.728093750	1400.000	4000.000	1.0000
9403	Waveform 1	1	46277.324968750	46277.333093750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	46277.324968750	46277.333093750	1400.000	4000.000	1.0000
9404	Waveform 1	1	46338.998593750	46339.008343750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	46338.998593750	46339.008343750	1400.000	4000.000	1.0000
9405	Waveform 1	1	46340.022343750	46340.030468750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	46340.022343750	46340.030468750	1400.000	4000.000	1.0000
9406	Waveform 1	1	46382.815093750	46382.824843750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	46382.815093750	46382.824843750	1400.000	4000.000	1.0000
9407	Waveform 1	1	46384.430343750	46384.448218750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	46384.430343750	46384.448218750	1400.000	4000.000	1.0000
9408	Waveform 1	1	46385.332218750	46385.346843750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	46385.332218750	46385.346843750	1400.000	4000.000	1.0000
9409	Waveform 1	1	46386.287718750	46386.302343750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	46386.287718750	46386.302343750	1400.000	4000.000	1.0000
9410	Waveform 1	1	46387.160343750	46387.171718750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	46387.160343750	46387.171718750	1400.000	4000.000	1.0000
9411	Waveform 1	1	46398.744968750	46398.754718750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	46398.744968750	46398.754718750	1400.000	4000.000	1.0000
9412	Waveform 1	1	46399.729718750	46399.739468750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	46399.729718750	46399.739468750	1400.000	4000.000	1.0000
9413	Waveform 1	1	46405.400968750	46405.409093750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	46405.400968750	46405.409093750	1400.000	4000.000	1.0000
9414	Waveform 1	1	46411.151843750	46411.159968750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	46411.151843750	46411.159968750	1400.000	4000.000	1.0000
9415	Waveform 1	1	46421.992218750	46422.000343750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	46421.992218750	46422.000343750	1400.000	4000.000	1.0000
9416	Waveform 1	1	46422.910343750	46422.923343750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	46422.910343750	46422.923343750	1400.000	4000.000	1.0000
9417	Waveform 1	1	46423.846343750	46423.860968750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	46423.846343750	46423.860968750	1400.000	4000.000	1.0000
9418	Waveform 1	1	46424.725468750	46424.740093750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	46424.725468750	46424.740093750	1400.000	4000.000	1.0000
9419	Waveform 1	1	46425.537968750	46425.554218750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	46425.537968750	46425.554218750	1400.000	4000.000	1.0000
9420	Waveform 1	1	46434.330843750	46434.340593750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	46434.330843750	46434.340593750	1400.000	4000.000	1.0000
9421	Waveform 1	1	46435.156343750	46435.164468750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	46435.156343750	46435.164468750	1400.000	4000.000	1.0000
9422	Waveform 1	1	46436.115093750	46436.123218750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	46436.115093750	46436.123218750	1400.000	4000.000	1.0000
9423	Waveform 1	1	46437.021843750	46437.031593750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	46437.021843750	46437.031593750	1400.000	4000.000	1.0000
9424	Waveform 1	1	46437.174593750	46437.184343750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	46437.174593750	46437.184343750	1400.000	4000.000	1.0000
9425	Waveform 1	1	46437.831093750	46437.844093750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	46437.831093750	46437.844093750	1400.000	4000.000	1.0000
9426	Waveform 1	1	46438.607843750	46438.615968750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	46438.607843750	46438.615968750	1400.000	4000.000	1.0000
9427	Waveform 1	1	46439.204218750	46439.212343750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	46439.204218750	46439.212343750	1400.000	4000.000	1.0000
9428	Waveform 1	1	46439.365093750	46439.373218750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	46439.365093750	46439.373218750	1400.000	4000.000	1.0000
9429	Waveform 1	1	46443.807843750	46443.817593750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	46443.807843750	46443.817593750	1400.000	4000.000	1.0000
9430	Waveform 1	1	46444.626843750	46444.638218750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	46444.626843750	46444.638218750	1400.000	4000.000	1.0000
9431	Waveform 1	1	46445.478343750	46445.491343750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	46445.478343750	46445.491343750	1400.000	4000.000	1.0000
9432	Waveform 1	1	46446.329843750	46446.346093750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	46446.329843750	46446.346093750	1400.000	4000.000	1.0000
9433	Waveform 1	1	46447.152093750	46447.168343750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	46447.152093750	46447.168343750	1400.000	4000.000	1.0000
9434	Waveform 1	1	46447.953218750	46447.969468750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	46447.953218750	46447.969468750	1400.000	4000.000	1.0000
9435	Waveform 1	1	46448.848593750	46448.864843750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	46448.848593750	46448.864843750	1400.000	4000.000	1.0000
9436	Waveform 1	1	46449.677343750	46449.687093750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	46449.677343750	46449.687093750	1400.000	4000.000	1.0000
9437	Waveform 1	1	46451.843468750	46451.851593750	1400.000	4000.000	1.0000
