Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1883	Waveform 1	1	72350.688843750	72350.708343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	72350.688843750	72350.708343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	72351.654093750	72351.668718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	72351.654093750	72351.668718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	72352.071718750	72352.086343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	72352.071718750	72352.086343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	72356.529093750	72356.538843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	72356.529093750	72356.538843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	72356.910968750	72356.940218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	72356.910968750	72356.940218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	72357.539843750	72357.559343750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	72357.539843750	72357.559343750	1400.000	4000.000	1.0000
1889	Waveform 1	1	72357.625968750	72357.640593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	72357.625968750	72357.640593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	72358.760218750	72358.774843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	72358.760218750	72358.774843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	72362.687843750	72362.704093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	72362.687843750	72362.704093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	72362.907218750	72362.920218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	72362.907218750	72362.920218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	72363.185093750	72363.209468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	72363.185093750	72363.209468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	72363.958593750	72363.969968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	72363.958593750	72363.969968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	72365.577093750	72365.594968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	72365.577093750	72365.594968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	72366.838093750	72366.847843750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	72366.838093750	72366.847843750	1400.000	4000.000	1.0000
1897	Waveform 1	1	72366.956718750	72366.969718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	72366.956718750	72366.969718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	72367.440968750	72367.450718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	72367.440968750	72367.450718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	72367.684718750	72367.697718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	72367.684718750	72367.697718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	72368.513468750	72368.531343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	72368.513468750	72368.531343750	1400.000	4000.000	1.0000
1901	Waveform 1	1	72368.718218750	72368.747468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	72368.718218750	72368.747468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	72368.978218750	72368.996093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	72368.978218750	72368.996093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	72369.046468750	72369.067593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	72369.046468750	72369.067593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	72369.467343750	72369.493343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	72369.467343750	72369.493343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	72369.543718750	72369.564843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	72369.543718750	72369.564843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	72369.667218750	72369.686718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	72369.667218750	72369.686718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	72370.892468750	72370.903843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	72370.892468750	72370.903843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	72371.628593750	72371.639968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	72371.628593750	72371.639968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	72371.737468750	72371.756968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	72371.737468750	72371.756968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	72396.390343750	72396.406593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	72396.390343750	72396.406593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	72396.859968750	72396.874593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	72396.859968750	72396.874593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	72397.202843750	72397.217468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	72397.202843750	72397.217468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	72397.854468750	72397.873968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	72397.854468750	72397.873968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	72398.106343750	72398.117718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	72398.106343750	72398.117718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	72417.520218750	72417.536468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	72417.520218750	72417.536468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	72417.638843750	72417.653468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	72417.638843750	72417.653468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	72418.516343750	72418.530968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	72418.516343750	72418.530968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	72418.667468750	72418.695093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	72418.667468750	72418.695093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	72418.747093750	72418.766593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	72418.747093750	72418.766593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	72418.810468750	72418.829968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	72418.810468750	72418.829968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	72418.865718750	72418.893343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	72418.865718750	72418.893343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	72418.937218750	72418.968093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	72418.937218750	72418.968093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	72419.078593750	72419.099718750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	72419.078593750	72419.099718750	1400.000	4000.000	1.0000
1924	Waveform 1	1	72419.146843750	72419.167968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	72419.146843750	72419.167968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	72419.358093750	72419.388968750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	72419.358093750	72419.388968750	1400.000	4000.000	1.0000
1926	Waveform 1	1	72419.583968750	72419.598593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	72419.583968750	72419.598593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	72419.683093750	72419.694468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	72419.683093750	72419.694468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	72419.879718750	72419.905718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	72419.879718750	72419.905718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	72420.734468750	72420.745843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	72420.734468750	72420.745843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	72425.583468750	72425.593218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	72425.583468750	72425.593218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	72426.867218750	72426.885093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	72426.867218750	72426.885093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	72426.954968750	72426.985843750	1400.000	4000.000	0.7895
1932	Spectrogram 1	1	72426.954968750	72426.985843750	1400.000	4000.000	0.7895
1933	Waveform 1	1	72434.548593750	72434.571343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	72434.548593750	72434.571343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	72434.652593750	72434.668843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	72434.652593750	72434.668843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	72434.883343750	72434.901218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	72434.883343750	72434.901218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	72435.029593750	72435.057218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	72435.029593750	72435.057218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	72435.105968750	72435.122218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	72435.105968750	72435.122218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	72435.260343750	72435.276593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	72435.260343750	72435.276593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	72435.565843750	72435.598343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	72435.565843750	72435.598343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	72435.640593750	72435.663343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	72435.640593750	72435.663343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	72435.699093750	72435.707218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	72435.699093750	72435.707218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	72435.874593750	72435.885968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	72435.874593750	72435.885968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	72436.249968750	72436.262968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	72436.249968750	72436.262968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	72445.104593750	72445.117593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	72445.104593750	72445.117593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	72445.388968750	72445.398718750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	72445.388968750	72445.398718750	1400.000	4000.000	1.0000
1946	Waveform 1	1	72445.751343750	72445.764343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	72445.751343750	72445.764343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	72446.022718750	72446.032468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	72446.022718750	72446.032468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	72446.346093750	72446.362343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	72446.346093750	72446.362343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	72466.814593750	72466.822718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	72466.814593750	72466.822718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	72467.445093750	72467.453218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	72467.445093750	72467.453218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	72467.677468750	72467.695343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	72467.677468750	72467.695343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	72489.034843750	72489.049468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	72489.034843750	72489.049468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	72489.866843750	72489.883093750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	72489.866843750	72489.883093750	1400.000	4000.000	1.0000
1954	Waveform 1	1	72489.954593750	72489.962718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	72489.954593750	72489.962718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	72490.208093750	72490.237343750	1400.000	4000.000	0.7222
1955	Spectrogram 1	1	72490.208093750	72490.237343750	1400.000	4000.000	0.7222
1956	Waveform 1	1	72490.451843750	72490.477843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	72490.451843750	72490.477843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	72491.703093750	72491.712843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	72491.703093750	72491.712843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	72491.772968750	72491.785968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	72491.772968750	72491.785968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	72499.408843750	72499.420218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	72499.408843750	72499.420218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	72499.685093750	72499.698093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	72499.685093750	72499.698093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	72499.761468750	72499.769593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	72499.761468750	72499.769593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	72507.472093750	72507.491593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	72507.472093750	72507.491593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	72507.524093750	72507.540343750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	72507.524093750	72507.540343750	1400.000	4000.000	1.0000
1964	Waveform 1	1	72507.831218750	72507.853968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	72507.831218750	72507.853968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	72507.889718750	72507.909218750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	72507.889718750	72507.909218750	1400.000	4000.000	1.0000
1966	Waveform 1	1	72508.203343750	72508.224468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	72508.203343750	72508.224468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	72512.743593750	72512.766343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	72512.743593750	72512.766343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	72512.919093750	72512.933718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	72512.919093750	72512.933718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	72514.687093750	72514.696843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	72514.687093750	72514.696843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	72532.167218750	72532.185093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	72532.167218750	72532.185093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	72532.589718750	72532.604343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	72532.589718750	72532.604343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	72541.449218750	72541.457343750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	72541.449218750	72541.457343750	1400.000	4000.000	1.0000
1973	Waveform 1	1	72575.533593750	72575.554718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	72575.533593750	72575.554718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	72577.831343750	72577.849218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	72577.831343750	72577.849218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	72579.669218750	72579.682218750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	72579.669218750	72579.682218750	1400.000	4000.000	1.0000
1976	Waveform 1	1	72580.070593750	72580.081968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	72580.070593750	72580.081968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	72580.436218750	72580.445968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	72580.436218750	72580.445968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	72593.707593750	72593.717343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	72593.707593750	72593.717343750	1400.000	4000.000	1.0000
1979	Waveform 1	1	72594.081343750	72594.104093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	72594.081343750	72594.104093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	72600.877093750	72600.890093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	72600.877093750	72600.890093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	72613.329468750	72613.352218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	72613.329468750	72613.352218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	72613.513093750	72613.535843750	1400.000	4000.000	0.9286
1982	Spectrogram 1	1	72613.513093750	72613.535843750	1400.000	4000.000	0.9286
1983	Waveform 1	1	72614.367843750	72614.382468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	72614.367843750	72614.382468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	72614.442593750	72614.455593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	72614.442593750	72614.455593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	72614.837468750	72614.845593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	72614.837468750	72614.845593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	72626.092218750	72626.101968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	72626.092218750	72626.101968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	72626.491968750	72626.511468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	72626.491968750	72626.511468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	72627.705843750	72627.713968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	72627.705843750	72627.713968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	72628.173843750	72628.181968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	72628.173843750	72628.181968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	72628.495593750	72628.506968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	72628.495593750	72628.506968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	72628.828718750	72628.844968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	72628.828718750	72628.844968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	72629.160218750	72629.176468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	72629.160218750	72629.176468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	72629.789093750	72629.803718750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	72629.789093750	72629.803718750	1400.000	4000.000	1.0000
1994	Waveform 1	1	72637.580968750	72637.589093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	72637.580968750	72637.589093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	72637.697968750	72637.727218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	72637.697968750	72637.727218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	72638.115593750	72638.128593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	72638.115593750	72638.128593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	72641.019468750	72641.034093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	72641.019468750	72641.034093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	72642.381218750	72642.400718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	72642.381218750	72642.400718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	72642.603843750	72642.616843750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	72642.603843750	72642.616843750	1400.000	4000.000	1.0000
2000	Waveform 1	1	72642.763093750	72642.785843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	72642.763093750	72642.785843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	72642.844343750	72642.873593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	72642.844343750	72642.873593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	72643.092968750	72643.120593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	72643.092968750	72643.120593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	72643.156343750	72643.182343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	72643.156343750	72643.182343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	72643.624343750	72643.634093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	72643.624343750	72643.634093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	72644.834968750	72644.851218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	72644.834968750	72644.851218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	72645.315968750	72645.335468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	72645.315968750	72645.335468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	72645.372843750	72645.384218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	72645.372843750	72645.384218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	72646.008218750	72646.024468750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	72646.008218750	72646.024468750	1400.000	4000.000	1.0000
2009	Waveform 1	1	72646.073218750	72646.092718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	72646.073218750	72646.092718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	72646.216218750	72646.229218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	72646.216218750	72646.229218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	72670.500218750	72670.509968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	72670.500218750	72670.509968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	72672.315343750	72672.326718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	72672.315343750	72672.326718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	72672.742718750	72672.755718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	72672.742718750	72672.755718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	72673.173343750	72673.191218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	72673.173343750	72673.191218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	72674.223093750	72674.239343750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	72674.223093750	72674.239343750	1400.000	4000.000	1.0000
2016	Waveform 1	1	72674.468468750	72674.486343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	72674.468468750	72674.486343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	72678.036968750	72678.046718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	72678.036968750	72678.046718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	72678.948593750	72678.959968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	72678.948593750	72678.959968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	72679.226468750	72679.237843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	72679.226468750	72679.237843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	72679.439343750	72679.449093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	72679.439343750	72679.449093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	72679.575843750	72679.590468750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	72679.575843750	72679.590468750	1400.000	4000.000	1.0000
2022	Waveform 1	1	72680.731218750	72680.739343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	72680.731218750	72680.739343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	72681.039968750	72681.048093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	72681.039968750	72681.048093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	72682.560968750	72682.573968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	72682.560968750	72682.573968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	72687.349843750	72687.359593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	72687.349843750	72687.359593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	72687.913718750	72687.926718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	72687.913718750	72687.926718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	72687.978718750	72687.998218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	72687.978718750	72687.998218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	72688.228968750	72688.246843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	72688.228968750	72688.246843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	72688.436968750	72688.446718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	72688.436968750	72688.446718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	72688.500343750	72688.518218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	72688.500343750	72688.518218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	72688.779843750	72688.796093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	72688.779843750	72688.796093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	72688.841593750	72688.854593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	72688.841593750	72688.854593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	72688.927718750	72688.945593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	72688.927718750	72688.945593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	72689.004093750	72689.021968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	72689.004093750	72689.021968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	72689.130843750	72689.147093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	72689.130843750	72689.147093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	72689.468843750	72689.481843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	72689.468843750	72689.481843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	72689.619968750	72689.642718750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	72689.619968750	72689.642718750	1400.000	4000.000	1.0000
2038	Waveform 1	1	72689.810093750	72689.829593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	72689.810093750	72689.829593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	72691.503343750	72691.511468750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	72691.503343750	72691.511468750	1400.000	4000.000	1.0000
2040	Waveform 1	1	72693.814093750	72693.822218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	72693.814093750	72693.822218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	72694.491718750	72694.503093750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	72694.491718750	72694.503093750	1400.000	4000.000	1.0000
2042	Waveform 1	1	72694.962968750	72694.985718750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	72694.962968750	72694.985718750	1400.000	4000.000	1.0000
2043	Waveform 1	1	72695.032843750	72695.047468750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	72695.032843750	72695.047468750	1400.000	4000.000	1.0000
2044	Waveform 1	1	72695.460218750	72695.469968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	72695.460218750	72695.469968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	72695.603218750	72695.614593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	72695.603218750	72695.614593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	72695.959093750	72695.970468750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	72695.959093750	72695.970468750	1400.000	4000.000	1.0000
2047	Waveform 1	1	72696.176843750	72696.184968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	72696.176843750	72696.184968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	72724.827218750	72724.836968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	72724.827218750	72724.836968750	1400.000	4000.000	1.0000
