Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	53209.410843750	53209.418968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	53209.410843750	53209.418968750	1400.000	4000.000	1.0000
511	Waveform 1	1	53210.276968750	53210.286718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	53210.276968750	53210.286718750	1400.000	4000.000	1.0000
512	Waveform 1	1	53212.813593750	53212.824968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	53212.813593750	53212.824968750	1400.000	4000.000	1.0000
513	Waveform 1	1	53288.650718750	53288.660468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	53288.650718750	53288.660468750	1400.000	4000.000	1.0000
514	Waveform 1	1	53344.718093750	53344.731093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	53344.718093750	53344.731093750	1400.000	4000.000	1.0000
515	Waveform 1	1	53378.066343750	53378.076093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	53378.066343750	53378.076093750	1400.000	4000.000	1.0000
516	Waveform 1	1	53462.590718750	53462.600468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	53462.590718750	53462.600468750	1400.000	4000.000	1.0000
517	Waveform 1	1	53463.014843750	53463.022968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	53463.014843750	53463.022968750	1400.000	4000.000	1.0000
518	Waveform 1	1	53463.437343750	53463.447093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	53463.437343750	53463.447093750	1400.000	4000.000	1.0000
519	Waveform 1	1	53463.861468750	53463.869593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	53463.861468750	53463.869593750	1400.000	4000.000	1.0000
520	Waveform 1	1	53464.691843750	53464.699968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	53464.691843750	53464.699968750	1400.000	4000.000	1.0000
521	Waveform 1	1	53465.107843750	53465.117593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	53465.107843750	53465.117593750	1400.000	4000.000	1.0000
522	Waveform 1	1	53465.965843750	53465.978843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	53465.965843750	53465.978843750	1400.000	4000.000	1.0000
523	Waveform 1	1	53466.411093750	53466.420843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	53466.411093750	53466.420843750	1400.000	4000.000	1.0000
524	Waveform 1	1	53468.632468750	53468.643843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	53468.632468750	53468.643843750	1400.000	4000.000	1.0000
525	Waveform 1	1	53469.064718750	53469.076093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	53469.064718750	53469.076093750	1400.000	4000.000	1.0000
526	Waveform 1	1	53469.493718750	53469.506718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	53469.493718750	53469.506718750	1400.000	4000.000	1.0000
527	Waveform 1	1	53469.924343750	53469.932468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	53469.924343750	53469.932468750	1400.000	4000.000	1.0000
528	Waveform 1	1	53471.195093750	53471.203218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	53471.195093750	53471.203218750	1400.000	4000.000	1.0000
529	Waveform 1	1	53472.051468750	53472.059593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	53472.051468750	53472.059593750	1400.000	4000.000	1.0000
530	Waveform 1	1	53472.470718750	53472.478843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	53472.470718750	53472.478843750	1400.000	4000.000	1.0000
531	Waveform 1	1	53473.312468750	53473.322218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	53473.312468750	53473.322218750	1400.000	4000.000	1.0000
532	Waveform 1	1	53618.528968750	53618.540343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	53618.528968750	53618.540343750	1400.000	4000.000	1.0000
533	Waveform 1	1	53619.698968750	53619.708718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	53619.698968750	53619.708718750	1400.000	4000.000	1.0000
534	Waveform 1	1	53634.689593750	53634.705843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	53634.689593750	53634.705843750	1400.000	4000.000	1.0000
535	Waveform 1	1	53634.741593750	53634.756218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	53634.741593750	53634.756218750	1400.000	4000.000	1.0000
536	Waveform 1	1	53635.090968750	53635.100718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	53635.090968750	53635.100718750	1400.000	4000.000	1.0000
537	Waveform 1	1	53700.105593750	53700.116968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	53700.105593750	53700.116968750	1400.000	4000.000	1.0000
538	Waveform 1	1	53700.159218750	53700.168968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	53700.159218750	53700.168968750	1400.000	4000.000	1.0000
539	Waveform 1	1	53773.284218750	53773.293968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	53773.284218750	53773.293968750	1400.000	4000.000	1.0000
540	Waveform 1	1	54051.615843750	54051.627218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	54051.615843750	54051.627218750	1400.000	4000.000	1.0000
541	Waveform 1	1	54207.542718750	54207.550843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	54207.542718750	54207.550843750	1400.000	4000.000	1.0000
542	Waveform 1	1	54278.649468750	54278.657593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	54278.649468750	54278.657593750	1400.000	4000.000	1.0000
543	Waveform 1	1	54279.201968750	54279.210093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	54279.201968750	54279.210093750	1400.000	4000.000	1.0000
544	Waveform 1	1	54464.750968750	54464.759093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	54464.750968750	54464.759093750	1400.000	4000.000	1.0000
545	Waveform 1	1	55947.080843750	55947.093843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	55947.080843750	55947.093843750	1400.000	4000.000	1.0000
546	Waveform 1	1	55971.467218750	55971.476968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	55971.467218750	55971.476968750	1400.000	4000.000	1.0000
547	Waveform 1	1	56474.664718750	56474.674468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	56474.664718750	56474.674468750	1400.000	4000.000	1.0000
548	Waveform 1	1	56534.440343750	56534.451718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	56534.440343750	56534.451718750	1400.000	4000.000	1.0000
549	Waveform 1	1	57560.317468750	57560.335343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	57560.317468750	57560.335343750	1400.000	4000.000	1.0000
550	Waveform 1	1	57818.334968750	57818.343093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	57818.334968750	57818.343093750	1400.000	4000.000	1.0000
551	Waveform 1	1	58042.531343750	58042.557343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	58042.531343750	58042.557343750	1400.000	4000.000	1.0000
552	Waveform 1	1	58488.624718750	58488.632843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	58488.624718750	58488.632843750	1400.000	4000.000	1.0000
553	Waveform 1	1	58497.238843750	58497.251843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	58497.238843750	58497.251843750	1400.000	4000.000	1.0000
554	Waveform 1	1	58498.215468750	58498.223593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	58498.215468750	58498.223593750	1400.000	4000.000	1.0000
555	Waveform 1	1	58498.702968750	58498.712718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	58498.702968750	58498.712718750	1400.000	4000.000	1.0000
556	Waveform 1	1	58506.395718750	58506.407093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	58506.395718750	58506.407093750	1400.000	4000.000	1.0000
557	Waveform 1	1	58544.024218750	58544.045343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	58544.024218750	58544.045343750	1400.000	4000.000	1.0000
558	Waveform 1	1	58640.555718750	58640.565468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	58640.555718750	58640.565468750	1400.000	4000.000	1.0000
559	Waveform 1	1	59042.652218750	59042.663593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	59042.652218750	59042.663593750	1400.000	4000.000	1.0000
560	Waveform 1	1	59072.269468750	59072.277593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	59072.269468750	59072.277593750	1400.000	4000.000	1.0000
561	Waveform 1	1	59099.337093750	59099.350093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	59099.337093750	59099.350093750	1400.000	4000.000	1.0000
562	Waveform 1	1	59105.122093750	59105.133468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	59105.122093750	59105.133468750	1400.000	4000.000	1.0000
563	Waveform 1	1	59105.172468750	59105.187093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	59105.172468750	59105.187093750	1400.000	4000.000	1.0000
564	Waveform 1	1	59153.529218750	59153.538968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	59153.529218750	59153.538968750	1400.000	4000.000	1.0000
565	Waveform 1	1	59160.116968750	59160.133218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	59160.116968750	59160.133218750	1400.000	4000.000	1.0000
566	Waveform 1	1	59160.372093750	59160.388343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	59160.372093750	59160.388343750	1400.000	4000.000	1.0000
567	Waveform 1	1	59169.613468750	59169.623218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	59169.613468750	59169.623218750	1400.000	4000.000	1.0000
568	Waveform 1	1	59171.145843750	59171.175093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	59171.145843750	59171.175093750	1400.000	4000.000	1.0000
569	Waveform 1	1	59174.923968750	59174.951593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	59174.923968750	59174.951593750	1400.000	4000.000	1.0000
570	Waveform 1	1	59175.283093750	59175.312343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	59175.283093750	59175.312343750	1400.000	4000.000	1.0000
571	Waveform 1	1	59175.346468750	59175.370843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	59175.346468750	59175.370843750	1400.000	4000.000	1.0000
572	Waveform 1	1	59176.589593750	59176.597718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	59176.589593750	59176.597718750	1400.000	4000.000	1.0000
573	Waveform 1	1	59177.829468750	59177.840843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	59177.829468750	59177.840843750	1400.000	4000.000	1.0000
574	Waveform 1	1	59263.761093750	59263.782218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	59263.761093750	59263.782218750	1400.000	4000.000	1.0000
575	Waveform 1	1	59263.858593750	59263.879718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	59263.858593750	59263.879718750	1400.000	4000.000	1.0000
576	Waveform 1	1	59342.549218750	59342.578468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	59342.549218750	59342.578468750	1400.000	4000.000	1.0000
577	Waveform 1	1	59347.282843750	59347.310468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	59347.282843750	59347.310468750	1400.000	4000.000	1.0000
578	Waveform 1	1	59347.531468750	59347.542843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	59347.531468750	59347.542843750	1400.000	4000.000	1.0000
579	Waveform 1	1	59349.327093750	59349.349843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	59349.327093750	59349.349843750	1400.000	4000.000	1.0000
580	Waveform 1	1	59367.132218750	59367.154968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	59367.132218750	59367.154968750	1400.000	4000.000	1.0000
581	Waveform 1	1	59370.981843750	59370.999718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	59370.981843750	59370.999718750	1400.000	4000.000	1.0000
582	Waveform 1	1	59372.343593750	59372.354968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	59372.343593750	59372.354968750	1400.000	4000.000	1.0000
583	Waveform 1	1	59372.442718750	59372.460593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	59372.442718750	59372.460593750	1400.000	4000.000	1.0000
584	Waveform 1	1	59372.519093750	59372.536968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	59372.519093750	59372.536968750	1400.000	4000.000	1.0000
585	Waveform 1	1	59372.736843750	59372.751468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	59372.736843750	59372.751468750	1400.000	4000.000	1.0000
586	Waveform 1	1	59372.787218750	59372.795343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	59372.787218750	59372.795343750	1400.000	4000.000	1.0000
587	Waveform 1	1	59374.465843750	59374.496718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	59374.465843750	59374.496718750	1400.000	4000.000	1.0000
588	Waveform 1	1	59374.784343750	59374.792468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	59374.784343750	59374.792468750	1400.000	4000.000	1.0000
589	Waveform 1	1	59378.869593750	59378.884218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	59378.869593750	59378.884218750	1400.000	4000.000	1.0000
590	Waveform 1	1	59380.530343750	59380.559593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	59380.530343750	59380.559593750	1400.000	4000.000	1.0000
591	Waveform 1	1	59380.639218750	59380.670093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	59380.639218750	59380.670093750	1400.000	4000.000	1.0000
592	Waveform 1	1	59380.715593750	59380.730218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	59380.715593750	59380.730218750	1400.000	4000.000	1.0000
593	Waveform 1	1	59380.822843750	59380.842343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	59380.822843750	59380.842343750	1400.000	4000.000	1.0000
594	Waveform 1	1	59388.159718750	59388.169468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	59388.159718750	59388.169468750	1400.000	4000.000	1.0000
595	Waveform 1	1	59389.042093750	59389.055093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	59389.042093750	59389.055093750	1400.000	4000.000	1.0000
596	Waveform 1	1	59389.521468750	59389.529593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	59389.521468750	59389.529593750	1400.000	4000.000	1.0000
597	Waveform 1	1	59391.071718750	59391.087968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	59391.071718750	59391.087968750	1400.000	4000.000	1.0000
598	Waveform 1	1	59393.089968750	59393.112718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	59393.089968750	59393.112718750	1400.000	4000.000	1.0000
599	Waveform 1	1	59393.681468750	59393.704218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	59393.681468750	59393.704218750	1400.000	4000.000	1.0000
600	Waveform 1	1	59400.787593750	59400.800593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	59400.787593750	59400.800593750	1400.000	4000.000	1.0000
601	Waveform 1	1	59409.141718750	59409.156343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	59409.141718750	59409.156343750	1400.000	4000.000	1.0000
602	Waveform 1	1	59413.238343750	59413.270843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	59413.238343750	59413.270843750	1400.000	4000.000	1.0000
603	Waveform 1	1	59413.464218750	59413.475593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	59413.464218750	59413.475593750	1400.000	4000.000	1.0000
604	Waveform 1	1	59415.141218750	59415.150968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	59415.141218750	59415.150968750	1400.000	4000.000	1.0000
605	Waveform 1	1	59418.059718750	59418.085718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	59418.059718750	59418.085718750	1400.000	4000.000	1.0000
606	Waveform 1	1	59418.339218750	59418.348968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	59418.339218750	59418.348968750	1400.000	4000.000	1.0000
607	Waveform 1	1	59524.849843750	59524.869343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	59524.849843750	59524.869343750	1400.000	4000.000	1.0000
608	Waveform 1	1	59526.209968750	59526.224593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	59526.209968750	59526.224593750	1400.000	4000.000	1.0000
609	Waveform 1	1	59526.544718750	59526.554468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	59526.544718750	59526.554468750	1400.000	4000.000	1.0000
610	Waveform 1	1	59526.598343750	59526.608093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	59526.598343750	59526.608093750	1400.000	4000.000	1.0000
611	Waveform 1	1	59535.409093750	59535.423718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	59535.409093750	59535.423718750	1400.000	4000.000	1.0000
612	Waveform 1	1	59537.219343750	59537.243718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	59537.219343750	59537.243718750	1400.000	4000.000	1.0000
613	Waveform 1	1	59539.887593750	59539.918468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	59539.887593750	59539.918468750	1400.000	4000.000	1.0000
614	Waveform 1	1	59539.957468750	59539.967218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	59539.957468750	59539.967218750	1400.000	4000.000	1.0000
615	Waveform 1	1	59543.886718750	59543.904593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	59543.886718750	59543.904593750	1400.000	4000.000	1.0000
616	Waveform 1	1	59545.698593750	59545.722968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	59545.698593750	59545.722968750	1400.000	4000.000	1.0000
617	Waveform 1	1	59549.054218750	59549.070468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	59549.054218750	59549.070468750	1400.000	4000.000	1.0000
618	Waveform 1	1	59551.676968750	59551.693218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	59551.676968750	59551.693218750	1400.000	4000.000	1.0000
619	Waveform 1	1	59551.750093750	59551.759843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	59551.750093750	59551.759843750	1400.000	4000.000	1.0000
620	Waveform 1	1	59554.416718750	59554.436218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	59554.416718750	59554.436218750	1400.000	4000.000	1.0000
621	Waveform 1	1	59554.536968750	59554.556468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	59554.536968750	59554.556468750	1400.000	4000.000	1.0000
622	Waveform 1	1	59560.393468750	59560.417843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	59560.393468750	59560.417843750	1400.000	4000.000	1.0000
623	Waveform 1	1	59561.392843750	59561.407468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	59561.392843750	59561.407468750	1400.000	4000.000	1.0000
624	Waveform 1	1	59574.391218750	59574.405843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	59574.391218750	59574.405843750	1400.000	4000.000	1.0000
625	Waveform 1	1	59574.483843750	59574.501718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	59574.483843750	59574.501718750	1400.000	4000.000	1.0000
626	Waveform 1	1	59576.812468750	59576.830343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	59576.812468750	59576.830343750	1400.000	4000.000	1.0000
627	Waveform 1	1	59577.470593750	59577.478718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	59577.470593750	59577.478718750	1400.000	4000.000	1.0000
628	Waveform 1	1	59577.530718750	59577.546968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	59577.530718750	59577.546968750	1400.000	4000.000	1.0000
629	Waveform 1	1	59645.101468750	59645.117718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	59645.101468750	59645.117718750	1400.000	4000.000	1.0000
630	Waveform 1	1	59675.852968750	59675.869218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	59675.852968750	59675.869218750	1400.000	4000.000	1.0000
631	Waveform 1	1	59734.349718750	59734.364343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	59734.349718750	59734.364343750	1400.000	4000.000	1.0000
632	Waveform 1	1	59745.185218750	59745.204718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	59745.185218750	59745.204718750	1400.000	4000.000	1.0000
633	Waveform 1	1	59759.447843750	59759.460843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	59759.447843750	59759.460843750	1400.000	4000.000	1.0000
634	Waveform 1	1	59759.611968750	59759.623343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	59759.611968750	59759.623343750	1400.000	4000.000	1.0000
635	Waveform 1	1	59759.725718750	59759.751718750	1400.000	4000.000	0.7500
635	Spectrogram 1	1	59759.725718750	59759.751718750	1400.000	4000.000	0.7500
636	Waveform 1	1	59914.810843750	59914.823843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	59914.810843750	59914.823843750	1400.000	4000.000	1.0000
637	Waveform 1	1	59985.363468750	59985.386218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	59985.363468750	59985.386218750	1400.000	4000.000	1.0000
638	Waveform 1	1	59994.031218750	59994.044218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	59994.031218750	59994.044218750	1400.000	4000.000	1.0000
639	Waveform 1	1	60024.103468750	60024.118093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	60024.103468750	60024.118093750	1400.000	4000.000	1.0000
640	Waveform 1	1	60033.986718750	60034.014343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	60033.986718750	60034.014343750	1400.000	4000.000	1.0000
641	Waveform 1	1	60038.097968750	60038.110968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	60038.097968750	60038.110968750	1400.000	4000.000	1.0000
642	Waveform 1	1	60116.772343750	60116.780468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	60116.772343750	60116.780468750	1400.000	4000.000	1.0000
643	Waveform 1	1	60187.867718750	60187.875843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	60187.867718750	60187.875843750	1400.000	4000.000	1.0000
644	Waveform 1	1	60189.755968750	60189.765718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	60189.755968750	60189.765718750	1400.000	4000.000	1.0000
645	Waveform 1	1	60191.629593750	60191.640968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	60191.629593750	60191.640968750	1400.000	4000.000	1.0000
646	Waveform 1	1	60193.543843750	60193.555218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	60193.543843750	60193.555218750	1400.000	4000.000	1.0000
647	Waveform 1	1	60196.582593750	60196.615093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	60196.582593750	60196.615093750	1400.000	4000.000	1.0000
648	Waveform 1	1	60205.679343750	60205.689093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	60205.679343750	60205.689093750	1400.000	4000.000	1.0000
649	Waveform 1	1	60208.103843750	60208.111968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	60208.103843750	60208.111968750	1400.000	4000.000	1.0000
650	Waveform 1	1	60213.121843750	60213.131593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	60213.121843750	60213.131593750	1400.000	4000.000	1.0000
651	Waveform 1	1	60313.424968750	60313.434718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	60313.424968750	60313.434718750	1400.000	4000.000	1.0000
652	Waveform 1	1	60319.357843750	60319.377343750	1400.000	4000.000	0.7500
652	Spectrogram 1	1	60319.357843750	60319.377343750	1400.000	4000.000	0.7500
653	Waveform 1	1	60323.584468750	60323.605593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	60323.584468750	60323.605593750	1400.000	4000.000	1.0000
654	Waveform 1	1	60326.675218750	60326.683343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	60326.675218750	60326.683343750	1400.000	4000.000	1.0000
655	Waveform 1	1	60373.236343750	60373.250968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	60373.236343750	60373.250968750	1400.000	4000.000	1.0000
656	Waveform 1	1	60391.254343750	60391.283593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	60391.254343750	60391.283593750	1400.000	4000.000	1.0000
657	Waveform 1	1	60413.401468750	60413.416093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	60413.401468750	60413.416093750	1400.000	4000.000	1.0000
658	Waveform 1	1	60418.338218750	60418.347968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	60418.338218750	60418.347968750	1400.000	4000.000	1.0000
659	Waveform 1	1	60418.427593750	60418.456843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	60418.427593750	60418.456843750	1400.000	4000.000	1.0000
660	Waveform 1	1	60497.020718750	60497.035343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	60497.020718750	60497.035343750	1400.000	4000.000	1.0000
661	Waveform 1	1	60507.204593750	60507.225718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	60507.204593750	60507.225718750	1400.000	4000.000	1.0000
662	Waveform 1	1	60508.732093750	60508.740218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	60508.732093750	60508.740218750	1400.000	4000.000	1.0000
663	Waveform 1	1	60527.933093750	60527.941218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	60527.933093750	60527.941218750	1400.000	4000.000	1.0000
664	Waveform 1	1	60528.141093750	60528.165468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	60528.141093750	60528.165468750	1400.000	4000.000	1.0000
665	Waveform 1	1	60528.236968750	60528.253218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	60528.236968750	60528.253218750	1400.000	4000.000	1.0000
666	Waveform 1	1	60528.391343750	60528.415718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	60528.391343750	60528.415718750	1400.000	4000.000	1.0000
667	Waveform 1	1	60528.474218750	60528.500218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	60528.474218750	60528.500218750	1400.000	4000.000	1.0000
668	Waveform 1	1	60530.562343750	60530.581843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	60530.562343750	60530.581843750	1400.000	4000.000	1.0000
669	Waveform 1	1	60581.419968750	60581.429718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	60581.419968750	60581.429718750	1400.000	4000.000	1.0000
670	Waveform 1	1	60590.737718750	60590.763718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	60590.737718750	60590.763718750	1400.000	4000.000	1.0000
671	Waveform 1	1	60591.048093750	60591.061093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	60591.048093750	60591.061093750	1400.000	4000.000	1.0000
672	Waveform 1	1	60601.342468750	60601.352218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	60601.342468750	60601.352218750	1400.000	4000.000	1.0000
673	Waveform 1	1	60602.330468750	60602.343468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	60602.330468750	60602.343468750	1400.000	4000.000	1.0000
674	Waveform 1	1	60617.954843750	60617.971093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	60617.954843750	60617.971093750	1400.000	4000.000	1.0000
675	Waveform 1	1	60645.077718750	60645.085843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	60645.077718750	60645.085843750	1400.000	4000.000	1.0000
676	Waveform 1	1	60664.203968750	60664.213718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	60664.203968750	60664.213718750	1400.000	4000.000	1.0000
677	Waveform 1	1	60699.788218750	60699.796343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	60699.788218750	60699.796343750	1400.000	4000.000	1.0000
678	Waveform 1	1	60715.675843750	60715.685593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	60715.675843750	60715.685593750	1400.000	4000.000	1.0000
679	Waveform 1	1	60718.347343750	60718.358718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	60718.347343750	60718.358718750	1400.000	4000.000	1.0000
