Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7096	Spectrogram 1	1	21037.191218750	21037.200968750	1400.000	4000.000	1.0000
7097	Waveform 1	1	21037.690093750	21037.699843750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	21037.690093750	21037.699843750	1400.000	4000.000	1.0000
7098	Waveform 1	1	21038.039468750	21038.052468750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	21038.039468750	21038.052468750	1400.000	4000.000	1.0000
7099	Waveform 1	1	21038.211718750	21038.226343750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	21038.211718750	21038.226343750	1400.000	4000.000	1.0000
7100	Waveform 1	1	21038.284843750	21038.292968750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	21038.284843750	21038.292968750	1400.000	4000.000	1.0000
7101	Waveform 1	1	21038.372593750	21038.393718750	1400.000	4000.000	0.7692
7101	Spectrogram 1	1	21038.372593750	21038.393718750	1400.000	4000.000	0.7692
7102	Waveform 1	1	21038.535093750	21038.544843750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	21038.535093750	21038.544843750	1400.000	4000.000	1.0000
7103	Waveform 1	1	21038.702468750	21038.710593750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	21038.702468750	21038.710593750	1400.000	4000.000	1.0000
7104	Waveform 1	1	21039.170468750	21039.178593750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	21039.170468750	21039.178593750	1400.000	4000.000	1.0000
7105	Waveform 1	1	21039.526343750	21039.539343750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	21039.526343750	21039.539343750	1400.000	4000.000	1.0000
7106	Waveform 1	1	21039.690468750	21039.703468750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	21039.690468750	21039.703468750	1400.000	4000.000	1.0000
7107	Waveform 1	1	21039.735968750	21039.744093750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	21039.735968750	21039.744093750	1400.000	4000.000	1.0000
7108	Waveform 1	1	21039.856218750	21039.869218750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	21039.856218750	21039.869218750	1400.000	4000.000	1.0000
7109	Waveform 1	1	21040.020343750	21040.034968750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	21040.020343750	21040.034968750	1400.000	4000.000	1.0000
7110	Waveform 1	1	21040.148718750	21040.158468750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	21040.148718750	21040.158468750	1400.000	4000.000	1.0000
7111	Waveform 1	1	21040.236468750	21040.244593750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	21040.236468750	21040.244593750	1400.000	4000.000	1.0000
7112	Waveform 1	1	21040.527343750	21040.540343750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	21040.527343750	21040.540343750	1400.000	4000.000	1.0000
7113	Waveform 1	1	21040.603718750	21040.611843750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	21040.603718750	21040.611843750	1400.000	4000.000	1.0000
7114	Waveform 1	1	21040.694718750	21040.706093750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	21040.694718750	21040.706093750	1400.000	4000.000	1.0000
7115	Waveform 1	1	21040.849093750	21040.862093750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	21040.849093750	21040.862093750	1400.000	4000.000	1.0000
7116	Waveform 1	1	21040.961218750	21040.970968750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	21040.961218750	21040.970968750	1400.000	4000.000	1.0000
7117	Waveform 1	1	21041.019718750	21041.034343750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	21041.019718750	21041.034343750	1400.000	4000.000	1.0000
7118	Waveform 1	1	21041.193593750	21041.206593750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	21041.193593750	21041.206593750	1400.000	4000.000	1.0000
7119	Waveform 1	1	21041.859843750	21041.867968750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	21041.859843750	21041.867968750	1400.000	4000.000	1.0000
7120	Waveform 1	1	21042.431843750	21042.439968750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	21042.431843750	21042.439968750	1400.000	4000.000	1.0000
7121	Waveform 1	1	21042.912843750	21042.925843750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	21042.912843750	21042.925843750	1400.000	4000.000	1.0000
7122	Waveform 1	1	21042.972968750	21043.002218750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	21042.972968750	21043.002218750	1400.000	4000.000	1.0000
7123	Waveform 1	1	21043.106218750	21043.114343750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	21043.106218750	21043.114343750	1400.000	4000.000	1.0000
7124	Waveform 1	1	21043.241093750	21043.255718750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	21043.241093750	21043.255718750	1400.000	4000.000	1.0000
7125	Waveform 1	1	21043.543343750	21043.559593750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	21043.543343750	21043.559593750	1400.000	4000.000	1.0000
7126	Waveform 1	1	21043.712343750	21043.731843750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	21043.712343750	21043.731843750	1400.000	4000.000	1.0000
7127	Waveform 1	1	21043.899218750	21043.913843750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	21043.899218750	21043.913843750	1400.000	4000.000	1.0000
7128	Waveform 1	1	21043.978843750	21043.990218750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	21043.978843750	21043.990218750	1400.000	4000.000	1.0000
7129	Waveform 1	1	21044.290843750	21044.298968750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	21044.290843750	21044.298968750	1400.000	4000.000	1.0000
7130	Waveform 1	1	21044.347718750	21044.362343750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	21044.347718750	21044.362343750	1400.000	4000.000	1.0000
7131	Waveform 1	1	21044.454968750	21044.471218750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	21044.454968750	21044.471218750	1400.000	4000.000	1.0000
7132	Waveform 1	1	21044.510218750	21044.524843750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	21044.510218750	21044.524843750	1400.000	4000.000	1.0000
7133	Waveform 1	1	21044.827093750	21044.848218750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	21044.827093750	21044.848218750	1400.000	4000.000	1.0000
7134	Waveform 1	1	21044.903468750	21044.913218750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	21044.903468750	21044.913218750	1400.000	4000.000	1.0000
7135	Waveform 1	1	21044.992843750	21045.009093750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	21044.992843750	21045.009093750	1400.000	4000.000	1.0000
7136	Waveform 1	1	21045.836218750	21045.852468750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	21045.836218750	21045.852468750	1400.000	4000.000	1.0000
7137	Waveform 1	1	21046.318843750	21046.328593750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	21046.318843750	21046.328593750	1400.000	4000.000	1.0000
7138	Waveform 1	1	21046.364343750	21046.374093750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	21046.364343750	21046.374093750	1400.000	4000.000	1.0000
7139	Waveform 1	1	21047.324718750	21047.332843750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	21047.324718750	21047.332843750	1400.000	4000.000	1.0000
7140	Waveform 1	1	21049.887343750	21049.895468750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	21049.887343750	21049.895468750	1400.000	4000.000	1.0000
7141	Waveform 1	1	21050.122968750	21050.132718750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	21050.122968750	21050.132718750	1400.000	4000.000	1.0000
7142	Waveform 1	1	21050.821718750	21050.831468750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	21050.821718750	21050.831468750	1400.000	4000.000	1.0000
7143	Waveform 1	1	21051.374218750	21051.382343750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	21051.374218750	21051.382343750	1400.000	4000.000	1.0000
7144	Waveform 1	1	21051.544843750	21051.552968750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	21051.544843750	21051.552968750	1400.000	4000.000	1.0000
7145	Waveform 1	1	21051.720343750	21051.733343750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	21051.720343750	21051.733343750	1400.000	4000.000	1.0000
7146	Waveform 1	1	21051.905593750	21051.920218750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	21051.905593750	21051.920218750	1400.000	4000.000	1.0000
7147	Waveform 1	1	21051.990093750	21051.998218750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	21051.990093750	21051.998218750	1400.000	4000.000	1.0000
7148	Waveform 1	1	21052.228968750	21052.258218750	1400.000	4000.000	0.7778
7148	Spectrogram 1	1	21052.228968750	21052.258218750	1400.000	4000.000	0.7778
7149	Waveform 1	1	21052.371968750	21052.386593750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	21052.371968750	21052.386593750	1400.000	4000.000	1.0000
7150	Waveform 1	1	21052.531218750	21052.555593750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	21052.531218750	21052.555593750	1400.000	4000.000	1.0000
7151	Waveform 1	1	21052.653093750	21052.662843750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	21052.653093750	21052.662843750	1400.000	4000.000	1.0000
7152	Waveform 1	1	21052.807468750	21052.825343750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	21052.807468750	21052.825343750	1400.000	4000.000	1.0000
7153	Waveform 1	1	21052.940718750	21052.955343750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	21052.940718750	21052.955343750	1400.000	4000.000	1.0000
7154	Waveform 1	1	21053.099968750	21053.111343750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	21053.099968750	21053.111343750	1400.000	4000.000	1.0000
7155	Waveform 1	1	21053.423343750	21053.433093750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	21053.423343750	21053.433093750	1400.000	4000.000	1.0000
7156	Waveform 1	1	21053.722343750	21053.733718750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	21053.722343750	21053.733718750	1400.000	4000.000	1.0000
7157	Waveform 1	1	21053.896218750	21053.909218750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	21053.896218750	21053.909218750	1400.000	4000.000	1.0000
7158	Waveform 1	1	21054.169218750	21054.180593750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	21054.169218750	21054.180593750	1400.000	4000.000	1.0000
7159	Waveform 1	1	21054.399968750	21054.409718750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	21054.399968750	21054.409718750	1400.000	4000.000	1.0000
7160	Waveform 1	1	21054.557593750	21054.573843750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	21054.557593750	21054.573843750	1400.000	4000.000	1.0000
7161	Waveform 1	1	21054.700593750	21054.713593750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	21054.700593750	21054.713593750	1400.000	4000.000	1.0000
7162	Waveform 1	1	21054.859843750	21054.874468750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	21054.859843750	21054.874468750	1400.000	4000.000	1.0000
7163	Waveform 1	1	21055.093843750	21055.103593750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	21055.093843750	21055.103593750	1400.000	4000.000	1.0000
7164	Waveform 1	1	21055.277468750	21055.288843750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	21055.277468750	21055.288843750	1400.000	4000.000	1.0000
7165	Waveform 1	1	21055.327843750	21055.335968750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	21055.327843750	21055.335968750	1400.000	4000.000	1.0000
7166	Waveform 1	1	21055.626843750	21055.643093750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	21055.626843750	21055.643093750	1400.000	4000.000	1.0000
7167	Waveform 1	1	21055.946968750	21055.955093750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	21055.946968750	21055.955093750	1400.000	4000.000	1.0000
7168	Waveform 1	1	21056.106218750	21056.119218750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	21056.106218750	21056.119218750	1400.000	4000.000	1.0000
7169	Waveform 1	1	21056.267093750	21056.280093750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	21056.267093750	21056.280093750	1400.000	4000.000	1.0000
7170	Waveform 1	1	21056.449093750	21056.458843750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	21056.449093750	21056.458843750	1400.000	4000.000	1.0000
7171	Waveform 1	1	21056.609968750	21056.619718750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	21056.609968750	21056.619718750	1400.000	4000.000	1.0000
7172	Waveform 1	1	21056.783843750	21056.796843750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	21056.783843750	21056.796843750	1400.000	4000.000	1.0000
7173	Waveform 1	1	21056.972343750	21056.980468750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	21056.972343750	21056.980468750	1400.000	4000.000	1.0000
7174	Waveform 1	1	21057.079593750	21057.092593750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	21057.079593750	21057.092593750	1400.000	4000.000	1.0000
7175	Waveform 1	1	21057.131593750	21057.141343750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	21057.131593750	21057.141343750	1400.000	4000.000	1.0000
7176	Waveform 1	1	21057.255093750	21057.266468750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	21057.255093750	21057.266468750	1400.000	4000.000	1.0000
7177	Waveform 1	1	21057.298968750	21057.313593750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	21057.298968750	21057.313593750	1400.000	4000.000	1.0000
7178	Waveform 1	1	21057.479343750	21057.489093750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	21057.479343750	21057.489093750	1400.000	4000.000	1.0000
7179	Waveform 1	1	21057.607718750	21057.615843750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	21057.607718750	21057.615843750	1400.000	4000.000	1.0000
7180	Waveform 1	1	21057.671093750	21057.682468750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	21057.671093750	21057.682468750	1400.000	4000.000	1.0000
7181	Waveform 1	1	21057.851468750	21057.864468750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	21057.851468750	21057.864468750	1400.000	4000.000	1.0000
7182	Waveform 1	1	21057.922968750	21057.934343750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	21057.922968750	21057.934343750	1400.000	4000.000	1.0000
7183	Waveform 1	1	21058.160218750	21058.181343750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	21058.160218750	21058.181343750	1400.000	4000.000	1.0000
7184	Waveform 1	1	21058.959718750	21058.984093750	1400.000	4000.000	0.8000
7184	Spectrogram 1	1	21058.959718750	21058.984093750	1400.000	4000.000	0.8000
7185	Waveform 1	1	21059.300968750	21059.313968750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	21059.300968750	21059.313968750	1400.000	4000.000	1.0000
7186	Waveform 1	1	21059.463468750	21059.478093750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	21059.463468750	21059.478093750	1400.000	4000.000	1.0000
7187	Waveform 1	1	21059.842093750	21059.851843750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	21059.842093750	21059.851843750	1400.000	4000.000	1.0000
7188	Waveform 1	1	21060.006218750	21060.015968750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	21060.006218750	21060.015968750	1400.000	4000.000	1.0000
7189	Waveform 1	1	21060.193093750	21060.206093750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	21060.193093750	21060.206093750	1400.000	4000.000	1.0000
7190	Waveform 1	1	21060.371843750	21060.383218750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	21060.371843750	21060.383218750	1400.000	4000.000	1.0000
7191	Waveform 1	1	21060.535968750	21060.548968750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	21060.535968750	21060.548968750	1400.000	4000.000	1.0000
7192	Waveform 1	1	21060.698468750	21060.711468750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	21060.698468750	21060.711468750	1400.000	4000.000	1.0000
7193	Waveform 1	1	21060.867468750	21060.877218750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	21060.867468750	21060.877218750	1400.000	4000.000	1.0000
7194	Waveform 1	1	21061.036468750	21061.049468750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	21061.036468750	21061.049468750	1400.000	4000.000	1.0000
7195	Waveform 1	1	21061.202218750	21061.213593750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	21061.202218750	21061.213593750	1400.000	4000.000	1.0000
7196	Waveform 1	1	21061.372843750	21061.382593750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	21061.372843750	21061.382593750	1400.000	4000.000	1.0000
7197	Waveform 1	1	21061.538593750	21061.549968750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	21061.538593750	21061.549968750	1400.000	4000.000	1.0000
7198	Waveform 1	1	21061.704343750	21061.722218750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	21061.704343750	21061.722218750	1400.000	4000.000	1.0000
7199	Waveform 1	1	21061.879843750	21061.892843750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	21061.879843750	21061.892843750	1400.000	4000.000	1.0000
7200	Waveform 1	1	21062.050468750	21062.061843750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	21062.050468750	21062.061843750	1400.000	4000.000	1.0000
7201	Waveform 1	1	21062.230843750	21062.240593750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	21062.230843750	21062.240593750	1400.000	4000.000	1.0000
7202	Waveform 1	1	21062.394968750	21062.404718750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	21062.394968750	21062.404718750	1400.000	4000.000	1.0000
7203	Waveform 1	1	21062.572093750	21062.583468750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	21062.572093750	21062.583468750	1400.000	4000.000	1.0000
7204	Waveform 1	1	21062.742718750	21062.754093750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	21062.742718750	21062.754093750	1400.000	4000.000	1.0000
7205	Waveform 1	1	21062.919843750	21062.932843750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	21062.919843750	21062.932843750	1400.000	4000.000	1.0000
7206	Waveform 1	1	21063.103468750	21063.113218750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	21063.103468750	21063.113218750	1400.000	4000.000	1.0000
7207	Waveform 1	1	21063.265968750	21063.290343750	1400.000	4000.000	0.8667
7207	Spectrogram 1	1	21063.265968750	21063.290343750	1400.000	4000.000	0.8667
7208	Waveform 1	1	21063.631593750	21063.647843750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	21063.631593750	21063.647843750	1400.000	4000.000	1.0000
7209	Waveform 1	1	21063.979343750	21063.998843750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	21063.979343750	21063.998843750	1400.000	4000.000	1.0000
7210	Waveform 1	1	21064.149968750	21064.169468750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	21064.149968750	21064.169468750	1400.000	4000.000	1.0000
7211	Waveform 1	1	21064.543218750	21064.561093750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	21064.543218750	21064.561093750	1400.000	4000.000	1.0000
7212	Waveform 1	1	21064.874718750	21064.890968750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	21064.874718750	21064.890968750	1400.000	4000.000	1.0000
7213	Waveform 1	1	21065.399593750	21065.428843750	1400.000	4000.000	0.7222
7213	Spectrogram 1	1	21065.399593750	21065.428843750	1400.000	4000.000	0.7222
7214	Waveform 1	1	21066.587468750	21066.613468750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	21066.587468750	21066.613468750	1400.000	4000.000	1.0000
7215	Waveform 1	1	21067.099343750	21067.107468750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	21067.099343750	21067.107468750	1400.000	4000.000	1.0000
7216	Waveform 1	1	21068.192968750	21068.204343750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	21068.192968750	21068.204343750	1400.000	4000.000	1.0000
7217	Waveform 1	1	21068.337593750	21068.350593750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	21068.337593750	21068.350593750	1400.000	4000.000	1.0000
7218	Waveform 1	1	21068.467593750	21068.482218750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	21068.467593750	21068.482218750	1400.000	4000.000	1.0000
7219	Waveform 1	1	21068.605718750	21068.617093750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	21068.605718750	21068.617093750	1400.000	4000.000	1.0000
7220	Waveform 1	1	21068.769843750	21068.784468750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	21068.769843750	21068.784468750	1400.000	4000.000	1.0000
7221	Waveform 1	1	21068.946968750	21068.963218750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	21068.946968750	21068.963218750	1400.000	4000.000	1.0000
7222	Waveform 1	1	21069.114343750	21069.130593750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	21069.114343750	21069.130593750	1400.000	4000.000	1.0000
7223	Waveform 1	1	21069.288218750	21069.302843750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	21069.288218750	21069.302843750	1400.000	4000.000	1.0000
7224	Waveform 1	1	21069.445843750	21069.457218750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	21069.445843750	21069.457218750	1400.000	4000.000	1.0000
7225	Waveform 1	1	21069.608343750	21069.619718750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	21069.608343750	21069.619718750	1400.000	4000.000	1.0000
7226	Waveform 1	1	21069.769218750	21069.780593750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	21069.769218750	21069.780593750	1400.000	4000.000	1.0000
7227	Waveform 1	1	21069.930093750	21069.943093750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	21069.930093750	21069.943093750	1400.000	4000.000	1.0000
7228	Waveform 1	1	21070.118593750	21070.129968750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	21070.118593750	21070.129968750	1400.000	4000.000	1.0000
7229	Waveform 1	1	21070.302218750	21070.313593750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	21070.302218750	21070.313593750	1400.000	4000.000	1.0000
7230	Waveform 1	1	21070.476093750	21070.485843750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	21070.476093750	21070.485843750	1400.000	4000.000	1.0000
7231	Waveform 1	1	21070.648343750	21070.659718750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	21070.648343750	21070.659718750	1400.000	4000.000	1.0000
7232	Waveform 1	1	21070.814093750	21070.825468750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	21070.814093750	21070.825468750	1400.000	4000.000	1.0000
7233	Waveform 1	1	21070.984718750	21070.996093750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	21070.984718750	21070.996093750	1400.000	4000.000	1.0000
7234	Waveform 1	1	21071.150468750	21071.161843750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	21071.150468750	21071.161843750	1400.000	4000.000	1.0000
7235	Waveform 1	1	21071.325968750	21071.335718750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	21071.325968750	21071.335718750	1400.000	4000.000	1.0000
7236	Waveform 1	1	21071.486843750	21071.498218750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	21071.486843750	21071.498218750	1400.000	4000.000	1.0000
7237	Waveform 1	1	21071.657468750	21071.675343750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	21071.657468750	21071.675343750	1400.000	4000.000	1.0000
7238	Waveform 1	1	21071.844343750	21071.855718750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	21071.844343750	21071.855718750	1400.000	4000.000	1.0000
7239	Waveform 1	1	21072.024718750	21072.037718750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	21072.024718750	21072.037718750	1400.000	4000.000	1.0000
7240	Waveform 1	1	21072.187218750	21072.196968750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	21072.187218750	21072.196968750	1400.000	4000.000	1.0000
7241	Waveform 1	1	21072.348093750	21072.359468750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	21072.348093750	21072.359468750	1400.000	4000.000	1.0000
7242	Waveform 1	1	21072.525218750	21072.538218750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	21072.525218750	21072.538218750	1400.000	4000.000	1.0000
7243	Waveform 1	1	21072.703968750	21072.713718750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	21072.703968750	21072.713718750	1400.000	4000.000	1.0000
7244	Waveform 1	1	21073.040343750	21073.053343750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	21073.040343750	21073.053343750	1400.000	4000.000	1.0000
7245	Waveform 1	1	21073.217468750	21073.228843750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	21073.217468750	21073.228843750	1400.000	4000.000	1.0000
7246	Waveform 1	1	21073.409218750	21073.420593750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	21073.409218750	21073.420593750	1400.000	4000.000	1.0000
7247	Waveform 1	1	21073.574968750	21073.586343750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	21073.574968750	21073.586343750	1400.000	4000.000	1.0000
7248	Waveform 1	1	21073.743968750	21073.753718750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	21073.743968750	21073.753718750	1400.000	4000.000	1.0000
7249	Waveform 1	1	21073.924343750	21073.940593750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	21073.924343750	21073.940593750	1400.000	4000.000	1.0000
7250	Waveform 1	1	21074.098218750	21074.111218750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	21074.098218750	21074.111218750	1400.000	4000.000	1.0000
7251	Waveform 1	1	21074.273718750	21074.288343750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	21074.273718750	21074.288343750	1400.000	4000.000	1.0000
7252	Waveform 1	1	21074.455718750	21074.463843750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	21074.455718750	21074.463843750	1400.000	4000.000	1.0000
7253	Waveform 1	1	21074.624718750	21074.637718750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	21074.624718750	21074.637718750	1400.000	4000.000	1.0000
7254	Waveform 1	1	21074.806718750	21074.819718750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	21074.806718750	21074.819718750	1400.000	4000.000	1.0000
7255	Waveform 1	1	21074.983843750	21074.995218750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	21074.983843750	21074.995218750	1400.000	4000.000	1.0000
7256	Waveform 1	1	21075.154468750	21075.169093750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	21075.154468750	21075.169093750	1400.000	4000.000	1.0000
7257	Waveform 1	1	21075.645218750	21075.659843750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	21075.645218750	21075.659843750	1400.000	4000.000	1.0000
7258	Waveform 1	1	21075.812593750	21075.825593750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	21075.812593750	21075.825593750	1400.000	4000.000	1.0000
7259	Waveform 1	1	21076.581218750	21076.595843750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	21076.581218750	21076.595843750	1400.000	4000.000	1.0000
7260	Waveform 1	1	21076.717718750	21076.729093750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	21076.717718750	21076.729093750	1400.000	4000.000	1.0000
7261	Waveform 1	1	21076.763218750	21076.774593750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	21076.763218750	21076.774593750	1400.000	4000.000	1.0000
7262	Waveform 1	1	21076.865593750	21076.883468750	1400.000	4000.000	1.0000
