Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3608	Waveform 1	1	47033.419593750	47033.432593750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	47033.419593750	47033.432593750	1400.000	4000.000	1.0000
3609	Waveform 1	1	47033.632468750	47033.647093750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	47033.632468750	47033.647093750	1400.000	4000.000	1.0000
3610	Waveform 1	1	47033.879468750	47033.895718750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	47033.879468750	47033.895718750	1400.000	4000.000	1.0000
3611	Waveform 1	1	47036.832093750	47036.845093750	1400.000	4000.000	0.8750
3611	Spectrogram 1	1	47036.832093750	47036.845093750	1400.000	4000.000	0.8750
3612	Waveform 1	1	47039.142843750	47039.167218750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	47039.142843750	47039.167218750	1400.000	4000.000	1.0000
3613	Waveform 1	1	47043.457218750	47043.471843750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	47043.457218750	47043.471843750	1400.000	4000.000	1.0000
3614	Waveform 1	1	47043.562843750	47043.572593750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	47043.562843750	47043.572593750	1400.000	4000.000	1.0000
3615	Waveform 1	1	47057.909968750	47057.927843750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	47057.909968750	47057.927843750	1400.000	4000.000	1.0000
3616	Waveform 1	1	47059.320468750	47059.348093750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	47059.320468750	47059.348093750	1400.000	4000.000	1.0000
3617	Waveform 1	1	47059.577218750	47059.585343750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	47059.577218750	47059.585343750	1400.000	4000.000	1.0000
3618	Waveform 1	1	47060.535968750	47060.544093750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	47060.535968750	47060.544093750	1400.000	4000.000	1.0000
3619	Waveform 1	1	47060.877218750	47060.908093750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	47060.877218750	47060.908093750	1400.000	4000.000	1.0000
3620	Waveform 1	1	47065.048593750	47065.068093750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	47065.048593750	47065.068093750	1400.000	4000.000	1.0000
3621	Waveform 1	1	47065.126593750	47065.136343750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	47065.126593750	47065.136343750	1400.000	4000.000	1.0000
3622	Waveform 1	1	47066.416843750	47066.434718750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	47066.416843750	47066.434718750	1400.000	4000.000	1.0000
3623	Waveform 1	1	47070.945718750	47070.960343750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	47070.945718750	47070.960343750	1400.000	4000.000	1.0000
3624	Waveform 1	1	47071.195968750	47071.205718750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	47071.195968750	47071.205718750	1400.000	4000.000	1.0000
3625	Waveform 1	1	47071.962968750	47071.987343750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	47071.962968750	47071.987343750	1400.000	4000.000	1.0000
3626	Waveform 1	1	47072.161218750	47072.172593750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	47072.161218750	47072.172593750	1400.000	4000.000	1.0000
3627	Waveform 1	1	47074.341968750	47074.359843750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	47074.341968750	47074.359843750	1400.000	4000.000	1.0000
3628	Waveform 1	1	47074.406968750	47074.429718750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	47074.406968750	47074.429718750	1400.000	4000.000	1.0000
3629	Waveform 1	1	47074.660468750	47074.670218750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	47074.660468750	47074.670218750	1400.000	4000.000	1.0000
3630	Waveform 1	1	47075.588343750	47075.620843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	47075.588343750	47075.620843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	47075.666343750	47075.680968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	47075.666343750	47075.680968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	47076.340718750	47076.353718750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	47076.340718750	47076.353718750	1400.000	4000.000	1.0000
3633	Waveform 1	1	47076.620218750	47076.652718750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	47076.620218750	47076.652718750	1400.000	4000.000	1.0000
3634	Waveform 1	1	47077.762593750	47077.777218750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	47077.762593750	47077.777218750	1400.000	4000.000	1.0000
3635	Waveform 1	1	47078.560468750	47078.575093750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	47078.560468750	47078.575093750	1400.000	4000.000	1.0000
3636	Waveform 1	1	47079.777593750	47079.788968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	47079.777593750	47079.788968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	47080.074968750	47080.086343750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	47080.074968750	47080.086343750	1400.000	4000.000	1.0000
3638	Waveform 1	1	47080.156218750	47080.177343750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	47080.156218750	47080.177343750	1400.000	4000.000	1.0000
3639	Waveform 1	1	47080.239093750	47080.265093750	1400.000	4000.000	0.7500
3639	Spectrogram 1	1	47080.239093750	47080.265093750	1400.000	4000.000	0.7500
3640	Waveform 1	1	47081.110093750	47081.123093750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	47081.110093750	47081.123093750	1400.000	4000.000	1.0000
3641	Waveform 1	1	47081.173468750	47081.191343750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	47081.173468750	47081.191343750	1400.000	4000.000	1.0000
3642	Waveform 1	1	47081.428593750	47081.448093750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	47081.428593750	47081.448093750	1400.000	4000.000	1.0000
3643	Waveform 1	1	47081.634968750	47081.652843750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	47081.634968750	47081.652843750	1400.000	4000.000	1.0000
3644	Waveform 1	1	47081.920968750	47081.945343750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	47081.920968750	47081.945343750	1400.000	4000.000	1.0000
3645	Waveform 1	1	47081.981093750	47082.000593750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	47081.981093750	47082.000593750	1400.000	4000.000	1.0000
3646	Waveform 1	1	47082.070468750	47082.088343750	1400.000	4000.000	0.8182
3646	Spectrogram 1	1	47082.070468750	47082.088343750	1400.000	4000.000	0.8182
3647	Waveform 1	1	47082.141968750	47082.171218750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	47082.141968750	47082.171218750	1400.000	4000.000	1.0000
3648	Waveform 1	1	47082.258968750	47082.276843750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	47082.258968750	47082.276843750	1400.000	4000.000	1.0000
3649	Waveform 1	1	47082.323968750	47082.338593750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	47082.323968750	47082.338593750	1400.000	4000.000	1.0000
3650	Waveform 1	1	47082.385718750	47082.403593750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	47082.385718750	47082.403593750	1400.000	4000.000	1.0000
3651	Waveform 1	1	47082.466968750	47082.483218750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	47082.466968750	47082.483218750	1400.000	4000.000	1.0000
3652	Waveform 1	1	47082.536843750	47082.544968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	47082.536843750	47082.544968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	47092.876718750	47092.886468750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	47092.876718750	47092.886468750	1400.000	4000.000	1.0000
3654	Waveform 1	1	47097.998718750	47098.014968750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	47097.998718750	47098.014968750	1400.000	4000.000	1.0000
3655	Waveform 1	1	47098.435843750	47098.460218750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	47098.435843750	47098.460218750	1400.000	4000.000	1.0000
3656	Waveform 1	1	47098.856718750	47098.869718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	47098.856718750	47098.869718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	47099.675718750	47099.683843750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	47099.675718750	47099.683843750	1400.000	4000.000	1.0000
3658	Waveform 1	1	47099.921093750	47099.935718750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	47099.921093750	47099.935718750	1400.000	4000.000	1.0000
3659	Waveform 1	1	47100.007218750	47100.020218750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	47100.007218750	47100.020218750	1400.000	4000.000	1.0000
3660	Waveform 1	1	47100.070593750	47100.080343750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	47100.070593750	47100.080343750	1400.000	4000.000	1.0000
3661	Waveform 1	1	47103.548093750	47103.572468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	47103.548093750	47103.572468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	47103.712218750	47103.721968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	47103.712218750	47103.721968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	47105.636218750	47105.644343750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	47105.636218750	47105.644343750	1400.000	4000.000	1.0000
3664	Waveform 1	1	47107.002843750	47107.035343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	47107.002843750	47107.035343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	47107.100343750	47107.110093750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	47107.100343750	47107.110093750	1400.000	4000.000	1.0000
3666	Waveform 1	1	47108.445843750	47108.457218750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	47108.445843750	47108.457218750	1400.000	4000.000	1.0000
3667	Waveform 1	1	47111.731593750	47111.741343750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	47111.731593750	47111.741343750	1400.000	4000.000	1.0000
3668	Waveform 1	1	47115.031968750	47115.048218750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	47115.031968750	47115.048218750	1400.000	4000.000	1.0000
3669	Waveform 1	1	47126.626343750	47126.655593750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	47126.626343750	47126.655593750	1400.000	4000.000	1.0000
3670	Waveform 1	1	47129.237718750	47129.250718750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	47129.237718750	47129.250718750	1400.000	4000.000	1.0000
3671	Waveform 1	1	47132.772093750	47132.783468750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	47132.772093750	47132.783468750	1400.000	4000.000	1.0000
3672	Waveform 1	1	47134.491343750	47134.518968750	1400.000	4000.000	0.7647
3672	Spectrogram 1	1	47134.491343750	47134.518968750	1400.000	4000.000	0.7647
3673	Waveform 1	1	47138.292218750	47138.303593750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	47138.292218750	47138.303593750	1400.000	4000.000	1.0000
3674	Waveform 1	1	47140.757343750	47140.765468750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	47140.757343750	47140.765468750	1400.000	4000.000	1.0000
3675	Waveform 1	1	47143.680718750	47143.688843750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	47143.680718750	47143.688843750	1400.000	4000.000	1.0000
3676	Waveform 1	1	47145.096093750	47145.109093750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	47145.096093750	47145.109093750	1400.000	4000.000	1.0000
3677	Waveform 1	1	47150.596718750	47150.604843750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	47150.596718750	47150.604843750	1400.000	4000.000	1.0000
3678	Waveform 1	1	47150.931468750	47150.942843750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	47150.931468750	47150.942843750	1400.000	4000.000	1.0000
3679	Waveform 1	1	47153.001718750	47153.017968750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	47153.001718750	47153.017968750	1400.000	4000.000	1.0000
3680	Waveform 1	1	47155.635843750	47155.653718750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	47155.635843750	47155.653718750	1400.000	4000.000	1.0000
3681	Waveform 1	1	47155.949468750	47155.964093750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	47155.949468750	47155.964093750	1400.000	4000.000	1.0000
3682	Waveform 1	1	47156.180218750	47156.191593750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	47156.180218750	47156.191593750	1400.000	4000.000	1.0000
3683	Waveform 1	1	47166.645218750	47166.667968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	47166.645218750	47166.667968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	47169.432093750	47169.441843750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	47169.432093750	47169.441843750	1400.000	4000.000	1.0000
3685	Waveform 1	1	47169.708343750	47169.719718750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	47169.708343750	47169.719718750	1400.000	4000.000	1.0000
3686	Waveform 1	1	47172.059718750	47172.075968750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	47172.059718750	47172.075968750	1400.000	4000.000	1.0000
3687	Waveform 1	1	47178.008843750	47178.023468750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	47178.008843750	47178.023468750	1400.000	4000.000	1.0000
3688	Waveform 1	1	47178.995218750	47179.003343750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	47178.995218750	47179.003343750	1400.000	4000.000	1.0000
3689	Waveform 1	1	47195.950468750	47195.958593750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	47195.950468750	47195.958593750	1400.000	4000.000	1.0000
3690	Waveform 1	1	47197.757468750	47197.786718750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	47197.757468750	47197.786718750	1400.000	4000.000	1.0000
3691	Waveform 1	1	47198.098718750	47198.116593750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	47198.098718750	47198.116593750	1400.000	4000.000	1.0000
3692	Waveform 1	1	47198.808843750	47198.816968750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	47198.808843750	47198.816968750	1400.000	4000.000	1.0000
3693	Waveform 1	1	47198.855968750	47198.864093750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	47198.855968750	47198.864093750	1400.000	4000.000	1.0000
3694	Waveform 1	1	47200.056843750	47200.068218750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	47200.056843750	47200.068218750	1400.000	4000.000	1.0000
3695	Waveform 1	1	47200.783218750	47200.792968750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	47200.783218750	47200.792968750	1400.000	4000.000	1.0000
3696	Waveform 1	1	47214.358468750	47214.368218750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	47214.358468750	47214.368218750	1400.000	4000.000	1.0000
3697	Waveform 1	1	47217.000718750	47217.012093750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	47217.000718750	47217.012093750	1400.000	4000.000	1.0000
3698	Waveform 1	1	47221.786343750	47221.797718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	47221.786343750	47221.797718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	47222.199093750	47222.213718750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	47222.199093750	47222.213718750	1400.000	4000.000	1.0000
3700	Waveform 1	1	47222.788968750	47222.797093750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	47222.788968750	47222.797093750	1400.000	4000.000	1.0000
3701	Waveform 1	1	47228.196968750	47228.205093750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	47228.196968750	47228.205093750	1400.000	4000.000	1.0000
3702	Waveform 1	1	47232.891593750	47232.899718750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	47232.891593750	47232.899718750	1400.000	4000.000	1.0000
3703	Waveform 1	1	47232.953343750	47232.967968750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	47232.953343750	47232.967968750	1400.000	4000.000	1.0000
3704	Waveform 1	1	47233.052468750	47233.062218750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	47233.052468750	47233.062218750	1400.000	4000.000	1.0000
3705	Waveform 1	1	47252.341218750	47252.373718750	1400.000	4000.000	0.7000
3705	Spectrogram 1	1	47252.341218750	47252.373718750	1400.000	4000.000	0.7000
3706	Waveform 1	1	47257.638718750	47257.663093750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	47257.638718750	47257.663093750	1400.000	4000.000	1.0000
3707	Waveform 1	1	47257.719968750	47257.739468750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	47257.719968750	47257.739468750	1400.000	4000.000	1.0000
3708	Waveform 1	1	47260.090843750	47260.100593750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	47260.090843750	47260.100593750	1400.000	4000.000	1.0000
3709	Waveform 1	1	47260.186718750	47260.194843750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	47260.186718750	47260.194843750	1400.000	4000.000	1.0000
3710	Waveform 1	1	47261.629718750	47261.647593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	47261.629718750	47261.647593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	47261.769468750	47261.787343750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	47261.769468750	47261.787343750	1400.000	4000.000	1.0000
3712	Waveform 1	1	47263.010968750	47263.027218750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	47263.010968750	47263.027218750	1400.000	4000.000	1.0000
3713	Waveform 1	1	47263.678843750	47263.695093750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	47263.678843750	47263.695093750	1400.000	4000.000	1.0000
3714	Waveform 1	1	47267.781968750	47267.790093750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	47267.781968750	47267.790093750	1400.000	4000.000	1.0000
3715	Waveform 1	1	47267.874593750	47267.887593750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	47267.874593750	47267.887593750	1400.000	4000.000	1.0000
3716	Waveform 1	1	47272.934843750	47272.944593750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	47272.934843750	47272.944593750	1400.000	4000.000	1.0000
3717	Waveform 1	1	47275.243968750	47275.260218750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	47275.243968750	47275.260218750	1400.000	4000.000	1.0000
3718	Waveform 1	1	47277.000593750	47277.021718750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	47277.000593750	47277.021718750	1400.000	4000.000	1.0000
3719	Waveform 1	1	47278.770218750	47278.781593750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	47278.770218750	47278.781593750	1400.000	4000.000	1.0000
3720	Waveform 1	1	47281.037093750	47281.056593750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	47281.037093750	47281.056593750	1400.000	4000.000	1.0000
3721	Waveform 1	1	47283.359218750	47283.373843750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	47283.359218750	47283.373843750	1400.000	4000.000	1.0000
3722	Waveform 1	1	47285.448968750	47285.466843750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	47285.448968750	47285.466843750	1400.000	4000.000	1.0000
3723	Waveform 1	1	47292.436468750	47292.449468750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	47292.436468750	47292.449468750	1400.000	4000.000	1.0000
3724	Waveform 1	1	47307.269468750	47307.280843750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	47307.269468750	47307.280843750	1400.000	4000.000	1.0000
3725	Waveform 1	1	47312.063218750	47312.076218750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	47312.063218750	47312.076218750	1400.000	4000.000	1.0000
3726	Waveform 1	1	47315.751968750	47315.760093750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	47315.751968750	47315.760093750	1400.000	4000.000	1.0000
3727	Waveform 1	1	47318.293468750	47318.309718750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	47318.293468750	47318.309718750	1400.000	4000.000	1.0000
3728	Waveform 1	1	47318.379593750	47318.408843750	1400.000	4000.000	0.7222
3728	Spectrogram 1	1	47318.379593750	47318.408843750	1400.000	4000.000	0.7222
3729	Waveform 1	1	47324.382343750	47324.398593750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	47324.382343750	47324.398593750	1400.000	4000.000	1.0000
3730	Waveform 1	1	47325.404468750	47325.412593750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	47325.404468750	47325.412593750	1400.000	4000.000	1.0000
3731	Waveform 1	1	47328.071093750	47328.088968750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	47328.071093750	47328.088968750	1400.000	4000.000	1.0000
3732	Waveform 1	1	47341.084093750	47341.116593750	1400.000	4000.000	0.9500
3732	Spectrogram 1	1	47341.084093750	47341.116593750	1400.000	4000.000	0.9500
3733	Waveform 1	1	47346.142718750	47346.150843750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	47346.142718750	47346.150843750	1400.000	4000.000	1.0000
3734	Waveform 1	1	47349.573093750	47349.594218750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	47349.573093750	47349.594218750	1400.000	4000.000	1.0000
3735	Waveform 1	1	47349.920843750	47349.930593750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	47349.920843750	47349.930593750	1400.000	4000.000	1.0000
3736	Waveform 1	1	47350.167843750	47350.175968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	47350.167843750	47350.175968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	47352.429843750	47352.437968750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	47352.429843750	47352.437968750	1400.000	4000.000	1.0000
3738	Waveform 1	1	47352.481843750	47352.499718750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	47352.481843750	47352.499718750	1400.000	4000.000	1.0000
3739	Waveform 1	1	47352.829593750	47352.839343750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	47352.829593750	47352.839343750	1400.000	4000.000	1.0000
3740	Waveform 1	1	47353.084718750	47353.092843750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	47353.084718750	47353.092843750	1400.000	4000.000	1.0000
3741	Waveform 1	1	47355.172843750	47355.182593750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	47355.172843750	47355.182593750	1400.000	4000.000	1.0000
3742	Waveform 1	1	47355.803343750	47355.816343750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	47355.803343750	47355.816343750	1400.000	4000.000	1.0000
3743	Waveform 1	1	47356.118593750	47356.128343750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	47356.118593750	47356.128343750	1400.000	4000.000	1.0000
3744	Waveform 1	1	47356.206343750	47356.227468750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	47356.206343750	47356.227468750	1400.000	4000.000	1.0000
3745	Waveform 1	1	47356.302218750	47356.318468750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	47356.302218750	47356.318468750	1400.000	4000.000	1.0000
3746	Waveform 1	1	47356.674343750	47356.685718750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	47356.674343750	47356.685718750	1400.000	4000.000	1.0000
3747	Waveform 1	1	47356.753968750	47356.771843750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	47356.753968750	47356.771843750	1400.000	4000.000	1.0000
3748	Waveform 1	1	47356.893718750	47356.914843750	1400.000	4000.000	0.8462
3748	Spectrogram 1	1	47356.893718750	47356.914843750	1400.000	4000.000	0.8462
3749	Waveform 1	1	47356.981468750	47357.013968750	1400.000	4000.000	0.9000
3749	Spectrogram 1	1	47356.981468750	47357.013968750	1400.000	4000.000	0.9000
3750	Waveform 1	1	47357.535593750	47357.550218750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	47357.535593750	47357.550218750	1400.000	4000.000	1.0000
3751	Waveform 1	1	47358.713718750	47358.733218750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	47358.713718750	47358.733218750	1400.000	4000.000	1.0000
3752	Waveform 1	1	47358.947718750	47358.968843750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	47358.947718750	47358.968843750	1400.000	4000.000	1.0000
3753	Waveform 1	1	47365.884843750	47365.901093750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	47365.884843750	47365.901093750	1400.000	4000.000	1.0000
3754	Waveform 1	1	47366.110718750	47366.120468750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	47366.110718750	47366.120468750	1400.000	4000.000	1.0000
3755	Waveform 1	1	47366.783468750	47366.804593750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	47366.783468750	47366.804593750	1400.000	4000.000	1.0000
3756	Waveform 1	1	47368.541718750	47368.549843750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	47368.541718750	47368.549843750	1400.000	4000.000	1.0000
3757	Waveform 1	1	47368.595343750	47368.613218750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	47368.595343750	47368.613218750	1400.000	4000.000	1.0000
3758	Waveform 1	1	47377.371968750	47377.401218750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	47377.371968750	47377.401218750	1400.000	4000.000	1.0000
3759	Waveform 1	1	47381.228093750	47381.244343750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	47381.228093750	47381.244343750	1400.000	4000.000	1.0000
3760	Waveform 1	1	47381.442593750	47381.462093750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	47381.442593750	47381.462093750	1400.000	4000.000	1.0000
3761	Waveform 1	1	47383.724093750	47383.732218750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	47383.724093750	47383.732218750	1400.000	4000.000	1.0000
3762	Waveform 1	1	47383.938593750	47383.954843750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	47383.938593750	47383.954843750	1400.000	4000.000	1.0000
3763	Waveform 1	1	47384.068593750	47384.086468750	1400.000	4000.000	0.8182
3763	Spectrogram 1	1	47384.068593750	47384.086468750	1400.000	4000.000	0.8182
3764	Waveform 1	1	47384.224593750	47384.242468750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	47384.224593750	47384.242468750	1400.000	4000.000	1.0000
3765	Waveform 1	1	47384.960718750	47384.968843750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	47384.960718750	47384.968843750	1400.000	4000.000	1.0000
3766	Waveform 1	1	47399.034843750	47399.042968750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	47399.034843750	47399.042968750	1400.000	4000.000	1.0000
3767	Waveform 1	1	47404.112968750	47404.121093750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	47404.112968750	47404.121093750	1400.000	4000.000	1.0000
3768	Waveform 1	1	47407.743218750	47407.754593750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	47407.743218750	47407.754593750	1400.000	4000.000	1.0000
3769	Waveform 1	1	47407.795218750	47407.814718750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	47407.795218750	47407.814718750	1400.000	4000.000	1.0000
3770	Waveform 1	1	47409.382843750	47409.399093750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	47409.382843750	47409.399093750	1400.000	4000.000	1.0000
3771	Waveform 1	1	47416.986218750	47417.005718750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	47416.986218750	47417.005718750	1400.000	4000.000	1.0000
3772	Waveform 1	1	47417.156843750	47417.169843750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	47417.156843750	47417.169843750	1400.000	4000.000	1.0000
3773	Waveform 1	1	47417.345343750	47417.358343750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	47417.345343750	47417.358343750	1400.000	4000.000	1.0000
