Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2698	Waveform 1	1	78018.674218750	78018.696968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	78018.674218750	78018.696968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	78019.675218750	78019.693093750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	78019.675218750	78019.693093750	1400.000	4000.000	1.0000
2700	Waveform 1	1	78023.789718750	78023.799468750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	78023.789718750	78023.799468750	1400.000	4000.000	1.0000
2701	Waveform 1	1	78024.751718750	78024.766343750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	78024.751718750	78024.766343750	1400.000	4000.000	1.0000
2702	Waveform 1	1	78025.728343750	78025.747843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	78025.728343750	78025.747843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	78026.734218750	78026.752093750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	78026.734218750	78026.752093750	1400.000	4000.000	1.0000
2704	Waveform 1	1	78027.806718750	78027.821343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	78027.806718750	78027.821343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	78030.741468750	78030.759343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	78030.741468750	78030.759343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	78031.631968750	78031.649843750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	78031.631968750	78031.649843750	1400.000	4000.000	1.0000
2707	Waveform 1	1	78032.528968750	78032.546843750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	78032.528968750	78032.546843750	1400.000	4000.000	1.0000
2708	Waveform 1	1	78033.471468750	78033.479593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	78033.471468750	78033.479593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	78042.509718750	78042.521093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	78042.509718750	78042.521093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	78043.364468750	78043.372593750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	78043.364468750	78043.372593750	1400.000	4000.000	1.0000
2711	Waveform 1	1	78109.835093750	78109.851343750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	78109.835093750	78109.851343750	1400.000	4000.000	1.0000
2712	Waveform 1	1	78109.916343750	78109.926093750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	78109.916343750	78109.926093750	1400.000	4000.000	1.0000
2713	Waveform 1	1	78112.604093750	78112.612218750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	78112.604093750	78112.612218750	1400.000	4000.000	1.0000
2714	Waveform 1	1	78114.854718750	78114.862843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	78114.854718750	78114.862843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	78147.338468750	78147.348218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	78147.338468750	78147.348218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	78148.264718750	78148.276093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	78148.264718750	78148.276093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	78150.053843750	78150.061968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	78150.053843750	78150.061968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	78170.982218750	78170.993593750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	78170.982218750	78170.993593750	1400.000	4000.000	1.0000
2719	Waveform 1	1	78171.430718750	78171.440468750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	78171.430718750	78171.440468750	1400.000	4000.000	1.0000
2720	Waveform 1	1	78171.944218750	78171.953968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	78171.944218750	78171.953968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	78172.334218750	78172.350468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	78172.334218750	78172.350468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	78172.842843750	78172.855843750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	78172.842843750	78172.855843750	1400.000	4000.000	1.0000
2723	Waveform 1	1	78173.208468750	78173.224718750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	78173.208468750	78173.224718750	1400.000	4000.000	1.0000
2724	Waveform 1	1	78173.759343750	78173.772343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	78173.759343750	78173.772343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	78174.029093750	78174.038843750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	78174.029093750	78174.038843750	1400.000	4000.000	1.0000
2726	Waveform 1	1	78175.901093750	78175.914093750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	78175.901093750	78175.914093750	1400.000	4000.000	1.0000
2727	Waveform 1	1	78176.923218750	78176.936218750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	78176.923218750	78176.936218750	1400.000	4000.000	1.0000
2728	Waveform 1	1	78177.907968750	78177.920968750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	78177.907968750	78177.920968750	1400.000	4000.000	1.0000
2729	Waveform 1	1	78178.910593750	78178.920343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	78178.910593750	78178.920343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	78179.966843750	78179.976593750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	78179.966843750	78179.976593750	1400.000	4000.000	1.0000
2731	Waveform 1	1	78180.964593750	78180.980843750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	78180.964593750	78180.980843750	1400.000	4000.000	1.0000
2732	Waveform 1	1	78181.929843750	78181.954218750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	78181.929843750	78181.954218750	1400.000	4000.000	1.0000
2733	Waveform 1	1	78182.919468750	78182.937343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	78182.919468750	78182.937343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	78183.917218750	78183.933468750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	78183.917218750	78183.933468750	1400.000	4000.000	1.0000
2735	Waveform 1	1	78184.877593750	78184.893843750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	78184.877593750	78184.893843750	1400.000	4000.000	1.0000
2736	Waveform 1	1	78185.852593750	78185.870468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	78185.852593750	78185.870468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	78186.863343750	78186.879593750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	78186.863343750	78186.879593750	1400.000	4000.000	1.0000
2738	Waveform 1	1	78187.913093750	78187.939093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	78187.913093750	78187.939093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	78188.946593750	78188.969343750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	78188.946593750	78188.969343750	1400.000	4000.000	1.0000
2740	Waveform 1	1	78189.895593750	78189.916718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	78189.895593750	78189.916718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	78190.802343750	78190.821843750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	78190.802343750	78190.821843750	1400.000	4000.000	1.0000
2742	Waveform 1	1	78191.744843750	78191.759468750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	78191.744843750	78191.759468750	1400.000	4000.000	1.0000
2743	Waveform 1	1	78192.672718750	78192.695468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	78192.672718750	78192.695468750	1400.000	4000.000	1.0000
2744	Waveform 1	1	78193.620093750	78193.641218750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	78193.620093750	78193.641218750	1400.000	4000.000	1.0000
2745	Waveform 1	1	78194.590218750	78194.608093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	78194.590218750	78194.608093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	78195.561968750	78195.579843750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	78195.561968750	78195.579843750	1400.000	4000.000	1.0000
2747	Waveform 1	1	78197.472968750	78197.487593750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	78197.472968750	78197.487593750	1400.000	4000.000	1.0000
2748	Waveform 1	1	78199.999843750	78200.009593750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	78199.999843750	78200.009593750	1400.000	4000.000	1.0000
2749	Waveform 1	1	78200.670968750	78200.680718750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	78200.670968750	78200.680718750	1400.000	4000.000	1.0000
2750	Waveform 1	1	78201.359968750	78201.372968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	78201.359968750	78201.372968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	78202.047343750	78202.058718750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	78202.047343750	78202.058718750	1400.000	4000.000	1.0000
2752	Waveform 1	1	78205.888843750	78205.896968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	78205.888843750	78205.896968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	78206.758218750	78206.776093750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	78206.758218750	78206.776093750	1400.000	4000.000	1.0000
2754	Waveform 1	1	78207.650343750	78207.671468750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	78207.650343750	78207.671468750	1400.000	4000.000	1.0000
2755	Waveform 1	1	78208.550593750	78208.568468750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	78208.550593750	78208.568468750	1400.000	4000.000	1.0000
2756	Waveform 1	1	78209.463843750	78209.473593750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	78209.463843750	78209.473593750	1400.000	4000.000	1.0000
2757	Waveform 1	1	78211.147343750	78211.163593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	78211.147343750	78211.163593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	78211.909468750	78211.927343750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	78211.909468750	78211.927343750	1400.000	4000.000	1.0000
2759	Waveform 1	1	78223.588343750	78223.598093750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	78223.588343750	78223.598093750	1400.000	4000.000	1.0000
2760	Waveform 1	1	78225.435968750	78225.445718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	78225.435968750	78225.445718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	78235.341968750	78235.354968750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	78235.341968750	78235.354968750	1400.000	4000.000	1.0000
2762	Waveform 1	1	78236.065093750	78236.076468750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	78236.065093750	78236.076468750	1400.000	4000.000	1.0000
2763	Waveform 1	1	78246.396843750	78246.404968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	78246.396843750	78246.404968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	78247.014343750	78247.027343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	78247.014343750	78247.027343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	78319.926468750	78319.939468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	78319.926468750	78319.939468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	78321.887843750	78321.897593750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	78321.887843750	78321.897593750	1400.000	4000.000	1.0000
2767	Waveform 1	1	78325.763468750	78325.778093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	78325.763468750	78325.778093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	78327.869468750	78327.877593750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	78327.869468750	78327.877593750	1400.000	4000.000	1.0000
2769	Waveform 1	1	78328.833093750	78328.844468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	78328.833093750	78328.844468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	78329.728468750	78329.743093750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	78329.728468750	78329.743093750	1400.000	4000.000	1.0000
2771	Waveform 1	1	78337.370843750	78337.380593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	78337.370843750	78337.380593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	78338.181718750	78338.193093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	78338.181718750	78338.193093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	78341.945218750	78341.964718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	78341.945218750	78341.964718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	78342.686218750	78342.700843750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	78342.686218750	78342.700843750	1400.000	4000.000	1.0000
2775	Waveform 1	1	78343.436968750	78343.453218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	78343.436968750	78343.453218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	78344.264093750	78344.273843750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	78344.264093750	78344.273843750	1400.000	4000.000	1.0000
2777	Waveform 1	1	78345.013218750	78345.024593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	78345.013218750	78345.024593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	78345.711968750	78345.726593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	78345.711968750	78345.726593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	78376.504093750	78376.512218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	78376.504093750	78376.512218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	78377.251593750	78377.259718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	78377.251593750	78377.259718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	78383.095093750	78383.104843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	78383.095093750	78383.104843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	78383.826343750	78383.836093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	78383.826343750	78383.836093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	78451.577468750	78451.585593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	78451.577468750	78451.585593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	78452.461468750	78452.469593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	78452.461468750	78452.469593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	78621.794593750	78621.807593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	78621.794593750	78621.807593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	78623.203468750	78623.211593750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	78623.203468750	78623.211593750	1400.000	4000.000	1.0000
2787	Waveform 1	1	78652.076468750	78652.084593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	78652.076468750	78652.084593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	78805.408218750	78805.416343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	78805.408218750	78805.416343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	79245.643468750	79245.659718750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	79245.643468750	79245.659718750	1400.000	4000.000	1.0000
2790	Waveform 1	1	79267.431468750	79267.441218750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	79267.431468750	79267.441218750	1400.000	4000.000	1.0000
2791	Waveform 1	1	79329.538968750	79329.550343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	79329.538968750	79329.550343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	79459.228593750	79459.238343750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	79459.228593750	79459.238343750	1400.000	4000.000	1.0000
2793	Waveform 1	1	79463.040843750	79463.052218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	79463.040843750	79463.052218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	79463.955718750	79463.973593750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	79463.955718750	79463.973593750	1400.000	4000.000	1.0000
2795	Waveform 1	1	79464.881968750	79464.899843750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	79464.881968750	79464.899843750	1400.000	4000.000	1.0000
2796	Waveform 1	1	79465.835843750	79465.850468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	79465.835843750	79465.850468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	79466.801093750	79466.815718750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	79466.801093750	79466.815718750	1400.000	4000.000	1.0000
2798	Waveform 1	1	79467.732218750	79467.750093750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	79467.732218750	79467.750093750	1400.000	4000.000	1.0000
2799	Waveform 1	1	79468.669843750	79468.687718750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	79468.669843750	79468.687718750	1400.000	4000.000	1.0000
2800	Waveform 1	1	79469.623718750	79469.643218750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	79469.623718750	79469.643218750	1400.000	4000.000	1.0000
2801	Waveform 1	1	79470.541843750	79470.556468750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	79470.541843750	79470.556468750	1400.000	4000.000	1.0000
2802	Waveform 1	1	79471.453468750	79471.468093750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	79471.453468750	79471.468093750	1400.000	4000.000	1.0000
2803	Waveform 1	1	79472.379718750	79472.399218750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	79472.379718750	79472.399218750	1400.000	4000.000	1.0000
2804	Waveform 1	1	79473.318968750	79473.335218750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	79473.318968750	79473.335218750	1400.000	4000.000	1.0000
2805	Waveform 1	1	79474.258218750	79474.279343750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	79474.258218750	79474.279343750	1400.000	4000.000	1.0000
2806	Waveform 1	1	79475.192593750	79475.210468750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	79475.192593750	79475.210468750	1400.000	4000.000	1.0000
2807	Waveform 1	1	79476.135093750	79476.144843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	79476.135093750	79476.144843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	79476.310593750	79476.320343750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	79476.310593750	79476.320343750	1400.000	4000.000	1.0000
2809	Waveform 1	1	79477.062968750	79477.075968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	79477.062968750	79477.075968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	79478.008718750	79478.021718750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	79478.008718750	79478.021718750	1400.000	4000.000	1.0000
2811	Waveform 1	1	79479.001593750	79479.009718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	79479.001593750	79479.009718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	79479.950593750	79479.963593750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	79479.950593750	79479.963593750	1400.000	4000.000	1.0000
2813	Waveform 1	1	79480.815093750	79480.829718750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	79480.815093750	79480.829718750	1400.000	4000.000	1.0000
2814	Waveform 1	1	79481.643843750	79481.660093750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	79481.643843750	79481.660093750	1400.000	4000.000	1.0000
2815	Waveform 1	1	79482.485593750	79482.500218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	79482.485593750	79482.500218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	79483.337093750	79483.356593750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	79483.337093750	79483.356593750	1400.000	4000.000	1.0000
2817	Waveform 1	1	79484.204843750	79484.224343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	79484.204843750	79484.224343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	79485.096968750	79485.113218750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	79485.096968750	79485.113218750	1400.000	4000.000	1.0000
2819	Waveform 1	1	79485.998843750	79486.011843750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	79485.998843750	79486.011843750	1400.000	4000.000	1.0000
2820	Waveform 1	1	79486.920218750	79486.929968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	79486.920218750	79486.929968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	79487.867593750	79487.877343750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	79487.867593750	79487.877343750	1400.000	4000.000	1.0000
2822	Waveform 1	1	79488.814968750	79488.829593750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	79488.814968750	79488.829593750	1400.000	4000.000	1.0000
2823	Waveform 1	1	79489.744468750	79489.759093750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	79489.744468750	79489.759093750	1400.000	4000.000	1.0000
2824	Waveform 1	1	79492.318468750	79492.331468750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	79492.318468750	79492.331468750	1400.000	4000.000	1.0000
2825	Waveform 1	1	79493.182968750	79493.197593750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	79493.182968750	79493.197593750	1400.000	4000.000	1.0000
2826	Waveform 1	1	79496.533718750	79496.549968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	79496.533718750	79496.549968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	79497.373843750	79497.388468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	79497.373843750	79497.388468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	79498.241593750	79498.254593750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	79498.241593750	79498.254593750	1400.000	4000.000	1.0000
2829	Waveform 1	1	79499.162968750	79499.174343750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	79499.162968750	79499.174343750	1400.000	4000.000	1.0000
2830	Waveform 1	1	79500.108718750	79500.124968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	79500.108718750	79500.124968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	79500.991093750	79501.007343750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	79500.991093750	79501.007343750	1400.000	4000.000	1.0000
2832	Waveform 1	1	79501.884843750	79501.892968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	79501.884843750	79501.892968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	79502.713593750	79502.728218750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	79502.713593750	79502.728218750	1400.000	4000.000	1.0000
2834	Waveform 1	1	79511.356968750	79511.365093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	79511.356968750	79511.365093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	79690.930843750	79690.947093750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	79690.930843750	79690.947093750	1400.000	4000.000	1.0000
2836	Waveform 1	1	80165.916718750	80165.926468750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	80165.916718750	80165.926468750	1400.000	4000.000	1.0000
2837	Waveform 1	1	80169.221968750	80169.230093750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	80169.221968750	80169.230093750	1400.000	4000.000	1.0000
2838	Waveform 1	1	80175.019968750	80175.032968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	80175.019968750	80175.032968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	80175.808093750	80175.821093750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	80175.808093750	80175.821093750	1400.000	4000.000	1.0000
2840	Waveform 1	1	80176.623843750	80176.633593750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	80176.623843750	80176.633593750	1400.000	4000.000	1.0000
2841	Waveform 1	1	80180.692843750	80180.700968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	80180.692843750	80180.700968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	80190.884843750	80190.892968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	80190.884843750	80190.892968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	80313.010093750	80313.018218750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	80313.010093750	80313.018218750	1400.000	4000.000	1.0000
2844	Waveform 1	1	80318.468468750	80318.476593750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	80318.468468750	80318.476593750	1400.000	4000.000	1.0000
2845	Waveform 1	1	80319.349218750	80319.357343750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	80319.349218750	80319.357343750	1400.000	4000.000	1.0000
2846	Waveform 1	1	80320.220218750	80320.229968750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	80320.220218750	80320.229968750	1400.000	4000.000	1.0000
2847	Waveform 1	1	80321.060343750	80321.071718750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	80321.060343750	80321.071718750	1400.000	4000.000	1.0000
2848	Waveform 1	1	80321.887468750	80321.900468750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	80321.887468750	80321.900468750	1400.000	4000.000	1.0000
2849	Waveform 1	1	80322.725968750	80322.735718750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	80322.725968750	80322.735718750	1400.000	4000.000	1.0000
2850	Waveform 1	1	80329.703718750	80329.711843750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	80329.703718750	80329.711843750	1400.000	4000.000	1.0000
2851	Waveform 1	1	80334.175718750	80334.187093750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	80334.175718750	80334.187093750	1400.000	4000.000	1.0000
2852	Waveform 1	1	80335.105218750	80335.119843750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	80335.105218750	80335.119843750	1400.000	4000.000	1.0000
2853	Waveform 1	1	80336.010343750	80336.024968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	80336.010343750	80336.024968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	80336.925218750	80336.939843750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	80336.925218750	80336.939843750	1400.000	4000.000	1.0000
2855	Waveform 1	1	80337.828718750	80337.840093750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	80337.828718750	80337.840093750	1400.000	4000.000	1.0000
2856	Waveform 1	1	80344.218218750	80344.226343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	80344.218218750	80344.226343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	80355.193468750	80355.206468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	80355.193468750	80355.206468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	80356.106718750	80356.119718750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	80356.106718750	80356.119718750	1400.000	4000.000	1.0000
2859	Waveform 1	1	80357.078468750	80357.093093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	80357.078468750	80357.093093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	80358.035593750	80358.045343750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	80358.035593750	80358.045343750	1400.000	4000.000	1.0000
2861	Waveform 1	1	80360.898843750	80360.913468750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	80360.898843750	80360.913468750	1400.000	4000.000	1.0000
2862	Waveform 1	1	80361.813718750	80361.828343750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	80361.813718750	80361.828343750	1400.000	4000.000	1.0000
2863	Waveform 1	1	80362.748093750	80362.756218750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	80362.748093750	80362.756218750	1400.000	4000.000	1.0000
