Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3374	Spectrogram 1	1	69095.516468750	69095.527843750	1400.000	4000.000	1.0000
3375	Waveform 1	1	69096.333843750	69096.346843750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	69096.333843750	69096.346843750	1400.000	4000.000	1.0000
3376	Waveform 1	1	69110.698843750	69110.710218750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	69110.698843750	69110.710218750	1400.000	4000.000	1.0000
3377	Waveform 1	1	69112.392093750	69112.405093750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	69112.392093750	69112.405093750	1400.000	4000.000	1.0000
3378	Waveform 1	1	69112.465218750	69112.474968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	69112.465218750	69112.474968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	69112.559468750	69112.572468750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	69112.559468750	69112.572468750	1400.000	4000.000	1.0000
3380	Waveform 1	1	69114.537093750	69114.563093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	69114.537093750	69114.563093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	69121.787843750	69121.800843750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	69121.787843750	69121.800843750	1400.000	4000.000	1.0000
3382	Waveform 1	1	69122.462218750	69122.476843750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	69122.462218750	69122.476843750	1400.000	4000.000	1.0000
3383	Waveform 1	1	69122.580843750	69122.590593750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	69122.580843750	69122.590593750	1400.000	4000.000	1.0000
3384	Waveform 1	1	69130.899218750	69130.926843750	1400.000	4000.000	0.7647
3384	Spectrogram 1	1	69130.899218750	69130.926843750	1400.000	4000.000	0.7647
3385	Waveform 1	1	69131.204718750	69131.217718750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	69131.204718750	69131.217718750	1400.000	4000.000	1.0000
3386	Waveform 1	1	69132.498218750	69132.512843750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	69132.498218750	69132.512843750	1400.000	4000.000	1.0000
3387	Waveform 1	1	69132.772843750	69132.789093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	69132.772843750	69132.789093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	69132.850843750	69132.867093750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	69132.850843750	69132.867093750	1400.000	4000.000	1.0000
3389	Waveform 1	1	69132.956468750	69132.975968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	69132.956468750	69132.975968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	69134.758593750	69134.766718750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	69134.758593750	69134.766718750	1400.000	4000.000	1.0000
3391	Waveform 1	1	69135.707593750	69135.728718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	69135.707593750	69135.728718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	69139.490593750	69139.501968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	69139.490593750	69139.501968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	69139.722968750	69139.731093750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	69139.722968750	69139.731093750	1400.000	4000.000	1.0000
3394	Waveform 1	1	69140.103218750	69140.116218750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	69140.103218750	69140.116218750	1400.000	4000.000	1.0000
3395	Waveform 1	1	69143.920343750	69143.931718750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	69143.920343750	69143.931718750	1400.000	4000.000	1.0000
3396	Waveform 1	1	69144.118593750	69144.126718750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	69144.118593750	69144.126718750	1400.000	4000.000	1.0000
3397	Waveform 1	1	69145.985718750	69145.993843750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	69145.985718750	69145.993843750	1400.000	4000.000	1.0000
3398	Waveform 1	1	69147.017593750	69147.027343750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	69147.017593750	69147.027343750	1400.000	4000.000	1.0000
3399	Waveform 1	1	69150.956593750	69150.979343750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	69150.956593750	69150.979343750	1400.000	4000.000	1.0000
3400	Waveform 1	1	69151.536718750	69151.551343750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	69151.536718750	69151.551343750	1400.000	4000.000	1.0000
3401	Waveform 1	1	69152.089218750	69152.113593750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	69152.089218750	69152.113593750	1400.000	4000.000	1.0000
3402	Waveform 1	1	69153.069093750	69153.098343750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	69153.069093750	69153.098343750	1400.000	4000.000	1.0000
3403	Waveform 1	1	69157.220968750	69157.229093750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	69157.220968750	69157.229093750	1400.000	4000.000	1.0000
3404	Waveform 1	1	69158.615218750	69158.626593750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	69158.615218750	69158.626593750	1400.000	4000.000	1.0000
3405	Waveform 1	1	69159.304218750	69159.313968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	69159.304218750	69159.313968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	69160.392968750	69160.402718750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	69160.392968750	69160.402718750	1400.000	4000.000	1.0000
3407	Waveform 1	1	69164.881218750	69164.913718750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	69164.881218750	69164.913718750	1400.000	4000.000	1.0000
3408	Waveform 1	1	69176.153843750	69176.184718750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	69176.153843750	69176.184718750	1400.000	4000.000	1.0000
3409	Waveform 1	1	69178.955343750	69178.984593750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	69178.955343750	69178.984593750	1400.000	4000.000	1.0000
3410	Waveform 1	1	69179.104843750	69179.114593750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	69179.104843750	69179.114593750	1400.000	4000.000	1.0000
3411	Waveform 1	1	69181.238468750	69181.248218750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	69181.238468750	69181.248218750	1400.000	4000.000	1.0000
3412	Waveform 1	1	69186.175218750	69186.191468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	69186.175218750	69186.191468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	69187.402093750	69187.411843750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	69187.402093750	69187.411843750	1400.000	4000.000	1.0000
3414	Waveform 1	1	69187.832718750	69187.858718750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	69187.832718750	69187.858718750	1400.000	4000.000	1.0000
3415	Waveform 1	1	69188.362468750	69188.375468750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	69188.362468750	69188.375468750	1400.000	4000.000	1.0000
3416	Waveform 1	1	69188.422593750	69188.432343750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	69188.422593750	69188.432343750	1400.000	4000.000	1.0000
3417	Waveform 1	1	69190.793468750	69190.819468750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	69190.793468750	69190.819468750	1400.000	4000.000	1.0000
3418	Waveform 1	1	69190.912093750	69190.923468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	69190.912093750	69190.923468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	69191.289093750	69191.310218750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	69191.289093750	69191.310218750	1400.000	4000.000	1.0000
3420	Waveform 1	1	69191.376843750	69191.397968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	69191.376843750	69191.397968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	69191.791218750	69191.805843750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	69191.791218750	69191.805843750	1400.000	4000.000	1.0000
3422	Waveform 1	1	69195.673343750	69195.689593750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	69195.673343750	69195.689593750	1400.000	4000.000	1.0000
3423	Waveform 1	1	69196.134843750	69196.157593750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	69196.134843750	69196.157593750	1400.000	4000.000	1.0000
3424	Waveform 1	1	69197.504718750	69197.512843750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	69197.504718750	69197.512843750	1400.000	4000.000	1.0000
3425	Waveform 1	1	69206.703843750	69206.715218750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	69206.703843750	69206.715218750	1400.000	4000.000	1.0000
3426	Waveform 1	1	69207.907968750	69207.935593750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	69207.907968750	69207.935593750	1400.000	4000.000	1.0000
3427	Waveform 1	1	69208.414968750	69208.426343750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	69208.414968750	69208.426343750	1400.000	4000.000	1.0000
3428	Waveform 1	1	69208.575843750	69208.588843750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	69208.575843750	69208.588843750	1400.000	4000.000	1.0000
3429	Waveform 1	1	69211.229468750	69211.239218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	69211.229468750	69211.239218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	69212.474218750	69212.498593750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	69212.474218750	69212.498593750	1400.000	4000.000	1.0000
3431	Waveform 1	1	69213.629593750	69213.662093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	69213.629593750	69213.662093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	69213.696218750	69213.709218750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	69213.696218750	69213.709218750	1400.000	4000.000	1.0000
3433	Waveform 1	1	69214.149593750	69214.177218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	69214.149593750	69214.177218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	69214.380343750	69214.388468750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	69214.380343750	69214.388468750	1400.000	4000.000	1.0000
3435	Waveform 1	1	69214.630593750	69214.659843750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	69214.630593750	69214.659843750	1400.000	4000.000	1.0000
3436	Waveform 1	1	69221.221593750	69221.231343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	69221.221593750	69221.231343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	69222.755593750	69222.765343750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	69222.755593750	69222.765343750	1400.000	4000.000	1.0000
3438	Waveform 1	1	69224.240843750	69224.258718750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	69224.240843750	69224.258718750	1400.000	4000.000	1.0000
3439	Waveform 1	1	69229.273468750	69229.284843750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	69229.273468750	69229.284843750	1400.000	4000.000	1.0000
3440	Waveform 1	1	69230.264718750	69230.277718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	69230.264718750	69230.277718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	69252.858718750	69252.883093750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	69252.858718750	69252.883093750	1400.000	4000.000	1.0000
3442	Waveform 1	1	69252.967593750	69252.975718750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	69252.967593750	69252.975718750	1400.000	4000.000	1.0000
3443	Waveform 1	1	69253.292593750	69253.308843750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	69253.292593750	69253.308843750	1400.000	4000.000	1.0000
3444	Waveform 1	1	69254.118093750	69254.129468750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	69254.118093750	69254.129468750	1400.000	4000.000	1.0000
3445	Waveform 1	1	69254.998843750	69255.008593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	69254.998843750	69255.008593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	69255.049218750	69255.063843750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	69255.049218750	69255.063843750	1400.000	4000.000	1.0000
3447	Waveform 1	1	69258.224468750	69258.232593750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	69258.224468750	69258.232593750	1400.000	4000.000	1.0000
3448	Waveform 1	1	69258.507218750	69258.515343750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	69258.507218750	69258.515343750	1400.000	4000.000	1.0000
3449	Waveform 1	1	69258.900468750	69258.910218750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	69258.900468750	69258.910218750	1400.000	4000.000	1.0000
3450	Waveform 1	1	69262.896343750	69262.904468750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	69262.896343750	69262.904468750	1400.000	4000.000	1.0000
3451	Waveform 1	1	69268.203593750	69268.214968750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	69268.203593750	69268.214968750	1400.000	4000.000	1.0000
3452	Waveform 1	1	69268.273468750	69268.283218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	69268.273468750	69268.283218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	69268.377468750	69268.392093750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	69268.377468750	69268.392093750	1400.000	4000.000	1.0000
3454	Waveform 1	1	69268.812968750	69268.832468750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	69268.812968750	69268.832468750	1400.000	4000.000	1.0000
3455	Waveform 1	1	69268.965718750	69268.994968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	69268.965718750	69268.994968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	69269.761968750	69269.779843750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	69269.761968750	69269.779843750	1400.000	4000.000	1.0000
3457	Waveform 1	1	69271.092843750	69271.105843750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	69271.092843750	69271.105843750	1400.000	4000.000	1.0000
3458	Waveform 1	1	69272.930718750	69272.938843750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	69272.930718750	69272.938843750	1400.000	4000.000	1.0000
3459	Waveform 1	1	69273.132218750	69273.161468750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	69273.132218750	69273.161468750	1400.000	4000.000	1.0000
3460	Waveform 1	1	69275.205718750	69275.213843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	69275.205718750	69275.213843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	69275.460843750	69275.480343750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	69275.460843750	69275.480343750	1400.000	4000.000	1.0000
3462	Waveform 1	1	69275.535593750	69275.546968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	69275.535593750	69275.546968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	69275.611968750	69275.620093750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	69275.611968750	69275.620093750	1400.000	4000.000	1.0000
3464	Waveform 1	1	69275.793968750	69275.811843750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	69275.793968750	69275.811843750	1400.000	4000.000	1.0000
3465	Waveform 1	1	69276.811218750	69276.840468750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	69276.811218750	69276.840468750	1400.000	4000.000	1.0000
3466	Waveform 1	1	69279.177218750	69279.186968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	69279.177218750	69279.186968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	69280.937093750	69280.963093750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	69280.937093750	69280.963093750	1400.000	4000.000	1.0000
3468	Waveform 1	1	69281.187343750	69281.219843750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	69281.187343750	69281.219843750	1400.000	4000.000	1.0000
3469	Waveform 1	1	69281.574093750	69281.606593750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	69281.574093750	69281.606593750	1400.000	4000.000	1.0000
3470	Waveform 1	1	69287.524843750	69287.534593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	69287.524843750	69287.534593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	69287.612593750	69287.638593750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	69287.612593750	69287.638593750	1400.000	4000.000	1.0000
3472	Waveform 1	1	69287.805968750	69287.823843750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	69287.805968750	69287.823843750	1400.000	4000.000	1.0000
3473	Waveform 1	1	69287.901843750	69287.926218750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	69287.901843750	69287.926218750	1400.000	4000.000	1.0000
3474	Waveform 1	1	69289.206718750	69289.222968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	69289.206718750	69289.222968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	69291.094968750	69291.114468750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	69291.094968750	69291.114468750	1400.000	4000.000	1.0000
3476	Waveform 1	1	69296.004093750	69296.023593750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	69296.004093750	69296.023593750	1400.000	4000.000	1.0000
3477	Waveform 1	1	69299.114343750	69299.124093750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	69299.114343750	69299.124093750	1400.000	4000.000	1.0000
3478	Waveform 1	1	69305.791468750	69305.804468750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	69305.791468750	69305.804468750	1400.000	4000.000	1.0000
3479	Waveform 1	1	69306.958218750	69306.966343750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	69306.958218750	69306.966343750	1400.000	4000.000	1.0000
3480	Waveform 1	1	69309.452593750	69309.485093750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	69309.452593750	69309.485093750	1400.000	4000.000	1.0000
3481	Waveform 1	1	69313.537843750	69313.549218750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	69313.537843750	69313.549218750	1400.000	4000.000	1.0000
3482	Waveform 1	1	69313.622343750	69313.641843750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	69313.622343750	69313.641843750	1400.000	4000.000	1.0000
3483	Waveform 1	1	69313.700343750	69313.710093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	69313.700343750	69313.710093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	69318.789843750	69318.807718750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	69318.789843750	69318.807718750	1400.000	4000.000	1.0000
3485	Waveform 1	1	69322.467218750	69322.481843750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	69322.467218750	69322.481843750	1400.000	4000.000	1.0000
3486	Waveform 1	1	69323.419468750	69323.429218750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	69323.419468750	69323.429218750	1400.000	4000.000	1.0000
3487	Waveform 1	1	69329.402718750	69329.414093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	69329.402718750	69329.414093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	69331.887343750	69331.900343750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	69331.887343750	69331.900343750	1400.000	4000.000	1.0000
3489	Waveform 1	1	69335.727218750	69335.735343750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	69335.727218750	69335.735343750	1400.000	4000.000	1.0000
3490	Waveform 1	1	69337.951843750	69337.964843750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	69337.951843750	69337.964843750	1400.000	4000.000	1.0000
3491	Waveform 1	1	69339.905093750	69339.919718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	69339.905093750	69339.919718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	69341.146593750	69341.162843750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	69341.146593750	69341.162843750	1400.000	4000.000	1.0000
3493	Waveform 1	1	69342.557093750	69342.574968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	69342.557093750	69342.574968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	69346.354718750	69346.367718750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	69346.354718750	69346.367718750	1400.000	4000.000	1.0000
3495	Waveform 1	1	69347.758718750	69347.771718750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	69347.758718750	69347.771718750	1400.000	4000.000	1.0000
3496	Waveform 1	1	69349.162718750	69349.174093750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	69349.162718750	69349.174093750	1400.000	4000.000	1.0000
3497	Waveform 1	1	69350.105218750	69350.121468750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	69350.105218750	69350.121468750	1400.000	4000.000	1.0000
3498	Waveform 1	1	69351.013593750	69351.028218750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	69351.013593750	69351.028218750	1400.000	4000.000	1.0000
3499	Waveform 1	1	69351.895968750	69351.908968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	69351.895968750	69351.908968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	69352.550843750	69352.567093750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	69352.550843750	69352.567093750	1400.000	4000.000	1.0000
3501	Waveform 1	1	69352.812468750	69352.823843750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	69352.812468750	69352.823843750	1400.000	4000.000	1.0000
3502	Waveform 1	1	69353.771218750	69353.779343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	69353.771218750	69353.779343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	69354.773843750	69354.790093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	69354.773843750	69354.790093750	1400.000	4000.000	1.0000
3504	Waveform 1	1	69355.763468750	69355.776468750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	69355.763468750	69355.776468750	1400.000	4000.000	1.0000
3505	Waveform 1	1	69361.697968750	69361.706093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	69361.697968750	69361.706093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	69363.444843750	69363.459468750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	69363.444843750	69363.459468750	1400.000	4000.000	1.0000
3507	Waveform 1	1	69368.963343750	69368.973093750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	69368.963343750	69368.973093750	1400.000	4000.000	1.0000
3508	Waveform 1	1	69381.240218750	69381.253218750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	69381.240218750	69381.253218750	1400.000	4000.000	1.0000
3509	Waveform 1	1	69386.714843750	69386.722968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	69386.714843750	69386.722968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	69386.799343750	69386.815593750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	69386.799343750	69386.815593750	1400.000	4000.000	1.0000
3511	Waveform 1	1	69389.092218750	69389.105218750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	69389.092218750	69389.105218750	1400.000	4000.000	1.0000
3512	Waveform 1	1	69389.409093750	69389.417218750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	69389.409093750	69389.417218750	1400.000	4000.000	1.0000
3513	Waveform 1	1	69392.542093750	69392.551843750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	69392.542093750	69392.551843750	1400.000	4000.000	1.0000
3514	Waveform 1	1	69396.406343750	69396.432343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	69396.406343750	69396.432343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	69407.589593750	69407.597718750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	69407.589593750	69407.597718750	1400.000	4000.000	1.0000
3516	Waveform 1	1	69408.402093750	69408.415093750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	69408.402093750	69408.415093750	1400.000	4000.000	1.0000
3517	Waveform 1	1	69409.490843750	69409.518468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	69409.490843750	69409.518468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	69411.322218750	69411.333593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	69411.322218750	69411.333593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	69413.028468750	69413.038218750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	69413.028468750	69413.038218750	1400.000	4000.000	1.0000
3520	Waveform 1	1	69414.149718750	69414.159468750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	69414.149718750	69414.159468750	1400.000	4000.000	1.0000
3521	Waveform 1	1	69416.146843750	69416.156593750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	69416.146843750	69416.156593750	1400.000	4000.000	1.0000
3522	Waveform 1	1	69423.041718750	69423.051468750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	69423.041718750	69423.051468750	1400.000	4000.000	1.0000
3523	Waveform 1	1	69429.931718750	69429.949593750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	69429.931718750	69429.949593750	1400.000	4000.000	1.0000
3524	Waveform 1	1	69436.467468750	69436.482093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	69436.467468750	69436.482093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	69437.037843750	69437.050843750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	69437.037843750	69437.050843750	1400.000	4000.000	1.0000
3526	Waveform 1	1	69439.080468750	69439.091843750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	69439.080468750	69439.091843750	1400.000	4000.000	1.0000
3527	Waveform 1	1	69442.796843750	69442.829343750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	69442.796843750	69442.829343750	1400.000	4000.000	1.0000
3528	Waveform 1	1	69446.100468750	69446.121593750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	69446.100468750	69446.121593750	1400.000	4000.000	1.0000
3529	Waveform 1	1	69446.539218750	69446.566843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	69446.539218750	69446.566843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	69447.499593750	69447.522343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	69447.499593750	69447.522343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	69450.369343750	69450.390468750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	69450.369343750	69450.390468750	1400.000	4000.000	1.0000
3532	Waveform 1	1	69450.678093750	69450.686218750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	69450.678093750	69450.686218750	1400.000	4000.000	1.0000
3533	Waveform 1	1	69450.939718750	69450.954343750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	69450.939718750	69450.954343750	1400.000	4000.000	1.0000
3534	Waveform 1	1	69454.176718750	69454.189718750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	69454.176718750	69454.189718750	1400.000	4000.000	1.0000
3535	Waveform 1	1	69458.429343750	69458.445593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	69458.429343750	69458.445593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	69462.446343750	69462.459343750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	69462.446343750	69462.459343750	1400.000	4000.000	1.0000
3537	Waveform 1	1	69462.729093750	69462.737218750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	69462.729093750	69462.737218750	1400.000	4000.000	1.0000
3538	Waveform 1	1	69469.781593750	69469.791343750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	69469.781593750	69469.791343750	1400.000	4000.000	1.0000
3539	Waveform 1	1	69470.634718750	69470.655843750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	69470.634718750	69470.655843750	1400.000	4000.000	1.0000
3540	Waveform 1	1	69470.698093750	69470.725718750	1400.000	4000.000	1.0000
