Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17377	Waveform 1	1	76829.140093750	76829.156343750	1400.000	4000.000	1.0000
17377	Spectrogram 1	1	76829.140093750	76829.156343750	1400.000	4000.000	1.0000
17378	Waveform 1	1	76830.154093750	76830.178468750	1400.000	4000.000	1.0000
17378	Spectrogram 1	1	76830.154093750	76830.178468750	1400.000	4000.000	1.0000
17379	Waveform 1	1	76833.118093750	76833.126218750	1400.000	4000.000	1.0000
17379	Spectrogram 1	1	76833.118093750	76833.126218750	1400.000	4000.000	1.0000
17380	Waveform 1	1	76833.860718750	76833.876968750	1400.000	4000.000	1.0000
17380	Spectrogram 1	1	76833.860718750	76833.876968750	1400.000	4000.000	1.0000
17381	Waveform 1	1	76835.669343750	76835.679093750	1400.000	4000.000	1.0000
17381	Spectrogram 1	1	76835.669343750	76835.679093750	1400.000	4000.000	1.0000
17382	Waveform 1	1	76836.810093750	76836.818218750	1400.000	4000.000	1.0000
17382	Spectrogram 1	1	76836.810093750	76836.818218750	1400.000	4000.000	1.0000
17383	Waveform 1	1	76837.620968750	76837.645343750	1400.000	4000.000	1.0000
17383	Spectrogram 1	1	76837.620968750	76837.645343750	1400.000	4000.000	1.0000
17384	Waveform 1	1	76837.827343750	76837.835468750	1400.000	4000.000	1.0000
17384	Spectrogram 1	1	76837.827343750	76837.835468750	1400.000	4000.000	1.0000
17385	Waveform 1	1	76839.211843750	76839.219968750	1400.000	4000.000	1.0000
17385	Spectrogram 1	1	76839.211843750	76839.219968750	1400.000	4000.000	1.0000
17386	Waveform 1	1	76840.318468750	76840.334718750	1400.000	4000.000	1.0000
17386	Spectrogram 1	1	76840.318468750	76840.334718750	1400.000	4000.000	1.0000
17387	Waveform 1	1	76841.927218750	76841.938593750	1400.000	4000.000	1.0000
17387	Spectrogram 1	1	76841.927218750	76841.938593750	1400.000	4000.000	1.0000
17388	Waveform 1	1	76842.331843750	76842.349718750	1400.000	4000.000	1.0000
17388	Spectrogram 1	1	76842.331843750	76842.349718750	1400.000	4000.000	1.0000
17389	Waveform 1	1	76844.803468750	76844.811593750	1400.000	4000.000	1.0000
17389	Spectrogram 1	1	76844.803468750	76844.811593750	1400.000	4000.000	1.0000
17390	Waveform 1	1	76846.116468750	76846.127843750	1400.000	4000.000	1.0000
17390	Spectrogram 1	1	76846.116468750	76846.127843750	1400.000	4000.000	1.0000
17391	Waveform 1	1	76846.725843750	76846.742093750	1400.000	4000.000	1.0000
17391	Spectrogram 1	1	76846.725843750	76846.742093750	1400.000	4000.000	1.0000
17392	Waveform 1	1	76848.139593750	76848.154218750	1400.000	4000.000	1.0000
17392	Spectrogram 1	1	76848.139593750	76848.154218750	1400.000	4000.000	1.0000
17393	Waveform 1	1	76849.613468750	76849.621593750	1400.000	4000.000	1.0000
17393	Spectrogram 1	1	76849.613468750	76849.621593750	1400.000	4000.000	1.0000
17394	Waveform 1	1	76850.988218750	76851.010968750	1400.000	4000.000	1.0000
17394	Spectrogram 1	1	76850.988218750	76851.010968750	1400.000	4000.000	1.0000
17395	Waveform 1	1	76855.005218750	76855.018218750	1400.000	4000.000	1.0000
17395	Spectrogram 1	1	76855.005218750	76855.018218750	1400.000	4000.000	1.0000
17396	Waveform 1	1	76855.260343750	76855.268468750	1400.000	4000.000	1.0000
17396	Spectrogram 1	1	76855.260343750	76855.268468750	1400.000	4000.000	1.0000
17397	Waveform 1	1	76856.862593750	76856.870718750	1400.000	4000.000	1.0000
17397	Spectrogram 1	1	76856.862593750	76856.870718750	1400.000	4000.000	1.0000
17398	Waveform 1	1	76857.369593750	76857.379343750	1400.000	4000.000	1.0000
17398	Spectrogram 1	1	76857.369593750	76857.379343750	1400.000	4000.000	1.0000
17399	Waveform 1	1	76857.668593750	76857.681593750	1400.000	4000.000	1.0000
17399	Spectrogram 1	1	76857.668593750	76857.681593750	1400.000	4000.000	1.0000
17400	Waveform 1	1	76857.730343750	76857.743343750	1400.000	4000.000	1.0000
17400	Spectrogram 1	1	76857.730343750	76857.743343750	1400.000	4000.000	1.0000
17401	Waveform 1	1	76859.961468750	76859.989093750	1400.000	4000.000	1.0000
17401	Spectrogram 1	1	76859.961468750	76859.989093750	1400.000	4000.000	1.0000
17402	Waveform 1	1	76863.437343750	76863.448718750	1400.000	4000.000	1.0000
17402	Spectrogram 1	1	76863.437343750	76863.448718750	1400.000	4000.000	1.0000
17403	Waveform 1	1	76865.559593750	76865.567718750	1400.000	4000.000	1.0000
17403	Spectrogram 1	1	76865.559593750	76865.567718750	1400.000	4000.000	1.0000
17404	Waveform 1	1	76866.505343750	76866.531343750	1400.000	4000.000	1.0000
17404	Spectrogram 1	1	76866.505343750	76866.531343750	1400.000	4000.000	1.0000
17405	Waveform 1	1	76867.532343750	76867.556718750	1400.000	4000.000	1.0000
17405	Spectrogram 1	1	76867.532343750	76867.556718750	1400.000	4000.000	1.0000
17406	Waveform 1	1	76867.636343750	76867.662343750	1400.000	4000.000	1.0000
17406	Spectrogram 1	1	76867.636343750	76867.662343750	1400.000	4000.000	1.0000
17407	Waveform 1	1	76867.938593750	76867.964593750	1400.000	4000.000	1.0000
17407	Spectrogram 1	1	76867.938593750	76867.964593750	1400.000	4000.000	1.0000
17408	Waveform 1	1	76868.214843750	76868.239218750	1400.000	4000.000	1.0000
17408	Spectrogram 1	1	76868.214843750	76868.239218750	1400.000	4000.000	1.0000
17409	Waveform 1	1	76868.482968750	76868.510593750	1400.000	4000.000	1.0000
17409	Spectrogram 1	1	76868.482968750	76868.510593750	1400.000	4000.000	1.0000
17410	Waveform 1	1	76868.591843750	76868.604843750	1400.000	4000.000	1.0000
17410	Spectrogram 1	1	76868.591843750	76868.604843750	1400.000	4000.000	1.0000
17411	Waveform 1	1	76869.303593750	76869.323093750	1400.000	4000.000	1.0000
17411	Spectrogram 1	1	76869.303593750	76869.323093750	1400.000	4000.000	1.0000
17412	Waveform 1	1	76869.787843750	76869.820343750	1400.000	4000.000	1.0000
17412	Spectrogram 1	1	76869.787843750	76869.820343750	1400.000	4000.000	1.0000
17413	Waveform 1	1	76870.208718750	76870.216843750	1400.000	4000.000	1.0000
17413	Spectrogram 1	1	76870.208718750	76870.216843750	1400.000	4000.000	1.0000
17414	Waveform 1	1	76870.288343750	76870.309468750	1400.000	4000.000	1.0000
17414	Spectrogram 1	1	76870.288343750	76870.309468750	1400.000	4000.000	1.0000
17415	Waveform 1	1	76870.398843750	76870.428093750	1400.000	4000.000	1.0000
17415	Spectrogram 1	1	76870.398843750	76870.428093750	1400.000	4000.000	1.0000
17416	Waveform 1	1	76870.489843750	76870.502843750	1400.000	4000.000	1.0000
17416	Spectrogram 1	1	76870.489843750	76870.502843750	1400.000	4000.000	1.0000
17417	Waveform 1	1	76871.331593750	76871.349468750	1400.000	4000.000	1.0000
17417	Spectrogram 1	1	76871.331593750	76871.349468750	1400.000	4000.000	1.0000
17418	Waveform 1	1	76872.447968750	76872.462593750	1400.000	4000.000	1.0000
17418	Spectrogram 1	1	76872.447968750	76872.462593750	1400.000	4000.000	1.0000
17419	Waveform 1	1	76874.162343750	76874.186718750	1400.000	4000.000	1.0000
17419	Spectrogram 1	1	76874.162343750	76874.186718750	1400.000	4000.000	1.0000
17420	Waveform 1	1	76874.303718750	76874.311843750	1400.000	4000.000	1.0000
17420	Spectrogram 1	1	76874.303718750	76874.311843750	1400.000	4000.000	1.0000
17421	Waveform 1	1	76874.758718750	76874.770093750	1400.000	4000.000	1.0000
17421	Spectrogram 1	1	76874.758718750	76874.770093750	1400.000	4000.000	1.0000
17422	Waveform 1	1	76874.805843750	76874.815593750	1400.000	4000.000	1.0000
17422	Spectrogram 1	1	76874.805843750	76874.815593750	1400.000	4000.000	1.0000
17423	Waveform 1	1	76876.542968750	76876.554343750	1400.000	4000.000	1.0000
17423	Spectrogram 1	1	76876.542968750	76876.554343750	1400.000	4000.000	1.0000
17424	Waveform 1	1	76877.092218750	76877.100343750	1400.000	4000.000	1.0000
17424	Spectrogram 1	1	76877.092218750	76877.100343750	1400.000	4000.000	1.0000
17425	Waveform 1	1	76878.502718750	76878.522218750	1400.000	4000.000	1.0000
17425	Spectrogram 1	1	76878.502718750	76878.522218750	1400.000	4000.000	1.0000
17426	Waveform 1	1	76881.229468750	76881.242468750	1400.000	4000.000	1.0000
17426	Spectrogram 1	1	76881.229468750	76881.242468750	1400.000	4000.000	1.0000
17427	Waveform 1	1	76881.387093750	76881.408218750	1400.000	4000.000	1.0000
17427	Spectrogram 1	1	76881.387093750	76881.408218750	1400.000	4000.000	1.0000
17428	Waveform 1	1	76882.217468750	76882.245093750	1400.000	4000.000	1.0000
17428	Spectrogram 1	1	76882.217468750	76882.245093750	1400.000	4000.000	1.0000
17429	Waveform 1	1	76883.507718750	76883.519093750	1400.000	4000.000	1.0000
17429	Spectrogram 1	1	76883.507718750	76883.519093750	1400.000	4000.000	1.0000
17430	Waveform 1	1	76884.643593750	76884.653343750	1400.000	4000.000	1.0000
17430	Spectrogram 1	1	76884.643593750	76884.653343750	1400.000	4000.000	1.0000
17431	Waveform 1	1	76885.062843750	76885.074218750	1400.000	4000.000	1.0000
17431	Spectrogram 1	1	76885.062843750	76885.074218750	1400.000	4000.000	1.0000
17432	Waveform 1	1	76887.851343750	76887.880593750	1400.000	4000.000	0.8333
17432	Spectrogram 1	1	76887.851343750	76887.880593750	1400.000	4000.000	0.8333
17433	Waveform 1	1	76888.662218750	76888.678468750	1400.000	4000.000	1.0000
17433	Spectrogram 1	1	76888.662218750	76888.678468750	1400.000	4000.000	1.0000
17434	Waveform 1	1	76890.664218750	76890.690218750	1400.000	4000.000	1.0000
17434	Spectrogram 1	1	76890.664218750	76890.690218750	1400.000	4000.000	1.0000
17435	Waveform 1	1	76890.782843750	76890.807218750	1400.000	4000.000	1.0000
17435	Spectrogram 1	1	76890.782843750	76890.807218750	1400.000	4000.000	1.0000
17436	Waveform 1	1	76892.996093750	76893.026968750	1400.000	4000.000	1.0000
17436	Spectrogram 1	1	76892.996093750	76893.026968750	1400.000	4000.000	1.0000
17437	Waveform 1	1	76893.061093750	76893.069218750	1400.000	4000.000	1.0000
17437	Spectrogram 1	1	76893.061093750	76893.069218750	1400.000	4000.000	1.0000
17438	Waveform 1	1	76893.702968750	76893.727343750	1400.000	4000.000	1.0000
17438	Spectrogram 1	1	76893.702968750	76893.727343750	1400.000	4000.000	1.0000
17439	Waveform 1	1	76894.172593750	76894.185593750	1400.000	4000.000	1.0000
17439	Spectrogram 1	1	76894.172593750	76894.185593750	1400.000	4000.000	1.0000
17440	Waveform 1	1	76894.473218750	76894.495968750	1400.000	4000.000	1.0000
17440	Spectrogram 1	1	76894.473218750	76894.495968750	1400.000	4000.000	1.0000
17441	Waveform 1	1	76894.637343750	76894.645468750	1400.000	4000.000	1.0000
17441	Spectrogram 1	1	76894.637343750	76894.645468750	1400.000	4000.000	1.0000
17442	Waveform 1	1	76895.123218750	76895.144343750	1400.000	4000.000	1.0000
17442	Spectrogram 1	1	76895.123218750	76895.144343750	1400.000	4000.000	1.0000
17443	Waveform 1	1	76895.235343750	76895.253218750	1400.000	4000.000	1.0000
17443	Spectrogram 1	1	76895.235343750	76895.253218750	1400.000	4000.000	1.0000
17444	Waveform 1	1	76897.323468750	76897.336468750	1400.000	4000.000	1.0000
17444	Spectrogram 1	1	76897.323468750	76897.336468750	1400.000	4000.000	1.0000
17445	Waveform 1	1	76899.052468750	76899.083343750	1400.000	4000.000	0.8421
17445	Spectrogram 1	1	76899.052468750	76899.083343750	1400.000	4000.000	0.8421
17446	Waveform 1	1	76899.975468750	76899.988468750	1400.000	4000.000	1.0000
17446	Spectrogram 1	1	76899.975468750	76899.988468750	1400.000	4000.000	1.0000
17447	Waveform 1	1	76900.048593750	76900.064843750	1400.000	4000.000	1.0000
17447	Spectrogram 1	1	76900.048593750	76900.064843750	1400.000	4000.000	1.0000
17448	Waveform 1	1	76902.490968750	76902.513718750	1400.000	4000.000	1.0000
17448	Spectrogram 1	1	76902.490968750	76902.513718750	1400.000	4000.000	1.0000
17449	Waveform 1	1	76906.717593750	76906.735468750	1400.000	4000.000	1.0000
17449	Spectrogram 1	1	76906.717593750	76906.735468750	1400.000	4000.000	1.0000
17450	Waveform 1	1	76908.162218750	76908.170343750	1400.000	4000.000	1.0000
17450	Spectrogram 1	1	76908.162218750	76908.170343750	1400.000	4000.000	1.0000
17451	Waveform 1	1	76911.176593750	76911.189593750	1400.000	4000.000	1.0000
17451	Spectrogram 1	1	76911.176593750	76911.189593750	1400.000	4000.000	1.0000
17452	Waveform 1	1	76911.712843750	76911.724218750	1400.000	4000.000	1.0000
17452	Spectrogram 1	1	76911.712843750	76911.724218750	1400.000	4000.000	1.0000
17453	Waveform 1	1	76913.472718750	76913.485718750	1400.000	4000.000	1.0000
17453	Spectrogram 1	1	76913.472718750	76913.485718750	1400.000	4000.000	1.0000
17454	Waveform 1	1	76915.191968750	76915.211468750	1400.000	4000.000	1.0000
17454	Spectrogram 1	1	76915.191968750	76915.211468750	1400.000	4000.000	1.0000
17455	Waveform 1	1	76916.977843750	76916.995718750	1400.000	4000.000	1.0000
17455	Spectrogram 1	1	76916.977843750	76916.995718750	1400.000	4000.000	1.0000
17456	Waveform 1	1	76919.678593750	76919.688343750	1400.000	4000.000	1.0000
17456	Spectrogram 1	1	76919.678593750	76919.688343750	1400.000	4000.000	1.0000
17457	Waveform 1	1	76919.958093750	76919.972718750	1400.000	4000.000	1.0000
17457	Spectrogram 1	1	76919.958093750	76919.972718750	1400.000	4000.000	1.0000
17458	Waveform 1	1	76920.333468750	76920.344843750	1400.000	4000.000	1.0000
17458	Spectrogram 1	1	76920.333468750	76920.344843750	1400.000	4000.000	1.0000
17459	Waveform 1	1	76922.098218750	76922.107968750	1400.000	4000.000	1.0000
17459	Spectrogram 1	1	76922.098218750	76922.107968750	1400.000	4000.000	1.0000
17460	Waveform 1	1	76928.843593750	76928.856593750	1400.000	4000.000	1.0000
17460	Spectrogram 1	1	76928.843593750	76928.856593750	1400.000	4000.000	1.0000
17461	Waveform 1	1	76932.221968750	76932.230093750	1400.000	4000.000	1.0000
17461	Spectrogram 1	1	76932.221968750	76932.230093750	1400.000	4000.000	1.0000
17462	Waveform 1	1	76935.793718750	76935.803468750	1400.000	4000.000	1.0000
17462	Spectrogram 1	1	76935.793718750	76935.803468750	1400.000	4000.000	1.0000
17463	Waveform 1	1	76936.492468750	76936.524968750	1400.000	4000.000	1.0000
17463	Spectrogram 1	1	76936.492468750	76936.524968750	1400.000	4000.000	1.0000
17464	Waveform 1	1	76937.236718750	76937.259468750	1400.000	4000.000	1.0000
17464	Spectrogram 1	1	76937.236718750	76937.259468750	1400.000	4000.000	1.0000
17465	Waveform 1	1	76937.322843750	76937.353718750	1400.000	4000.000	0.7368
17465	Spectrogram 1	1	76937.322843750	76937.353718750	1400.000	4000.000	0.7368
17466	Waveform 1	1	76937.491843750	76937.509718750	1400.000	4000.000	1.0000
17466	Spectrogram 1	1	76937.491843750	76937.509718750	1400.000	4000.000	1.0000
17467	Waveform 1	1	76940.381093750	76940.407093750	1400.000	4000.000	1.0000
17467	Spectrogram 1	1	76940.381093750	76940.407093750	1400.000	4000.000	1.0000
17468	Waveform 1	1	76940.530593750	76940.546843750	1400.000	4000.000	1.0000
17468	Spectrogram 1	1	76940.530593750	76940.546843750	1400.000	4000.000	1.0000
17469	Waveform 1	1	76940.858843750	76940.873468750	1400.000	4000.000	1.0000
17469	Spectrogram 1	1	76940.858843750	76940.873468750	1400.000	4000.000	1.0000
17470	Waveform 1	1	76940.915718750	76940.933593750	1400.000	4000.000	1.0000
17470	Spectrogram 1	1	76940.915718750	76940.933593750	1400.000	4000.000	1.0000
17471	Waveform 1	1	76941.336593750	76941.347968750	1400.000	4000.000	1.0000
17471	Spectrogram 1	1	76941.336593750	76941.347968750	1400.000	4000.000	1.0000
17472	Waveform 1	1	76943.798468750	76943.819593750	1400.000	4000.000	1.0000
17472	Spectrogram 1	1	76943.798468750	76943.819593750	1400.000	4000.000	1.0000
17473	Waveform 1	1	76948.161593750	76948.176218750	1400.000	4000.000	1.0000
17473	Spectrogram 1	1	76948.161593750	76948.176218750	1400.000	4000.000	1.0000
17474	Waveform 1	1	76950.264343750	76950.272468750	1400.000	4000.000	1.0000
17474	Spectrogram 1	1	76950.264343750	76950.272468750	1400.000	4000.000	1.0000
17475	Waveform 1	1	76950.810343750	76950.837968750	1400.000	4000.000	1.0000
17475	Spectrogram 1	1	76950.810343750	76950.837968750	1400.000	4000.000	1.0000
17476	Waveform 1	1	76952.199718750	76952.224093750	1400.000	4000.000	1.0000
17476	Spectrogram 1	1	76952.199718750	76952.224093750	1400.000	4000.000	1.0000
17477	Waveform 1	1	76952.974843750	76952.986218750	1400.000	4000.000	1.0000
17477	Spectrogram 1	1	76952.974843750	76952.986218750	1400.000	4000.000	1.0000
17478	Waveform 1	1	76953.673593750	76953.696343750	1400.000	4000.000	1.0000
17478	Spectrogram 1	1	76953.673593750	76953.696343750	1400.000	4000.000	1.0000
17479	Waveform 1	1	76954.588468750	76954.603093750	1400.000	4000.000	1.0000
17479	Spectrogram 1	1	76954.588468750	76954.603093750	1400.000	4000.000	1.0000
17480	Waveform 1	1	76955.672343750	76955.685343750	1400.000	4000.000	1.0000
17480	Spectrogram 1	1	76955.672343750	76955.685343750	1400.000	4000.000	1.0000
17481	Waveform 1	1	76956.897593750	76956.921968750	1400.000	4000.000	1.0000
17481	Spectrogram 1	1	76956.897593750	76956.921968750	1400.000	4000.000	1.0000
17482	Waveform 1	1	76957.753968750	76957.779968750	1400.000	4000.000	1.0000
17482	Spectrogram 1	1	76957.753968750	76957.779968750	1400.000	4000.000	1.0000
17483	Waveform 1	1	76958.767968750	76958.793968750	1400.000	4000.000	1.0000
17483	Spectrogram 1	1	76958.767968750	76958.793968750	1400.000	4000.000	1.0000
17484	Waveform 1	1	76961.112843750	76961.129093750	1400.000	4000.000	1.0000
17484	Spectrogram 1	1	76961.112843750	76961.129093750	1400.000	4000.000	1.0000
17485	Waveform 1	1	76961.239593750	76961.250968750	1400.000	4000.000	1.0000
17485	Spectrogram 1	1	76961.239593750	76961.250968750	1400.000	4000.000	1.0000
17486	Waveform 1	1	76961.379343750	76961.390718750	1400.000	4000.000	1.0000
17486	Spectrogram 1	1	76961.379343750	76961.390718750	1400.000	4000.000	1.0000
17487	Waveform 1	1	76962.443718750	76962.456718750	1400.000	4000.000	1.0000
17487	Spectrogram 1	1	76962.443718750	76962.456718750	1400.000	4000.000	1.0000
17488	Waveform 1	1	76962.937718750	76962.945843750	1400.000	4000.000	1.0000
17488	Spectrogram 1	1	76962.937718750	76962.945843750	1400.000	4000.000	1.0000
17489	Waveform 1	1	76963.066093750	76963.087218750	1400.000	4000.000	1.0000
17489	Spectrogram 1	1	76963.066093750	76963.087218750	1400.000	4000.000	1.0000
17490	Waveform 1	1	76963.436593750	76963.459343750	1400.000	4000.000	1.0000
17490	Spectrogram 1	1	76963.436593750	76963.459343750	1400.000	4000.000	1.0000
17491	Waveform 1	1	76963.758343750	76963.766468750	1400.000	4000.000	1.0000
17491	Spectrogram 1	1	76963.758343750	76963.766468750	1400.000	4000.000	1.0000
17492	Waveform 1	1	76965.696968750	76965.718093750	1400.000	4000.000	1.0000
17492	Spectrogram 1	1	76965.696968750	76965.718093750	1400.000	4000.000	1.0000
17493	Waveform 1	1	76967.065218750	76967.084718750	1400.000	4000.000	1.0000
17493	Spectrogram 1	1	76967.065218750	76967.084718750	1400.000	4000.000	1.0000
17494	Waveform 1	1	76968.241718750	76968.261218750	1400.000	4000.000	1.0000
17494	Spectrogram 1	1	76968.241718750	76968.261218750	1400.000	4000.000	1.0000
17495	Waveform 1	1	76968.404218750	76968.415593750	1400.000	4000.000	1.0000
17495	Spectrogram 1	1	76968.404218750	76968.415593750	1400.000	4000.000	1.0000
17496	Waveform 1	1	76968.625218750	76968.633343750	1400.000	4000.000	1.0000
17496	Spectrogram 1	1	76968.625218750	76968.633343750	1400.000	4000.000	1.0000
17497	Waveform 1	1	76968.777968750	76968.787718750	1400.000	4000.000	1.0000
17497	Spectrogram 1	1	76968.777968750	76968.787718750	1400.000	4000.000	1.0000
17498	Waveform 1	1	76969.944718750	76969.952843750	1400.000	4000.000	1.0000
17498	Spectrogram 1	1	76969.944718750	76969.952843750	1400.000	4000.000	1.0000
17499	Waveform 1	1	76971.319468750	76971.327593750	1400.000	4000.000	1.0000
17499	Spectrogram 1	1	76971.319468750	76971.327593750	1400.000	4000.000	1.0000
17500	Waveform 1	1	76971.574593750	76971.582718750	1400.000	4000.000	1.0000
17500	Spectrogram 1	1	76971.574593750	76971.582718750	1400.000	4000.000	1.0000
17501	Waveform 1	1	76976.764843750	76976.781093750	1400.000	4000.000	1.0000
17501	Spectrogram 1	1	76976.764843750	76976.781093750	1400.000	4000.000	1.0000
17502	Waveform 1	1	76976.850968750	76976.862343750	1400.000	4000.000	1.0000
17502	Spectrogram 1	1	76976.850968750	76976.862343750	1400.000	4000.000	1.0000
17503	Waveform 1	1	76978.926093750	76978.935843750	1400.000	4000.000	1.0000
17503	Spectrogram 1	1	76978.926093750	76978.935843750	1400.000	4000.000	1.0000
17504	Waveform 1	1	76981.451343750	76981.459468750	1400.000	4000.000	1.0000
17504	Spectrogram 1	1	76981.451343750	76981.459468750	1400.000	4000.000	1.0000
17505	Waveform 1	1	76984.553468750	76984.568093750	1400.000	4000.000	1.0000
17505	Spectrogram 1	1	76984.553468750	76984.568093750	1400.000	4000.000	1.0000
17506	Waveform 1	1	76986.838218750	76986.859343750	1400.000	4000.000	1.0000
17506	Spectrogram 1	1	76986.838218750	76986.859343750	1400.000	4000.000	1.0000
17507	Waveform 1	1	76986.986093750	76987.005593750	1400.000	4000.000	1.0000
17507	Spectrogram 1	1	76986.986093750	76987.005593750	1400.000	4000.000	1.0000
17508	Waveform 1	1	76988.789843750	76988.806093750	1400.000	4000.000	1.0000
17508	Spectrogram 1	1	76988.789843750	76988.806093750	1400.000	4000.000	1.0000
17509	Waveform 1	1	76989.693343750	76989.704718750	1400.000	4000.000	1.0000
17509	Spectrogram 1	1	76989.693343750	76989.704718750	1400.000	4000.000	1.0000
17510	Waveform 1	1	76990.156468750	76990.172718750	1400.000	4000.000	1.0000
17510	Spectrogram 1	1	76990.156468750	76990.172718750	1400.000	4000.000	1.0000
17511	Waveform 1	1	76990.279968750	76990.292968750	1400.000	4000.000	1.0000
17511	Spectrogram 1	1	76990.279968750	76990.292968750	1400.000	4000.000	1.0000
17512	Waveform 1	1	76990.379093750	76990.405093750	1400.000	4000.000	1.0000
17512	Spectrogram 1	1	76990.379093750	76990.405093750	1400.000	4000.000	1.0000
17513	Waveform 1	1	76990.821093750	76990.837343750	1400.000	4000.000	1.0000
17513	Spectrogram 1	1	76990.821093750	76990.837343750	1400.000	4000.000	1.0000
17514	Waveform 1	1	76992.254343750	76992.267343750	1400.000	4000.000	1.0000
17514	Spectrogram 1	1	76992.254343750	76992.267343750	1400.000	4000.000	1.0000
17515	Waveform 1	1	76992.600468750	76992.610218750	1400.000	4000.000	1.0000
17515	Spectrogram 1	1	76992.600468750	76992.610218750	1400.000	4000.000	1.0000
17516	Waveform 1	1	76995.999968750	76996.011343750	1400.000	4000.000	1.0000
17516	Spectrogram 1	1	76995.999968750	76996.011343750	1400.000	4000.000	1.0000
17517	Waveform 1	1	76996.835218750	76996.843343750	1400.000	4000.000	1.0000
17517	Spectrogram 1	1	76996.835218750	76996.843343750	1400.000	4000.000	1.0000
17518	Waveform 1	1	76997.153718750	76997.179718750	1400.000	4000.000	1.0000
17518	Spectrogram 1	1	76997.153718750	76997.179718750	1400.000	4000.000	1.0000
17519	Waveform 1	1	76997.220343750	76997.241468750	1400.000	4000.000	1.0000
17519	Spectrogram 1	1	76997.220343750	76997.241468750	1400.000	4000.000	1.0000
17520	Waveform 1	1	77000.426468750	77000.442718750	1400.000	4000.000	1.0000
17520	Spectrogram 1	1	77000.426468750	77000.442718750	1400.000	4000.000	1.0000
17521	Waveform 1	1	77004.188343750	77004.211093750	1400.000	4000.000	1.0000
17521	Spectrogram 1	1	77004.188343750	77004.211093750	1400.000	4000.000	1.0000
17522	Waveform 1	1	77006.300843750	77006.313843750	1400.000	4000.000	1.0000
17522	Spectrogram 1	1	77006.300843750	77006.313843750	1400.000	4000.000	1.0000
17523	Waveform 1	1	77008.114343750	77008.124093750	1400.000	4000.000	1.0000
17523	Spectrogram 1	1	77008.114343750	77008.124093750	1400.000	4000.000	1.0000
17524	Waveform 1	1	77008.271968750	77008.281718750	1400.000	4000.000	1.0000
17524	Spectrogram 1	1	77008.271968750	77008.281718750	1400.000	4000.000	1.0000
17525	Waveform 1	1	77009.666218750	77009.690593750	1400.000	4000.000	1.0000
17525	Spectrogram 1	1	77009.666218750	77009.690593750	1400.000	4000.000	1.0000
17526	Waveform 1	1	77009.999343750	77010.009093750	1400.000	4000.000	1.0000
17526	Spectrogram 1	1	77009.999343750	77010.009093750	1400.000	4000.000	1.0000
17527	Waveform 1	1	77011.023093750	77011.044218750	1400.000	4000.000	1.0000
17527	Spectrogram 1	1	77011.023093750	77011.044218750	1400.000	4000.000	1.0000
17528	Waveform 1	1	77011.934718750	77011.944468750	1400.000	4000.000	1.0000
17528	Spectrogram 1	1	77011.934718750	77011.944468750	1400.000	4000.000	1.0000
17529	Waveform 1	1	77013.463843750	77013.480093750	1400.000	4000.000	1.0000
17529	Spectrogram 1	1	77013.463843750	77013.480093750	1400.000	4000.000	1.0000
17530	Waveform 1	1	77013.569468750	77013.579218750	1400.000	4000.000	1.0000
17530	Spectrogram 1	1	77013.569468750	77013.579218750	1400.000	4000.000	1.0000
17531	Waveform 1	1	77014.472968750	77014.487593750	1400.000	4000.000	1.0000
17531	Spectrogram 1	1	77014.472968750	77014.487593750	1400.000	4000.000	1.0000
17532	Waveform 1	1	77014.585093750	77014.596468750	1400.000	4000.000	1.0000
17532	Spectrogram 1	1	77014.585093750	77014.596468750	1400.000	4000.000	1.0000
17533	Waveform 1	1	77015.629968750	77015.647843750	1400.000	4000.000	1.0000
17533	Spectrogram 1	1	77015.629968750	77015.647843750	1400.000	4000.000	1.0000
17534	Waveform 1	1	77016.780468750	77016.790218750	1400.000	4000.000	1.0000
17534	Spectrogram 1	1	77016.780468750	77016.790218750	1400.000	4000.000	1.0000
17535	Waveform 1	1	77022.838468750	77022.869343750	1400.000	4000.000	1.0000
17535	Spectrogram 1	1	77022.838468750	77022.869343750	1400.000	4000.000	1.0000
17536	Waveform 1	1	77023.039968750	77023.057843750	1400.000	4000.000	1.0000
17536	Spectrogram 1	1	77023.039968750	77023.057843750	1400.000	4000.000	1.0000
17537	Waveform 1	1	77023.122843750	77023.132593750	1400.000	4000.000	1.0000
17537	Spectrogram 1	1	77023.122843750	77023.132593750	1400.000	4000.000	1.0000
17538	Waveform 1	1	77023.257718750	77023.275593750	1400.000	4000.000	1.0000
17538	Spectrogram 1	1	77023.257718750	77023.275593750	1400.000	4000.000	1.0000
17539	Waveform 1	1	77024.183968750	77024.201843750	1400.000	4000.000	1.0000
17539	Spectrogram 1	1	77024.183968750	77024.201843750	1400.000	4000.000	1.0000
17540	Waveform 1	1	77024.721843750	77024.733218750	1400.000	4000.000	1.0000
17540	Spectrogram 1	1	77024.721843750	77024.733218750	1400.000	4000.000	1.0000
17541	Waveform 1	1	77025.522968750	77025.548968750	1400.000	4000.000	1.0000
17541	Spectrogram 1	1	77025.522968750	77025.548968750	1400.000	4000.000	1.0000
17542	Waveform 1	1	77026.380968750	77026.398843750	1400.000	4000.000	1.0000
17542	Spectrogram 1	1	77026.380968750	77026.398843750	1400.000	4000.000	1.0000
