Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4548	Spectrogram 1	1	49196.871468750	49196.879593750	1400.000	4000.000	1.0000
4549	Waveform 1	1	49196.962468750	49196.970593750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	49196.962468750	49196.970593750	1400.000	4000.000	1.0000
4550	Waveform 1	1	49197.825343750	49197.835093750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	49197.825343750	49197.835093750	1400.000	4000.000	1.0000
4551	Waveform 1	1	49200.896593750	49200.914468750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	49200.896593750	49200.914468750	1400.000	4000.000	1.0000
4552	Waveform 1	1	49219.166468750	49219.181093750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	49219.166468750	49219.181093750	1400.000	4000.000	1.0000
4553	Waveform 1	1	49246.154468750	49246.170718750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	49246.154468750	49246.170718750	1400.000	4000.000	1.0000
4554	Waveform 1	1	49251.502343750	49251.533218750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	49251.502343750	49251.533218750	1400.000	4000.000	1.0000
4555	Waveform 1	1	49255.712718750	49255.740343750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	49255.712718750	49255.740343750	1400.000	4000.000	1.0000
4556	Waveform 1	1	49255.876843750	49255.888218750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	49255.876843750	49255.888218750	1400.000	4000.000	1.0000
4557	Waveform 1	1	49260.028718750	49260.038468750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	49260.028718750	49260.038468750	1400.000	4000.000	1.0000
4558	Waveform 1	1	49261.621218750	49261.634218750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	49261.621218750	49261.634218750	1400.000	4000.000	1.0000
4559	Waveform 1	1	49261.752843750	49261.767468750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	49261.752843750	49261.767468750	1400.000	4000.000	1.0000
4560	Waveform 1	1	49261.843843750	49261.863343750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	49261.843843750	49261.863343750	1400.000	4000.000	1.0000
4561	Waveform 1	1	49261.942968750	49261.972218750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	49261.942968750	49261.972218750	1400.000	4000.000	1.0000
4562	Waveform 1	1	49268.091968750	49268.100093750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	49268.091968750	49268.100093750	1400.000	4000.000	1.0000
4563	Waveform 1	1	49268.218718750	49268.233343750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	49268.218718750	49268.233343750	1400.000	4000.000	1.0000
4564	Waveform 1	1	49272.628968750	49272.641968750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	49272.628968750	49272.641968750	1400.000	4000.000	1.0000
4565	Waveform 1	1	49280.441968750	49280.456593750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	49280.441968750	49280.456593750	1400.000	4000.000	1.0000
4566	Waveform 1	1	49285.037468750	49285.048843750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	49285.037468750	49285.048843750	1400.000	4000.000	1.0000
4567	Waveform 1	1	49286.816843750	49286.824968750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	49286.816843750	49286.824968750	1400.000	4000.000	1.0000
4568	Waveform 1	1	49309.771593750	49309.781343750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	49309.771593750	49309.781343750	1400.000	4000.000	1.0000
4569	Waveform 1	1	49312.217218750	49312.226968750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	49312.217218750	49312.226968750	1400.000	4000.000	1.0000
4570	Waveform 1	1	49312.504843750	49312.514593750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	49312.504843750	49312.514593750	1400.000	4000.000	1.0000
4571	Waveform 1	1	49312.577968750	49312.592593750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	49312.577968750	49312.592593750	1400.000	4000.000	1.0000
4572	Waveform 1	1	49312.667343750	49312.681968750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	49312.667343750	49312.681968750	1400.000	4000.000	1.0000
4573	Waveform 1	1	49313.791843750	49313.809718750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	49313.791843750	49313.809718750	1400.000	4000.000	1.0000
4574	Waveform 1	1	49313.889343750	49313.912093750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	49313.889343750	49313.912093750	1400.000	4000.000	1.0000
4575	Waveform 1	1	49313.986843750	49314.009593750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	49313.986843750	49314.009593750	1400.000	4000.000	1.0000
4576	Waveform 1	1	49314.212718750	49314.224093750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	49314.212718750	49314.224093750	1400.000	4000.000	1.0000
4577	Waveform 1	1	49314.279343750	49314.292343750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	49314.279343750	49314.292343750	1400.000	4000.000	1.0000
4578	Waveform 1	1	49314.349218750	49314.363843750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	49314.349218750	49314.363843750	1400.000	4000.000	1.0000
4579	Waveform 1	1	49315.049593750	49315.067468750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	49315.049593750	49315.067468750	1400.000	4000.000	1.0000
4580	Waveform 1	1	49315.270593750	49315.283593750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	49315.270593750	49315.283593750	1400.000	4000.000	1.0000
4581	Waveform 1	1	49315.329093750	49315.342093750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	49315.329093750	49315.342093750	1400.000	4000.000	1.0000
4582	Waveform 1	1	49316.227718750	49316.235843750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	49316.227718750	49316.235843750	1400.000	4000.000	1.0000
4583	Waveform 1	1	49317.545593750	49317.556968750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	49317.545593750	49317.556968750	1400.000	4000.000	1.0000
4584	Waveform 1	1	49321.494343750	49321.513843750	1400.000	4000.000	0.8333
4584	Spectrogram 1	1	49321.494343750	49321.513843750	1400.000	4000.000	0.8333
4585	Waveform 1	1	49322.389718750	49322.397843750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	49322.389718750	49322.397843750	1400.000	4000.000	1.0000
4586	Waveform 1	1	49323.234718750	49323.246093750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	49323.234718750	49323.246093750	1400.000	4000.000	1.0000
4587	Waveform 1	1	49323.377718750	49323.385843750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	49323.377718750	49323.385843750	1400.000	4000.000	1.0000
4588	Waveform 1	1	49327.669343750	49327.677468750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	49327.669343750	49327.677468750	1400.000	4000.000	1.0000
4589	Waveform 1	1	49328.242968750	49328.257593750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	49328.242968750	49328.257593750	1400.000	4000.000	1.0000
4590	Waveform 1	1	49329.317093750	49329.325218750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	49329.317093750	49329.325218750	1400.000	4000.000	1.0000
4591	Waveform 1	1	49333.298343750	49333.311343750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	49333.298343750	49333.311343750	1400.000	4000.000	1.0000
4592	Waveform 1	1	49339.208468750	49339.219843750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	49339.208468750	49339.219843750	1400.000	4000.000	1.0000
4593	Waveform 1	1	49341.376218750	49341.385968750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	49341.376218750	49341.385968750	1400.000	4000.000	1.0000
4594	Waveform 1	1	49345.677593750	49345.687343750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	49345.677593750	49345.687343750	1400.000	4000.000	1.0000
4595	Waveform 1	1	49357.544968750	49357.553093750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	49357.544968750	49357.553093750	1400.000	4000.000	1.0000
4596	Waveform 1	1	49359.795593750	49359.806968750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	49359.795593750	49359.806968750	1400.000	4000.000	1.0000
4597	Waveform 1	1	49360.304218750	49360.315593750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	49360.304218750	49360.315593750	1400.000	4000.000	1.0000
4598	Waveform 1	1	49366.623843750	49366.636843750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	49366.623843750	49366.636843750	1400.000	4000.000	1.0000
4599	Waveform 1	1	49370.640843750	49370.653843750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	49370.640843750	49370.653843750	1400.000	4000.000	1.0000
4600	Waveform 1	1	49375.263968750	49375.283468750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	49375.263968750	49375.283468750	1400.000	4000.000	1.0000
4601	Waveform 1	1	49404.299468750	49404.322218750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	49404.299468750	49404.322218750	1400.000	4000.000	1.0000
4602	Waveform 1	1	49406.160093750	49406.187718750	1400.000	4000.000	0.7647
4602	Spectrogram 1	1	49406.160093750	49406.187718750	1400.000	4000.000	0.7647
4603	Waveform 1	1	49406.239718750	49406.257593750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	49406.239718750	49406.257593750	1400.000	4000.000	1.0000
4604	Waveform 1	1	49407.204968750	49407.230968750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	49407.204968750	49407.230968750	1400.000	4000.000	1.0000
4605	Waveform 1	1	49413.977968750	49413.986093750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	49413.977968750	49413.986093750	1400.000	4000.000	1.0000
4606	Waveform 1	1	49427.995218750	49428.003343750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	49427.995218750	49428.003343750	1400.000	4000.000	1.0000
4607	Waveform 1	1	49431.997593750	49432.005718750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	49431.997593750	49432.005718750	1400.000	4000.000	1.0000
4608	Waveform 1	1	49432.039843750	49432.049593750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	49432.039843750	49432.049593750	1400.000	4000.000	1.0000
4609	Waveform 1	1	49432.415218750	49432.426593750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	49432.415218750	49432.426593750	1400.000	4000.000	1.0000
4610	Waveform 1	1	49450.200843750	49450.208968750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	49450.200843750	49450.208968750	1400.000	4000.000	1.0000
4611	Waveform 1	1	49452.035468750	49452.053343750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	49452.035468750	49452.053343750	1400.000	4000.000	1.0000
4612	Waveform 1	1	49455.969593750	49455.989093750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	49455.969593750	49455.989093750	1400.000	4000.000	1.0000
4613	Waveform 1	1	49456.075218750	49456.104468750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	49456.075218750	49456.104468750	1400.000	4000.000	1.0000
4614	Waveform 1	1	49469.827593750	49469.835718750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	49469.827593750	49469.835718750	1400.000	4000.000	1.0000
4615	Waveform 1	1	49471.327468750	49471.337218750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	49471.327468750	49471.337218750	1400.000	4000.000	1.0000
4616	Waveform 1	1	49475.277843750	49475.285968750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	49475.277843750	49475.285968750	1400.000	4000.000	1.0000
4617	Waveform 1	1	49494.979343750	49494.989093750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	49494.979343750	49494.989093750	1400.000	4000.000	1.0000
4618	Waveform 1	1	49495.110968750	49495.123968750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	49495.110968750	49495.123968750	1400.000	4000.000	1.0000
4619	Waveform 1	1	49495.390468750	49495.403468750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	49495.390468750	49495.403468750	1400.000	4000.000	1.0000
4620	Waveform 1	1	49499.784468750	49499.816968750	1400.000	4000.000	0.7000
4620	Spectrogram 1	1	49499.784468750	49499.816968750	1400.000	4000.000	0.7000
4621	Waveform 1	1	49505.611718750	49505.619843750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	49505.611718750	49505.619843750	1400.000	4000.000	1.0000
4622	Waveform 1	1	49506.401468750	49506.412843750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	49506.401468750	49506.412843750	1400.000	4000.000	1.0000
4623	Waveform 1	1	49509.716468750	49509.732718750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	49509.716468750	49509.732718750	1400.000	4000.000	1.0000
4624	Waveform 1	1	49510.858843750	49510.870218750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	49510.858843750	49510.870218750	1400.000	4000.000	1.0000
4625	Waveform 1	1	49514.281093750	49514.289218750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	49514.281093750	49514.289218750	1400.000	4000.000	1.0000
4626	Waveform 1	1	49514.498843750	49514.528093750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	49514.498843750	49514.528093750	1400.000	4000.000	1.0000
4627	Waveform 1	1	49514.661343750	49514.679218750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	49514.661343750	49514.679218750	1400.000	4000.000	1.0000
4628	Waveform 1	1	49515.897968750	49515.925593750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	49515.897968750	49515.925593750	1400.000	4000.000	1.0000
4629	Waveform 1	1	49516.190468750	49516.200218750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	49516.190468750	49516.200218750	1400.000	4000.000	1.0000
4630	Waveform 1	1	49517.456343750	49517.470968750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	49517.456343750	49517.470968750	1400.000	4000.000	1.0000
4631	Waveform 1	1	49550.243968750	49550.253718750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	49550.243968750	49550.253718750	1400.000	4000.000	1.0000
4632	Waveform 1	1	49552.663593750	49552.671718750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	49552.663593750	49552.671718750	1400.000	4000.000	1.0000
4633	Waveform 1	1	49552.795218750	49552.804968750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	49552.795218750	49552.804968750	1400.000	4000.000	1.0000
4634	Waveform 1	1	49552.897593750	49552.918718750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	49552.897593750	49552.918718750	1400.000	4000.000	1.0000
4635	Waveform 1	1	49554.387718750	49554.400718750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	49554.387718750	49554.400718750	1400.000	4000.000	1.0000
4636	Waveform 1	1	49565.314218750	49565.333718750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	49565.314218750	49565.333718750	1400.000	4000.000	1.0000
4637	Waveform 1	1	49571.248718750	49571.256843750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	49571.248718750	49571.256843750	1400.000	4000.000	1.0000
4638	Waveform 1	1	49579.037343750	49579.045468750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	49579.037343750	49579.045468750	1400.000	4000.000	1.0000
4639	Waveform 1	1	49600.960218750	49600.968343750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	49600.960218750	49600.968343750	1400.000	4000.000	1.0000
4640	Waveform 1	1	49608.077718750	49608.090718750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	49608.077718750	49608.090718750	1400.000	4000.000	1.0000
4641	Waveform 1	1	49608.605843750	49608.636718750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	49608.605843750	49608.636718750	1400.000	4000.000	1.0000
4642	Waveform 1	1	49614.021968750	49614.043093750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	49614.021968750	49614.043093750	1400.000	4000.000	1.0000
4643	Waveform 1	1	49617.184218750	49617.203718750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	49617.184218750	49617.203718750	1400.000	4000.000	1.0000
4644	Waveform 1	1	49618.905093750	49618.918093750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	49618.905093750	49618.918093750	1400.000	4000.000	1.0000
4645	Waveform 1	1	49619.312968750	49619.322718750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	49619.312968750	49619.322718750	1400.000	4000.000	1.0000
4646	Waveform 1	1	49621.222343750	49621.243468750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	49621.222343750	49621.243468750	1400.000	4000.000	1.0000
4647	Waveform 1	1	49621.869093750	49621.878843750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	49621.869093750	49621.878843750	1400.000	4000.000	1.0000
4648	Waveform 1	1	49625.205218750	49625.216593750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	49625.205218750	49625.216593750	1400.000	4000.000	1.0000
4649	Waveform 1	1	49625.803218750	49625.814593750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	49625.803218750	49625.814593750	1400.000	4000.000	1.0000
4650	Waveform 1	1	49625.851968750	49625.869843750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	49625.851968750	49625.869843750	1400.000	4000.000	1.0000
4651	Waveform 1	1	49633.115718750	49633.133593750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	49633.115718750	49633.133593750	1400.000	4000.000	1.0000
4652	Waveform 1	1	49633.203468750	49633.222968750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	49633.203468750	49633.222968750	1400.000	4000.000	1.0000
4653	Waveform 1	1	49636.750843750	49636.758968750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	49636.750843750	49636.758968750	1400.000	4000.000	1.0000
4654	Waveform 1	1	49636.854843750	49636.864593750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	49636.854843750	49636.864593750	1400.000	4000.000	1.0000
4655	Waveform 1	1	49637.256218750	49637.265968750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	49637.256218750	49637.265968750	1400.000	4000.000	1.0000
4656	Waveform 1	1	49638.325468750	49638.335218750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	49638.325468750	49638.335218750	1400.000	4000.000	1.0000
4657	Waveform 1	1	49638.666718750	49638.681343750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	49638.666718750	49638.681343750	1400.000	4000.000	1.0000
4658	Waveform 1	1	49649.279593750	49649.290968750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	49649.279593750	49649.290968750	1400.000	4000.000	1.0000
4659	Waveform 1	1	49655.090593750	49655.119843750	1400.000	4000.000	0.7778
4659	Spectrogram 1	1	49655.090593750	49655.119843750	1400.000	4000.000	0.7778
4660	Waveform 1	1	49655.176718750	49655.189718750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	49655.176718750	49655.189718750	1400.000	4000.000	1.0000
4661	Waveform 1	1	49665.409343750	49665.419093750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	49665.409343750	49665.419093750	1400.000	4000.000	1.0000
4662	Waveform 1	1	49673.953593750	49673.963343750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	49673.953593750	49673.963343750	1400.000	4000.000	1.0000
4663	Waveform 1	1	49674.298093750	49674.312718750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	49674.298093750	49674.312718750	1400.000	4000.000	1.0000
4664	Waveform 1	1	49674.666968750	49674.696218750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	49674.666968750	49674.696218750	1400.000	4000.000	1.0000
4665	Waveform 1	1	49678.445093750	49678.462968750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	49678.445093750	49678.462968750	1400.000	4000.000	1.0000
4666	Waveform 1	1	49678.688843750	49678.716468750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	49678.688843750	49678.716468750	1400.000	4000.000	1.0000
4667	Waveform 1	1	49680.375593750	49680.386968750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	49680.375593750	49680.386968750	1400.000	4000.000	1.0000
4668	Waveform 1	1	49680.812718750	49680.833843750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	49680.812718750	49680.833843750	1400.000	4000.000	1.0000
4669	Waveform 1	1	49681.587843750	49681.600843750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	49681.587843750	49681.600843750	1400.000	4000.000	1.0000
4670	Waveform 1	1	49684.252843750	49684.262593750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	49684.252843750	49684.262593750	1400.000	4000.000	1.0000
4671	Waveform 1	1	49717.375218750	49717.391468750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	49717.375218750	49717.391468750	1400.000	4000.000	1.0000
4672	Waveform 1	1	49719.026218750	49719.040843750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	49719.026218750	49719.040843750	1400.000	4000.000	1.0000
4673	Waveform 1	1	49719.705468750	49719.720093750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	49719.705468750	49719.720093750	1400.000	4000.000	1.0000
4674	Waveform 1	1	49728.443093750	49728.470718750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	49728.443093750	49728.470718750	1400.000	4000.000	1.0000
4675	Waveform 1	1	49728.714468750	49728.727468750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	49728.714468750	49728.727468750	1400.000	4000.000	1.0000
4676	Waveform 1	1	49735.953843750	49735.961968750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	49735.953843750	49735.961968750	1400.000	4000.000	1.0000
4677	Waveform 1	1	49763.237593750	49763.248968750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	49763.237593750	49763.248968750	1400.000	4000.000	1.0000
4678	Waveform 1	1	49763.968843750	49763.980218750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	49763.968843750	49763.980218750	1400.000	4000.000	1.0000
4679	Waveform 1	1	49766.892218750	49766.903593750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	49766.892218750	49766.903593750	1400.000	4000.000	1.0000
4680	Waveform 1	1	49771.694093750	49771.702218750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	49771.694093750	49771.702218750	1400.000	4000.000	1.0000
4681	Waveform 1	1	49771.734718750	49771.749343750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	49771.734718750	49771.749343750	1400.000	4000.000	1.0000
4682	Waveform 1	1	49773.928468750	49773.938218750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	49773.928468750	49773.938218750	1400.000	4000.000	1.0000
4683	Waveform 1	1	49776.728343750	49776.747843750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	49776.728343750	49776.747843750	1400.000	4000.000	1.0000
4684	Waveform 1	1	49780.592593750	49780.615343750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	49780.592593750	49780.615343750	1400.000	4000.000	1.0000
4685	Waveform 1	1	49784.898843750	49784.906968750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	49784.898843750	49784.906968750	1400.000	4000.000	1.0000
4686	Waveform 1	1	49785.851093750	49785.859218750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	49785.851093750	49785.859218750	1400.000	4000.000	1.0000
4687	Waveform 1	1	49789.700718750	49789.708843750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	49789.700718750	49789.708843750	1400.000	4000.000	1.0000
4688	Waveform 1	1	49792.653343750	49792.663093750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	49792.653343750	49792.663093750	1400.000	4000.000	1.0000
4689	Waveform 1	1	49793.407343750	49793.417093750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	49793.407343750	49793.417093750	1400.000	4000.000	1.0000
4690	Waveform 1	1	49794.863343750	49794.871468750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	49794.863343750	49794.871468750	1400.000	4000.000	1.0000
4691	Waveform 1	1	49795.006343750	49795.017718750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	49795.006343750	49795.017718750	1400.000	4000.000	1.0000
4692	Waveform 1	1	49795.802593750	49795.817218750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	49795.802593750	49795.817218750	1400.000	4000.000	1.0000
4693	Waveform 1	1	49798.490343750	49798.508218750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	49798.490343750	49798.508218750	1400.000	4000.000	1.0000
4694	Waveform 1	1	49798.623593750	49798.638218750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	49798.623593750	49798.638218750	1400.000	4000.000	1.0000
4695	Waveform 1	1	49798.890093750	49798.901468750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	49798.890093750	49798.901468750	1400.000	4000.000	1.0000
4696	Waveform 1	1	49799.276843750	49799.286593750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	49799.276843750	49799.286593750	1400.000	4000.000	1.0000
4697	Waveform 1	1	49805.898718750	49805.908468750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	49805.898718750	49805.908468750	1400.000	4000.000	1.0000
4698	Waveform 1	1	49806.192843750	49806.205843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	49806.192843750	49806.205843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	49807.808093750	49807.829218750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	49807.808093750	49807.829218750	1400.000	4000.000	1.0000
4700	Waveform 1	1	49807.864968750	49807.887718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	49807.864968750	49807.887718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	49808.454843750	49808.464593750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	49808.454843750	49808.464593750	1400.000	4000.000	1.0000
4702	Waveform 1	1	49810.936218750	49810.947593750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	49810.936218750	49810.947593750	1400.000	4000.000	1.0000
4703	Waveform 1	1	49811.066218750	49811.082468750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	49811.066218750	49811.082468750	1400.000	4000.000	1.0000
4704	Waveform 1	1	49816.964968750	49816.977968750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	49816.964968750	49816.977968750	1400.000	4000.000	1.0000
4705	Waveform 1	1	49817.835968750	49817.860343750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	49817.835968750	49817.860343750	1400.000	4000.000	1.0000
4706	Waveform 1	1	49819.425218750	49819.451218750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	49819.425218750	49819.451218750	1400.000	4000.000	1.0000
4707	Waveform 1	1	49821.685593750	49821.693718750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	49821.685593750	49821.693718750	1400.000	4000.000	1.0000
4708	Waveform 1	1	49821.870843750	49821.893593750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	49821.870843750	49821.893593750	1400.000	4000.000	1.0000
4709	Waveform 1	1	49821.992718750	49822.000843750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	49821.992718750	49822.000843750	1400.000	4000.000	1.0000
4710	Waveform 1	1	49823.430843750	49823.460093750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	49823.430843750	49823.460093750	1400.000	4000.000	1.0000
4711	Waveform 1	1	49834.178593750	49834.188343750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	49834.178593750	49834.188343750	1400.000	4000.000	1.0000
4712	Waveform 1	1	49844.692343750	49844.700468750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	49844.692343750	49844.700468750	1400.000	4000.000	1.0000
4713	Waveform 1	1	49846.739843750	49846.759343750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	49846.739843750	49846.759343750	1400.000	4000.000	1.0000
4714	Waveform 1	1	49851.208593750	49851.219968750	1400.000	4000.000	1.0000
