Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3230	Spectrogram 1	1	77693.163968750	77693.173718750	1400.000	4000.000	1.0000
3231	Waveform 1	1	77695.321968750	77695.338218750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	77695.321968750	77695.338218750	1400.000	4000.000	1.0000
3232	Waveform 1	1	77697.999968750	77698.016218750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	77697.999968750	77698.016218750	1400.000	4000.000	1.0000
3233	Waveform 1	1	77698.081218750	77698.095843750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	77698.081218750	77698.095843750	1400.000	4000.000	1.0000
3234	Waveform 1	1	77698.580093750	77698.597968750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	77698.580093750	77698.597968750	1400.000	4000.000	1.0000
3235	Waveform 1	1	77698.919718750	77698.932718750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	77698.919718750	77698.932718750	1400.000	4000.000	1.0000
3236	Waveform 1	1	77699.951593750	77699.959718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	77699.951593750	77699.959718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	77700.765718750	77700.786843750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	77700.765718750	77700.786843750	1400.000	4000.000	1.0000
3238	Waveform 1	1	77700.947718750	77700.960718750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	77700.947718750	77700.960718750	1400.000	4000.000	1.0000
3239	Waveform 1	1	77701.063093750	77701.084218750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	77701.063093750	77701.084218750	1400.000	4000.000	1.0000
3240	Waveform 1	1	77701.215843750	77701.235343750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	77701.215843750	77701.235343750	1400.000	4000.000	1.0000
3241	Waveform 1	1	77701.688718750	77701.706593750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	77701.688718750	77701.706593750	1400.000	4000.000	1.0000
3242	Waveform 1	1	77702.611718750	77702.629593750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	77702.611718750	77702.629593750	1400.000	4000.000	1.0000
3243	Waveform 1	1	77703.549343750	77703.567218750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	77703.549343750	77703.567218750	1400.000	4000.000	1.0000
3244	Waveform 1	1	77704.504843750	77704.521093750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	77704.504843750	77704.521093750	1400.000	4000.000	1.0000
3245	Waveform 1	1	77705.509093750	77705.525343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	77705.509093750	77705.525343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	77706.534468750	77706.549093750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	77706.534468750	77706.549093750	1400.000	4000.000	1.0000
3247	Waveform 1	1	77707.208843750	77707.216968750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	77707.208843750	77707.216968750	1400.000	4000.000	1.0000
3248	Waveform 1	1	77707.294968750	77707.303093750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	77707.294968750	77707.303093750	1400.000	4000.000	1.0000
3249	Waveform 1	1	77707.462343750	77707.476968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	77707.462343750	77707.476968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	77708.414593750	77708.432468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	77708.414593750	77708.432468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	77709.371718750	77709.392843750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	77709.371718750	77709.392843750	1400.000	4000.000	1.0000
3252	Waveform 1	1	77710.345093750	77710.362968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	77710.345093750	77710.362968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	77711.347718750	77711.370468750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	77711.347718750	77711.370468750	1400.000	4000.000	1.0000
3254	Waveform 1	1	77712.335718750	77712.355218750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	77712.335718750	77712.355218750	1400.000	4000.000	1.0000
3255	Waveform 1	1	77713.310718750	77713.330218750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	77713.310718750	77713.330218750	1400.000	4000.000	1.0000
3256	Waveform 1	1	77714.271093750	77714.292218750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	77714.271093750	77714.292218750	1400.000	4000.000	1.0000
3257	Waveform 1	1	77715.229843750	77715.249343750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	77715.229843750	77715.249343750	1400.000	4000.000	1.0000
3258	Waveform 1	1	77716.221093750	77716.237343750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	77716.221093750	77716.237343750	1400.000	4000.000	1.0000
3259	Waveform 1	1	77716.359218750	77716.368968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	77716.359218750	77716.368968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	77716.479468750	77716.490843750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	77716.479468750	77716.490843750	1400.000	4000.000	1.0000
3261	Waveform 1	1	77718.037843750	77718.045968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	77718.037843750	77718.045968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	77718.156468750	77718.174343750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	77718.156468750	77718.174343750	1400.000	4000.000	1.0000
3263	Waveform 1	1	77718.257218750	77718.286468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	77718.257218750	77718.286468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	77718.500968750	77718.528593750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	77718.500968750	77718.528593750	1400.000	4000.000	1.0000
3265	Waveform 1	1	77719.207843750	77719.220843750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	77719.207843750	77719.220843750	1400.000	4000.000	1.0000
3266	Waveform 1	1	77720.865343750	77720.892968750	1400.000	4000.000	0.8235
3266	Spectrogram 1	1	77720.865343750	77720.892968750	1400.000	4000.000	0.8235
3267	Waveform 1	1	77721.094468750	77721.120468750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	77721.094468750	77721.120468750	1400.000	4000.000	1.0000
3268	Waveform 1	1	77721.711968750	77721.726593750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	77721.711968750	77721.726593750	1400.000	4000.000	1.0000
3269	Waveform 1	1	77722.074343750	77722.095468750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	77722.074343750	77722.095468750	1400.000	4000.000	1.0000
3270	Waveform 1	1	77723.049343750	77723.070468750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	77723.049343750	77723.070468750	1400.000	4000.000	1.0000
3271	Waveform 1	1	77724.064968750	77724.086093750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	77724.064968750	77724.086093750	1400.000	4000.000	1.0000
3272	Waveform 1	1	77725.080593750	77725.101718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	77725.080593750	77725.101718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	77726.349718750	77726.357843750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	77726.349718750	77726.357843750	1400.000	4000.000	1.0000
3274	Waveform 1	1	77728.774218750	77728.795343750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	77728.774218750	77728.795343750	1400.000	4000.000	1.0000
3275	Waveform 1	1	77728.837593750	77728.845718750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	77728.837593750	77728.845718750	1400.000	4000.000	1.0000
3276	Waveform 1	1	77729.466468750	77729.479468750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	77729.466468750	77729.479468750	1400.000	4000.000	1.0000
3277	Waveform 1	1	77729.536343750	77729.544468750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	77729.536343750	77729.544468750	1400.000	4000.000	1.0000
3278	Waveform 1	1	77733.177968750	77733.208843750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	77733.177968750	77733.208843750	1400.000	4000.000	1.0000
3279	Waveform 1	1	77733.416843750	77733.447718750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	77733.416843750	77733.447718750	1400.000	4000.000	1.0000
3280	Waveform 1	1	77733.493218750	77733.507843750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	77733.493218750	77733.507843750	1400.000	4000.000	1.0000
3281	Waveform 1	1	77733.556593750	77733.574468750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	77733.556593750	77733.574468750	1400.000	4000.000	1.0000
3282	Waveform 1	1	77736.595343750	77736.605093750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	77736.595343750	77736.605093750	1400.000	4000.000	1.0000
3283	Waveform 1	1	77736.683093750	77736.713968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	77736.683093750	77736.713968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	77737.477718750	77737.497218750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	77737.477718750	77737.497218750	1400.000	4000.000	1.0000
3285	Waveform 1	1	77737.549218750	77737.581718750	1400.000	4000.000	0.7500
3285	Spectrogram 1	1	77737.549218750	77737.581718750	1400.000	4000.000	0.7500
3286	Waveform 1	1	77737.828718750	77737.840093750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	77737.828718750	77737.840093750	1400.000	4000.000	1.0000
3287	Waveform 1	1	77738.481968750	77738.496593750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	77738.481968750	77738.496593750	1400.000	4000.000	1.0000
3288	Waveform 1	1	77739.426093750	77739.445593750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	77739.426093750	77739.445593750	1400.000	4000.000	1.0000
3289	Waveform 1	1	77740.402718750	77740.418968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	77740.402718750	77740.418968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	77741.376093750	77741.389093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	77741.376093750	77741.389093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	77742.390093750	77742.406343750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	77742.390093750	77742.406343750	1400.000	4000.000	1.0000
3292	Waveform 1	1	77743.439843750	77743.454468750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	77743.439843750	77743.454468750	1400.000	4000.000	1.0000
3293	Waveform 1	1	77743.613718750	77743.633218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	77743.613718750	77743.633218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	77743.667343750	77743.680343750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	77743.667343750	77743.680343750	1400.000	4000.000	1.0000
3295	Waveform 1	1	77743.745343750	77743.766468750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	77743.745343750	77743.766468750	1400.000	4000.000	1.0000
3296	Waveform 1	1	77743.831468750	77743.839593750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	77743.831468750	77743.839593750	1400.000	4000.000	1.0000
3297	Waveform 1	1	77743.886718750	77743.904593750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	77743.886718750	77743.904593750	1400.000	4000.000	1.0000
3298	Waveform 1	1	77744.494468750	77744.510718750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	77744.494468750	77744.510718750	1400.000	4000.000	1.0000
3299	Waveform 1	1	77745.134718750	77745.162343750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	77745.134718750	77745.162343750	1400.000	4000.000	1.0000
3300	Waveform 1	1	77745.752218750	77745.770093750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	77745.752218750	77745.770093750	1400.000	4000.000	1.0000
3301	Waveform 1	1	77746.200718750	77746.215343750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	77746.200718750	77746.215343750	1400.000	4000.000	1.0000
3302	Waveform 1	1	77746.667093750	77746.678468750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	77746.667093750	77746.678468750	1400.000	4000.000	1.0000
3303	Waveform 1	1	77747.339843750	77747.357718750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	77747.339843750	77747.357718750	1400.000	4000.000	1.0000
3304	Waveform 1	1	77748.183218750	77748.202718750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	77748.183218750	77748.202718750	1400.000	4000.000	1.0000
3305	Waveform 1	1	77748.439968750	77748.452968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	77748.439968750	77748.452968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	77748.976218750	77748.990843750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	77748.976218750	77748.990843750	1400.000	4000.000	1.0000
3307	Waveform 1	1	77750.411093750	77750.420843750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	77750.411093750	77750.420843750	1400.000	4000.000	1.0000
3308	Waveform 1	1	77750.571968750	77750.589843750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	77750.571968750	77750.589843750	1400.000	4000.000	1.0000
3309	Waveform 1	1	77750.692218750	77750.701968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	77750.692218750	77750.701968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	77751.270718750	77751.285343750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	77751.270718750	77751.285343750	1400.000	4000.000	1.0000
3311	Waveform 1	1	77751.382843750	77751.397468750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	77751.382843750	77751.397468750	1400.000	4000.000	1.0000
3312	Waveform 1	1	77751.709468750	77751.741968750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	77751.709468750	77751.741968750	1400.000	4000.000	1.0000
3313	Waveform 1	1	77752.830718750	77752.858343750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	77752.830718750	77752.858343750	1400.000	4000.000	1.0000
3314	Waveform 1	1	77752.920093750	77752.937968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	77752.920093750	77752.937968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	77753.703343750	77753.721218750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	77753.703343750	77753.721218750	1400.000	4000.000	1.0000
3316	Waveform 1	1	77755.398218750	77755.416093750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	77755.398218750	77755.416093750	1400.000	4000.000	1.0000
3317	Waveform 1	1	77756.228593750	77756.254593750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	77756.228593750	77756.254593750	1400.000	4000.000	1.0000
3318	Waveform 1	1	77756.993968750	77757.010218750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	77756.993968750	77757.010218750	1400.000	4000.000	1.0000
3319	Waveform 1	1	77757.754468750	77757.765843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	77757.754468750	77757.765843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	77758.488968750	77758.498718750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	77758.488968750	77758.498718750	1400.000	4000.000	1.0000
3321	Waveform 1	1	77759.265718750	77759.275468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	77759.265718750	77759.275468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	77762.028218750	77762.049343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	77762.028218750	77762.049343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	77762.094843750	77762.115968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	77762.094843750	77762.115968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	77762.304468750	77762.328843750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	77762.304468750	77762.328843750	1400.000	4000.000	1.0000
3325	Waveform 1	1	77762.362968750	77762.380843750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	77762.362968750	77762.380843750	1400.000	4000.000	1.0000
3326	Waveform 1	1	77762.843968750	77762.860218750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	77762.843968750	77762.860218750	1400.000	4000.000	1.0000
3327	Waveform 1	1	77763.133218750	77763.142968750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	77763.133218750	77763.142968750	1400.000	4000.000	1.0000
3328	Waveform 1	1	77763.490718750	77763.508593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	77763.490718750	77763.508593750	1400.000	4000.000	1.0000
3329	Waveform 1	1	77764.499843750	77764.517718750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	77764.499843750	77764.517718750	1400.000	4000.000	1.0000
3330	Waveform 1	1	77766.433593750	77766.459593750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	77766.433593750	77766.459593750	1400.000	4000.000	1.0000
3331	Waveform 1	1	77768.461593750	77768.472968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	77768.461593750	77768.472968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	77768.523343750	77768.546093750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	77768.523343750	77768.546093750	1400.000	4000.000	1.0000
3333	Waveform 1	1	77770.409968750	77770.440843750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	77770.409968750	77770.440843750	1400.000	4000.000	1.0000
3334	Waveform 1	1	77772.033343750	77772.051218750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	77772.033343750	77772.051218750	1400.000	4000.000	1.0000
3335	Waveform 1	1	77772.390843750	77772.423343750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	77772.390843750	77772.423343750	1400.000	4000.000	1.0000
3336	Waveform 1	1	77772.865343750	77772.894593750	1400.000	4000.000	0.7778
3336	Spectrogram 1	1	77772.865343750	77772.894593750	1400.000	4000.000	0.7778
3337	Waveform 1	1	77776.289218750	77776.315218750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	77776.289218750	77776.315218750	1400.000	4000.000	1.0000
3338	Waveform 1	1	77777.353593750	77777.377968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	77777.353593750	77777.377968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	77778.141718750	77778.159593750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	77778.141718750	77778.159593750	1400.000	4000.000	1.0000
3340	Waveform 1	1	77778.255468750	77778.281468750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	77778.255468750	77778.281468750	1400.000	4000.000	1.0000
3341	Waveform 1	1	77779.150843750	77779.167093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	77779.150843750	77779.167093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	77780.546718750	77780.556468750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	77780.546718750	77780.556468750	1400.000	4000.000	1.0000
3343	Waveform 1	1	77782.184718750	77782.204218750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	77782.184718750	77782.204218750	1400.000	4000.000	1.0000
3344	Waveform 1	1	77786.534843750	77786.546218750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	77786.534843750	77786.546218750	1400.000	4000.000	1.0000
3345	Waveform 1	1	77790.598968750	77790.624968750	1400.000	4000.000	0.7500
3345	Spectrogram 1	1	77790.598968750	77790.624968750	1400.000	4000.000	0.7500
3346	Waveform 1	1	77791.408218750	77791.416343750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	77791.408218750	77791.416343750	1400.000	4000.000	1.0000
3347	Waveform 1	1	77793.928593750	77793.941593750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	77793.928593750	77793.941593750	1400.000	4000.000	1.0000
3348	Waveform 1	1	77794.001718750	77794.014718750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	77794.001718750	77794.014718750	1400.000	4000.000	1.0000
3349	Waveform 1	1	77794.173968750	77794.182093750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	77794.173968750	77794.182093750	1400.000	4000.000	1.0000
3350	Waveform 1	1	77795.204218750	77795.222093750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	77795.204218750	77795.222093750	1400.000	4000.000	1.0000
3351	Waveform 1	1	77795.976093750	77796.000468750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	77795.976093750	77796.000468750	1400.000	4000.000	1.0000
3352	Waveform 1	1	77796.616343750	77796.630968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	77796.616343750	77796.630968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	77808.719343750	77808.730718750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	77808.719343750	77808.730718750	1400.000	4000.000	1.0000
3354	Waveform 1	1	77813.623593750	77813.631718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	77813.623593750	77813.631718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	77815.588218750	77815.599593750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	77815.588218750	77815.599593750	1400.000	4000.000	1.0000
3356	Waveform 1	1	77829.488468750	77829.498218750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	77829.488468750	77829.498218750	1400.000	4000.000	1.0000
3357	Waveform 1	1	77830.489468750	77830.500843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	77830.489468750	77830.500843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	77832.509343750	77832.517468750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	77832.509343750	77832.517468750	1400.000	4000.000	1.0000
3359	Waveform 1	1	77839.917718750	77839.925843750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	77839.917718750	77839.925843750	1400.000	4000.000	1.0000
3360	Waveform 1	1	77840.234593750	77840.249218750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	77840.234593750	77840.249218750	1400.000	4000.000	1.0000
3361	Waveform 1	1	77840.660343750	77840.670093750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	77840.660343750	77840.670093750	1400.000	4000.000	1.0000
3362	Waveform 1	1	77841.532968750	77841.545968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	77841.532968750	77841.545968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	77842.494968750	77842.509593750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	77842.494968750	77842.509593750	1400.000	4000.000	1.0000
3364	Waveform 1	1	77843.781968750	77843.812843750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	77843.781968750	77843.812843750	1400.000	4000.000	1.0000
3365	Waveform 1	1	77844.173593750	77844.191468750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	77844.173593750	77844.191468750	1400.000	4000.000	1.0000
3366	Waveform 1	1	77844.433593750	77844.448218750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	77844.433593750	77844.448218750	1400.000	4000.000	1.0000
3367	Waveform 1	1	77845.299718750	77845.312718750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	77845.299718750	77845.312718750	1400.000	4000.000	1.0000
3368	Waveform 1	1	77846.136593750	77846.147968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	77846.136593750	77846.147968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	77846.542843750	77846.563968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	77846.542843750	77846.563968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	77846.986468750	77846.997843750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	77846.986468750	77846.997843750	1400.000	4000.000	1.0000
3371	Waveform 1	1	77849.384968750	77849.394718750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	77849.384968750	77849.394718750	1400.000	4000.000	1.0000
3372	Waveform 1	1	77850.231593750	77850.242968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	77850.231593750	77850.242968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	77850.866968750	77850.883218750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	77850.866968750	77850.883218750	1400.000	4000.000	1.0000
3374	Waveform 1	1	77852.223843750	77852.233593750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	77852.223843750	77852.233593750	1400.000	4000.000	1.0000
3375	Waveform 1	1	77852.647968750	77852.672343750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	77852.647968750	77852.672343750	1400.000	4000.000	1.0000
3376	Waveform 1	1	77855.514468750	77855.530718750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	77855.514468750	77855.530718750	1400.000	4000.000	1.0000
3377	Waveform 1	1	77860.191218750	77860.212343750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	77860.191218750	77860.212343750	1400.000	4000.000	1.0000
3378	Waveform 1	1	77860.971218750	77860.980968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	77860.971218750	77860.980968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	77865.755218750	77865.766593750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	77865.755218750	77865.766593750	1400.000	4000.000	1.0000
3380	Waveform 1	1	77867.425718750	77867.433843750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	77867.425718750	77867.433843750	1400.000	4000.000	1.0000
3381	Waveform 1	1	77868.077343750	77868.091968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	77868.077343750	77868.091968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	77868.221968750	77868.234968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	77868.221968750	77868.234968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	77870.740718750	77870.752093750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	77870.740718750	77870.752093750	1400.000	4000.000	1.0000
3384	Waveform 1	1	77871.003968750	77871.015343750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	77871.003968750	77871.015343750	1400.000	4000.000	1.0000
3385	Waveform 1	1	77874.484718750	77874.504218750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	77874.484718750	77874.504218750	1400.000	4000.000	1.0000
3386	Waveform 1	1	77878.464343750	77878.485468750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	77878.464343750	77878.485468750	1400.000	4000.000	1.0000
3387	Waveform 1	1	77878.574843750	77878.589468750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	77878.574843750	77878.589468750	1400.000	4000.000	1.0000
3388	Waveform 1	1	77883.581468750	77883.605843750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	77883.581468750	77883.605843750	1400.000	4000.000	1.0000
3389	Waveform 1	1	77885.451843750	77885.468093750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	77885.451843750	77885.468093750	1400.000	4000.000	1.0000
3390	Waveform 1	1	77888.033968750	77888.053468750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	77888.033968750	77888.053468750	1400.000	4000.000	1.0000
3391	Waveform 1	1	77888.198093750	77888.214343750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	77888.198093750	77888.214343750	1400.000	4000.000	1.0000
3392	Waveform 1	1	77890.292718750	77890.300843750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	77890.292718750	77890.300843750	1400.000	4000.000	1.0000
3393	Waveform 1	1	77891.496843750	77891.506593750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	77891.496843750	77891.506593750	1400.000	4000.000	1.0000
3394	Waveform 1	1	77898.287718750	77898.299093750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	77898.287718750	77898.299093750	1400.000	4000.000	1.0000
3395	Waveform 1	1	77905.115968750	77905.137093750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	77905.115968750	77905.137093750	1400.000	4000.000	1.0000
3396	Waveform 1	1	77916.386968750	77916.398343750	1400.000	4000.000	1.0000
