Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7047	Waveform 1	1	30740.495218750	30740.522843750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	30740.495218750	30740.522843750	1400.000	4000.000	1.0000
7048	Waveform 1	1	30741.349968750	30741.374343750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	30741.349968750	30741.374343750	1400.000	4000.000	1.0000
7049	Waveform 1	1	30742.302218750	30742.328218750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	30742.302218750	30742.328218750	1400.000	4000.000	1.0000
7050	Waveform 1	1	30743.293468750	30743.319468750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	30743.293468750	30743.319468750	1400.000	4000.000	1.0000
7051	Waveform 1	1	30744.248968750	30744.273343750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	30744.248968750	30744.273343750	1400.000	4000.000	1.0000
7052	Waveform 1	1	30745.121593750	30745.144343750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	30745.121593750	30745.144343750	1400.000	4000.000	1.0000
7053	Waveform 1	1	30746.005593750	30746.025093750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	30746.005593750	30746.025093750	1400.000	4000.000	1.0000
7054	Waveform 1	1	30746.878218750	30746.896093750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	30746.878218750	30746.896093750	1400.000	4000.000	1.0000
7055	Waveform 1	1	30747.758968750	30747.776843750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	30747.758968750	30747.776843750	1400.000	4000.000	1.0000
7056	Waveform 1	1	30752.429218750	30752.448718750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	30752.429218750	30752.448718750	1400.000	4000.000	1.0000
7057	Waveform 1	1	30753.262843750	30753.283968750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	30753.262843750	30753.283968750	1400.000	4000.000	1.0000
7058	Waveform 1	1	30754.119218750	30754.127343750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	30754.119218750	30754.127343750	1400.000	4000.000	1.0000
7059	Waveform 1	1	30754.977218750	30754.990218750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	30754.977218750	30754.990218750	1400.000	4000.000	1.0000
7060	Waveform 1	1	30755.866093750	30755.885593750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	30755.866093750	30755.885593750	1400.000	4000.000	1.0000
7061	Waveform 1	1	30756.776093750	30756.795593750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	30756.776093750	30756.795593750	1400.000	4000.000	1.0000
7062	Waveform 1	1	30757.681218750	30757.703968750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	30757.681218750	30757.703968750	1400.000	4000.000	1.0000
7063	Waveform 1	1	30758.561968750	30758.583093750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	30758.561968750	30758.583093750	1400.000	4000.000	1.0000
7064	Waveform 1	1	30759.465468750	30759.491468750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	30759.465468750	30759.491468750	1400.000	4000.000	1.0000
7065	Waveform 1	1	30760.414468750	30760.438843750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	30760.414468750	30760.438843750	1400.000	4000.000	1.0000
7066	Waveform 1	1	30761.287093750	30761.306593750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	30761.287093750	30761.306593750	1400.000	4000.000	1.0000
7067	Waveform 1	1	30762.080093750	30762.102843750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	30762.080093750	30762.102843750	1400.000	4000.000	1.0000
7068	Waveform 1	1	30762.874718750	30762.892593750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	30762.874718750	30762.892593750	1400.000	4000.000	1.0000
7069	Waveform 1	1	30765.349593750	30765.357718750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	30765.349593750	30765.357718750	1400.000	4000.000	1.0000
7070	Waveform 1	1	30769.025343750	30769.039968750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	30769.025343750	30769.039968750	1400.000	4000.000	1.0000
7071	Waveform 1	1	30775.419718750	30775.435968750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	30775.419718750	30775.435968750	1400.000	4000.000	1.0000
7072	Waveform 1	1	30776.209468750	30776.224093750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	30776.209468750	30776.224093750	1400.000	4000.000	1.0000
7073	Waveform 1	1	30807.152718750	30807.173843750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	30807.152718750	30807.173843750	1400.000	4000.000	1.0000
7074	Waveform 1	1	30808.023718750	30808.035093750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	30808.023718750	30808.035093750	1400.000	4000.000	1.0000
7075	Waveform 1	1	30809.482968750	30809.500843750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	30809.482968750	30809.500843750	1400.000	4000.000	1.0000
7076	Waveform 1	1	30810.181718750	30810.191468750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	30810.181718750	30810.191468750	1400.000	4000.000	1.0000
7077	Waveform 1	1	30810.885343750	30810.903218750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	30810.885343750	30810.903218750	1400.000	4000.000	1.0000
7078	Waveform 1	1	30811.634468750	30811.653968750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	30811.634468750	30811.653968750	1400.000	4000.000	1.0000
7079	Waveform 1	1	30812.398218750	30812.409593750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	30812.398218750	30812.409593750	1400.000	4000.000	1.0000
7080	Waveform 1	1	30813.183093750	30813.202593750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	30813.183093750	30813.202593750	1400.000	4000.000	1.0000
7081	Waveform 1	1	30814.782093750	30814.803218750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	30814.782093750	30814.803218750	1400.000	4000.000	1.0000
7082	Waveform 1	1	30815.636843750	30815.656343750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	30815.636843750	30815.656343750	1400.000	4000.000	1.0000
7083	Waveform 1	1	30815.865968750	30815.888718750	1400.000	4000.000	0.7857
7083	Spectrogram 1	1	30815.865968750	30815.888718750	1400.000	4000.000	0.7857
7084	Waveform 1	1	30816.585843750	30816.602093750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	30816.585843750	30816.602093750	1400.000	4000.000	1.0000
7085	Waveform 1	1	30817.575468750	30817.596593750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	30817.575468750	30817.596593750	1400.000	4000.000	1.0000
7086	Waveform 1	1	30818.439968750	30818.461093750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	30818.439968750	30818.461093750	1400.000	4000.000	1.0000
7087	Waveform 1	1	30819.260593750	30819.276843750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	30819.260593750	30819.276843750	1400.000	4000.000	1.0000
7088	Waveform 1	1	30820.102343750	30820.113718750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	30820.102343750	30820.113718750	1400.000	4000.000	1.0000
7089	Waveform 1	1	30820.960343750	30820.970093750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	30820.960343750	30820.970093750	1400.000	4000.000	1.0000
7090	Waveform 1	1	30822.733218750	30822.742968750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	30822.733218750	30822.742968750	1400.000	4000.000	1.0000
7091	Waveform 1	1	30826.681968750	30826.690093750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	30826.681968750	30826.690093750	1400.000	4000.000	1.0000
7092	Waveform 1	1	30836.909718750	30836.917843750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	30836.909718750	30836.917843750	1400.000	4000.000	1.0000
7093	Waveform 1	1	30837.827843750	30837.845718750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	30837.827843750	30837.845718750	1400.000	4000.000	1.0000
7094	Waveform 1	1	30838.781718750	30838.801218750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	30838.781718750	30838.801218750	1400.000	4000.000	1.0000
7095	Waveform 1	1	30839.764843750	30839.784343750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	30839.764843750	30839.784343750	1400.000	4000.000	1.0000
7096	Waveform 1	1	30840.793468750	30840.817843750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	30840.793468750	30840.817843750	1400.000	4000.000	1.0000
7097	Waveform 1	1	30841.843218750	30841.865968750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	30841.843218750	30841.865968750	1400.000	4000.000	1.0000
7098	Waveform 1	1	30842.738593750	30842.762968750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	30842.738593750	30842.762968750	1400.000	4000.000	1.0000
7099	Waveform 1	1	30843.583593750	30843.609593750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	30843.583593750	30843.609593750	1400.000	4000.000	1.0000
7100	Waveform 1	1	30844.452968750	30844.480593750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	30844.452968750	30844.480593750	1400.000	4000.000	1.0000
7101	Waveform 1	1	30845.390593750	30845.418218750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	30845.390593750	30845.418218750	1400.000	4000.000	1.0000
7102	Waveform 1	1	30846.339593750	30846.365593750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	30846.339593750	30846.365593750	1400.000	4000.000	1.0000
7103	Waveform 1	1	30847.199218750	30847.226843750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	30847.199218750	30847.226843750	1400.000	4000.000	1.0000
7104	Waveform 1	1	30848.023093750	30848.050718750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	30848.023093750	30848.050718750	1400.000	4000.000	1.0000
7105	Waveform 1	1	30848.850218750	30848.874593750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	30848.850218750	30848.874593750	1400.000	4000.000	1.0000
7106	Waveform 1	1	30849.729343750	30849.755343750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	30849.729343750	30849.755343750	1400.000	4000.000	1.0000
7107	Waveform 1	1	30850.634468750	30850.660468750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	30850.634468750	30850.660468750	1400.000	4000.000	1.0000
7108	Waveform 1	1	30851.489218750	30851.516843750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	30851.489218750	30851.516843750	1400.000	4000.000	1.0000
7109	Waveform 1	1	30852.285468750	30852.311468750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	30852.285468750	30852.311468750	1400.000	4000.000	1.0000
7110	Waveform 1	1	30853.083343750	30853.109343750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	30853.083343750	30853.109343750	1400.000	4000.000	1.0000
7111	Waveform 1	1	30853.942968750	30853.968968750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	30853.942968750	30853.968968750	1400.000	4000.000	1.0000
7112	Waveform 1	1	30854.867593750	30854.888718750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	30854.867593750	30854.888718750	1400.000	4000.000	1.0000
7113	Waveform 1	1	30855.190968750	30855.199093750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	30855.190968750	30855.199093750	1400.000	4000.000	1.0000
7114	Waveform 1	1	30856.528343750	30856.538093750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	30856.528343750	30856.538093750	1400.000	4000.000	1.0000
7115	Waveform 1	1	30856.697343750	30856.716843750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	30856.697343750	30856.716843750	1400.000	4000.000	1.0000
7116	Waveform 1	1	30857.204343750	30857.214093750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	30857.204343750	30857.214093750	1400.000	4000.000	1.0000
7117	Waveform 1	1	30857.472468750	30857.491968750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	30857.472468750	30857.491968750	1400.000	4000.000	1.0000
7118	Waveform 1	1	30857.888468750	30857.901468750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	30857.888468750	30857.901468750	1400.000	4000.000	1.0000
7119	Waveform 1	1	30858.169593750	30858.193968750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	30858.169593750	30858.193968750	1400.000	4000.000	1.0000
7120	Waveform 1	1	30858.606718750	30858.618093750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	30858.606718750	30858.618093750	1400.000	4000.000	1.0000
7121	Waveform 1	1	30858.868343750	30858.889468750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	30858.868343750	30858.889468750	1400.000	4000.000	1.0000
7122	Waveform 1	1	30859.346093750	30859.355843750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	30859.346093750	30859.355843750	1400.000	4000.000	1.0000
7123	Waveform 1	1	30859.612593750	30859.628843750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	30859.612593750	30859.628843750	1400.000	4000.000	1.0000
7124	Waveform 1	1	30860.059468750	30860.070843750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	30860.059468750	30860.070843750	1400.000	4000.000	1.0000
7125	Waveform 1	1	30860.386093750	30860.402343750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	30860.386093750	30860.402343750	1400.000	4000.000	1.0000
7126	Waveform 1	1	30860.759843750	30860.772843750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	30860.759843750	30860.772843750	1400.000	4000.000	1.0000
7127	Waveform 1	1	30861.141718750	30861.157968750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	30861.141718750	30861.157968750	1400.000	4000.000	1.0000
7128	Waveform 1	1	30861.430968750	30861.445593750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	30861.430968750	30861.445593750	1400.000	4000.000	1.0000
7129	Waveform 1	1	30861.806343750	30861.822593750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	30861.806343750	30861.822593750	1400.000	4000.000	1.0000
7130	Waveform 1	1	30862.093968750	30862.108593750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	30862.093968750	30862.108593750	1400.000	4000.000	1.0000
7131	Waveform 1	1	30862.427093750	30862.444968750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	30862.427093750	30862.444968750	1400.000	4000.000	1.0000
7132	Waveform 1	1	30862.753718750	30862.766718750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	30862.753718750	30862.766718750	1400.000	4000.000	1.0000
7133	Waveform 1	1	30863.012093750	30863.031593750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	30863.012093750	30863.031593750	1400.000	4000.000	1.0000
7134	Waveform 1	1	30863.426468750	30863.436218750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	30863.426468750	30863.436218750	1400.000	4000.000	1.0000
7135	Waveform 1	1	30863.593843750	30863.611718750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	30863.593843750	30863.611718750	1400.000	4000.000	1.0000
7136	Waveform 1	1	30864.172343750	30864.193468750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	30864.172343750	30864.193468750	1400.000	4000.000	1.0000
7137	Waveform 1	1	30864.755718750	30864.773593750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	30864.755718750	30864.773593750	1400.000	4000.000	1.0000
7138	Waveform 1	1	30865.374843750	30865.387843750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	30865.374843750	30865.387843750	1400.000	4000.000	1.0000
7139	Waveform 1	1	30866.034593750	30866.044343750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	30866.034593750	30866.044343750	1400.000	4000.000	1.0000
7140	Waveform 1	1	30873.088718750	30873.098468750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	30873.088718750	30873.098468750	1400.000	4000.000	1.0000
7141	Waveform 1	1	30873.821593750	30873.831343750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	30873.821593750	30873.831343750	1400.000	4000.000	1.0000
7142	Waveform 1	1	30874.608093750	30874.619468750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	30874.608093750	30874.619468750	1400.000	4000.000	1.0000
7143	Waveform 1	1	30895.565718750	30895.578718750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	30895.565718750	30895.578718750	1400.000	4000.000	1.0000
7144	Waveform 1	1	30896.376593750	30896.384718750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	30896.376593750	30896.384718750	1400.000	4000.000	1.0000
7145	Waveform 1	1	30897.189093750	30897.202093750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	30897.189093750	30897.202093750	1400.000	4000.000	1.0000
7146	Waveform 1	1	30898.074718750	30898.092593750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	30898.074718750	30898.092593750	1400.000	4000.000	1.0000
7147	Waveform 1	1	30898.942468750	30898.957093750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	30898.942468750	30898.957093750	1400.000	4000.000	1.0000
7148	Waveform 1	1	30900.611343750	30900.624343750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	30900.611343750	30900.624343750	1400.000	4000.000	1.0000
7149	Waveform 1	1	30901.440093750	30901.451468750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	30901.440093750	30901.451468750	1400.000	4000.000	1.0000
7150	Waveform 1	1	30902.270468750	30902.285093750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	30902.270468750	30902.285093750	1400.000	4000.000	1.0000
7151	Waveform 1	1	30903.120343750	30903.134968750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	30903.120343750	30903.134968750	1400.000	4000.000	1.0000
7152	Waveform 1	1	30904.004343750	30904.023843750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	30904.004343750	30904.023843750	1400.000	4000.000	1.0000
7153	Waveform 1	1	30904.920843750	30904.933843750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	30904.920843750	30904.933843750	1400.000	4000.000	1.0000
7154	Waveform 1	1	30905.821093750	30905.834093750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	30905.821093750	30905.834093750	1400.000	4000.000	1.0000
7155	Waveform 1	1	30906.667718750	30906.683968750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	30906.667718750	30906.683968750	1400.000	4000.000	1.0000
7156	Waveform 1	1	30907.527343750	30907.540343750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	30907.527343750	30907.540343750	1400.000	4000.000	1.0000
7157	Waveform 1	1	30908.425968750	30908.437343750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	30908.425968750	30908.437343750	1400.000	4000.000	1.0000
7158	Waveform 1	1	30909.293718750	30909.305093750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	30909.293718750	30909.305093750	1400.000	4000.000	1.0000
7159	Waveform 1	1	30910.112718750	30910.122468750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	30910.112718750	30910.122468750	1400.000	4000.000	1.0000
7160	Waveform 1	1	30910.879718750	30910.892718750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	30910.879718750	30910.892718750	1400.000	4000.000	1.0000
7161	Waveform 1	1	30911.635343750	30911.654843750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	30911.635343750	30911.654843750	1400.000	4000.000	1.0000
7162	Waveform 1	1	30912.413718750	30912.439718750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	30912.413718750	30912.439718750	1400.000	4000.000	1.0000
7163	Waveform 1	1	30913.218093750	30913.245718750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	30913.218093750	30913.245718750	1400.000	4000.000	1.0000
7164	Waveform 1	1	30914.041968750	30914.067968750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	30914.041968750	30914.067968750	1400.000	4000.000	1.0000
7165	Waveform 1	1	30914.864218750	30914.891843750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	30914.864218750	30914.891843750	1400.000	4000.000	1.0000
7166	Waveform 1	1	30915.699468750	30915.728718750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	30915.699468750	30915.728718750	1400.000	4000.000	1.0000
7167	Waveform 1	1	30916.549343750	30916.575343750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	30916.549343750	30916.575343750	1400.000	4000.000	1.0000
7168	Waveform 1	1	30917.410593750	30917.436593750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	30917.410593750	30917.436593750	1400.000	4000.000	1.0000
7169	Waveform 1	1	30918.302718750	30918.328718750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	30918.302718750	30918.328718750	1400.000	4000.000	1.0000
7170	Waveform 1	1	30919.214343750	30919.238718750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	30919.214343750	30919.238718750	1400.000	4000.000	1.0000
7171	Waveform 1	1	30920.099968750	30920.129218750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	30920.099968750	30920.129218750	1400.000	4000.000	1.0000
7172	Waveform 1	1	30920.863718750	30920.891343750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	30920.863718750	30920.891343750	1400.000	4000.000	1.0000
7173	Waveform 1	1	30921.529968750	30921.557593750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	30921.529968750	30921.557593750	1400.000	4000.000	1.0000
7174	Waveform 1	1	30922.153968750	30922.181593750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	30922.153968750	30922.181593750	1400.000	4000.000	1.0000
7175	Waveform 1	1	30922.776343750	30922.802343750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	30922.776343750	30922.802343750	1400.000	4000.000	1.0000
7176	Waveform 1	1	30923.392218750	30923.418218750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	30923.392218750	30923.418218750	1400.000	4000.000	1.0000
7177	Waveform 1	1	30924.025968750	30924.056843750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	30924.025968750	30924.056843750	1400.000	4000.000	1.0000
7178	Waveform 1	1	30924.688968750	30924.714968750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	30924.688968750	30924.714968750	1400.000	4000.000	1.0000
7179	Waveform 1	1	30925.386093750	30925.412093750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	30925.386093750	30925.412093750	1400.000	4000.000	1.0000
7180	Waveform 1	1	30926.112468750	30926.133593750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	30926.112468750	30926.133593750	1400.000	4000.000	1.0000
7181	Waveform 1	1	30926.869718750	30926.885968750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	30926.869718750	30926.885968750	1400.000	4000.000	1.0000
7182	Waveform 1	1	30927.654593750	30927.667593750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	30927.654593750	30927.667593750	1400.000	4000.000	1.0000
7183	Waveform 1	1	30928.445968750	30928.458968750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	30928.445968750	30928.458968750	1400.000	4000.000	1.0000
7184	Waveform 1	1	30931.861718750	30931.869843750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	30931.861718750	30931.869843750	1400.000	4000.000	1.0000
7185	Waveform 1	1	30932.601093750	30932.614093750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	30932.601093750	30932.614093750	1400.000	4000.000	1.0000
7186	Waveform 1	1	30933.324218750	30933.345343750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	30933.324218750	30933.345343750	1400.000	4000.000	1.0000
7187	Waveform 1	1	30934.057093750	30934.076593750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	30934.057093750	30934.076593750	1400.000	4000.000	1.0000
7188	Waveform 1	1	30934.778593750	30934.798093750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	30934.778593750	30934.798093750	1400.000	4000.000	1.0000
7189	Waveform 1	1	30935.462718750	30935.483843750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	30935.462718750	30935.483843750	1400.000	4000.000	1.0000
7190	Waveform 1	1	30936.107843750	30936.128968750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	30936.107843750	30936.128968750	1400.000	4000.000	1.0000
7191	Waveform 1	1	30936.725343750	30936.749718750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	30936.725343750	30936.749718750	1400.000	4000.000	1.0000
7192	Waveform 1	1	30937.350968750	30937.367218750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	30937.350968750	30937.367218750	1400.000	4000.000	1.0000
7193	Waveform 1	1	30938.018843750	30938.035093750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	30938.018843750	30938.035093750	1400.000	4000.000	1.0000
7194	Waveform 1	1	30938.751718750	30938.769593750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	30938.751718750	30938.769593750	1400.000	4000.000	1.0000
7195	Waveform 1	1	30941.319218750	30941.328968750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	30941.319218750	30941.328968750	1400.000	4000.000	1.0000
7196	Waveform 1	1	30943.657593750	30943.673843750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	30943.657593750	30943.673843750	1400.000	4000.000	1.0000
7197	Waveform 1	1	30944.343343750	30944.357968750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	30944.343343750	30944.357968750	1400.000	4000.000	1.0000
7198	Waveform 1	1	30945.027468750	30945.048593750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	30945.027468750	30945.048593750	1400.000	4000.000	1.0000
7199	Waveform 1	1	30945.693718750	30945.714843750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	30945.693718750	30945.714843750	1400.000	4000.000	1.0000
7200	Waveform 1	1	30946.345343750	30946.369718750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	30946.345343750	30946.369718750	1400.000	4000.000	1.0000
7201	Waveform 1	1	30946.977468750	30946.998593750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	30946.977468750	30946.998593750	1400.000	4000.000	1.0000
7202	Waveform 1	1	30947.606343750	30947.627468750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	30947.606343750	30947.627468750	1400.000	4000.000	1.0000
7203	Waveform 1	1	30948.217343750	30948.235218750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	30948.217343750	30948.235218750	1400.000	4000.000	1.0000
7204	Waveform 1	1	30948.867343750	30948.883593750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	30948.867343750	30948.883593750	1400.000	4000.000	1.0000
7205	Waveform 1	1	30949.569343750	30949.585593750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	30949.569343750	30949.585593750	1400.000	4000.000	1.0000
7206	Waveform 1	1	30950.357468750	30950.372093750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	30950.357468750	30950.372093750	1400.000	4000.000	1.0000
7207	Waveform 1	1	30951.226843750	30951.241468750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	30951.226843750	30951.241468750	1400.000	4000.000	1.0000
7208	Waveform 1	1	30952.112468750	30952.128718750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	30952.112468750	30952.128718750	1400.000	4000.000	1.0000
7209	Waveform 1	1	30952.916843750	30952.933093750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	30952.916843750	30952.933093750	1400.000	4000.000	1.0000
7210	Waveform 1	1	30953.682218750	30953.700093750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	30953.682218750	30953.700093750	1400.000	4000.000	1.0000
7211	Waveform 1	1	30954.454093750	30954.470343750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	30954.454093750	30954.470343750	1400.000	4000.000	1.0000
7212	Waveform 1	1	30955.234093750	30955.251968750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	30955.234093750	30955.251968750	1400.000	4000.000	1.0000
