Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2403	Waveform 1	1	71963.592718750	71963.612218750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	71963.592718750	71963.612218750	1400.000	4000.000	1.0000
2404	Waveform 1	1	71968.792718750	71968.800843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	71968.792718750	71968.800843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	71970.706968750	71970.715093750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	71970.706968750	71970.715093750	1400.000	4000.000	1.0000
2406	Waveform 1	1	71975.281343750	71975.292718750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	71975.281343750	71975.292718750	1400.000	4000.000	1.0000
2407	Waveform 1	1	71982.904218750	71982.918843750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	71982.904218750	71982.918843750	1400.000	4000.000	1.0000
2408	Waveform 1	1	71983.689093750	71983.697218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	71983.689093750	71983.697218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	71984.420343750	71984.438218750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	71984.420343750	71984.438218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	71985.094718750	71985.102843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	71985.094718750	71985.102843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	71986.313468750	71986.324843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	71986.313468750	71986.324843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	71986.963468750	71986.974843750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	71986.963468750	71986.974843750	1400.000	4000.000	1.0000
2413	Waveform 1	1	71991.461468750	71991.469593750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	71991.461468750	71991.469593750	1400.000	4000.000	1.0000
2414	Waveform 1	1	71992.155343750	71992.165093750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	71992.155343750	71992.165093750	1400.000	4000.000	1.0000
2415	Waveform 1	1	71993.746218750	71993.754343750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	71993.746218750	71993.754343750	1400.000	4000.000	1.0000
2416	Waveform 1	1	72007.813843750	72007.825218750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	72007.813843750	72007.825218750	1400.000	4000.000	1.0000
2417	Waveform 1	1	72009.867843750	72009.885718750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	72009.867843750	72009.885718750	1400.000	4000.000	1.0000
2418	Waveform 1	1	72010.222093750	72010.230218750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	72010.222093750	72010.230218750	1400.000	4000.000	1.0000
2419	Waveform 1	1	72011.107718750	72011.117468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	72011.107718750	72011.117468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	72016.813093750	72016.835843750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	72016.813093750	72016.835843750	1400.000	4000.000	1.0000
2421	Waveform 1	1	72021.062468750	72021.075468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	72021.062468750	72021.075468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	72022.685843750	72022.700468750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	72022.685843750	72022.700468750	1400.000	4000.000	1.0000
2423	Waveform 1	1	72038.248468750	72038.277718750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	72038.248468750	72038.277718750	1400.000	4000.000	1.0000
2424	Waveform 1	1	72039.894593750	72039.902718750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	72039.894593750	72039.902718750	1400.000	4000.000	1.0000
2425	Waveform 1	1	72041.061343750	72041.074343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	72041.061343750	72041.074343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	72045.495968750	72045.513843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	72045.495968750	72045.513843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	72058.172593750	72058.180718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	72058.172593750	72058.180718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	72058.448843750	72058.460218750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	72058.448843750	72058.460218750	1400.000	4000.000	1.0000
2429	Waveform 1	1	72066.469843750	72066.477968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	72066.469843750	72066.477968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	72070.728968750	72070.738718750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	72070.728968750	72070.738718750	1400.000	4000.000	1.0000
2431	Waveform 1	1	72091.800343750	72091.808468750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	72091.800343750	72091.808468750	1400.000	4000.000	1.0000
2432	Waveform 1	1	72098.457968750	72098.466093750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	72098.457968750	72098.466093750	1400.000	4000.000	1.0000
2433	Waveform 1	1	72136.807968750	72136.816093750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	72136.807968750	72136.816093750	1400.000	4000.000	1.0000
2434	Waveform 1	1	72145.015843750	72145.023968750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	72145.015843750	72145.023968750	1400.000	4000.000	1.0000
2435	Waveform 1	1	72151.728718750	72151.736843750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	72151.728718750	72151.736843750	1400.000	4000.000	1.0000
2436	Waveform 1	1	72199.669468750	72199.679218750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	72199.669468750	72199.679218750	1400.000	4000.000	1.0000
2437	Waveform 1	1	72210.301843750	72210.313218750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	72210.301843750	72210.313218750	1400.000	4000.000	1.0000
2438	Waveform 1	1	72235.071718750	72235.079843750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	72235.071718750	72235.079843750	1400.000	4000.000	1.0000
2439	Waveform 1	1	72236.326218750	72236.334343750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	72236.326218750	72236.334343750	1400.000	4000.000	1.0000
2440	Waveform 1	1	72269.771968750	72269.783343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	72269.771968750	72269.783343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	72270.252968750	72270.265968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	72270.252968750	72270.265968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	72271.364468750	72271.372593750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	72271.364468750	72271.372593750	1400.000	4000.000	1.0000
2443	Waveform 1	1	72279.369218750	72279.377343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	72279.369218750	72279.377343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	72293.063093750	72293.072843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	72293.063093750	72293.072843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	72297.505843750	72297.513968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	72297.505843750	72297.513968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	72299.169843750	72299.179593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	72299.169843750	72299.179593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	72305.916843750	72305.929843750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	72305.916843750	72305.929843750	1400.000	4000.000	1.0000
2448	Waveform 1	1	72313.741218750	72313.749343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	72313.741218750	72313.749343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	72333.418343750	72333.426468750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	72333.418343750	72333.426468750	1400.000	4000.000	1.0000
2450	Waveform 1	1	72335.142468750	72335.150593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	72335.142468750	72335.150593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	72335.703093750	72335.711218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	72335.703093750	72335.711218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	72336.881218750	72336.890968750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	72336.881218750	72336.890968750	1400.000	4000.000	1.0000
2453	Waveform 1	1	72377.028468750	72377.036593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	72377.028468750	72377.036593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	72377.507843750	72377.515968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	72377.507843750	72377.515968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	72384.986093750	72384.994218750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	72384.986093750	72384.994218750	1400.000	4000.000	1.0000
2456	Waveform 1	1	72397.937343750	72397.947093750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	72397.937343750	72397.947093750	1400.000	4000.000	1.0000
2457	Waveform 1	1	72406.449093750	72406.458843750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	72406.449093750	72406.458843750	1400.000	4000.000	1.0000
2458	Waveform 1	1	72408.316218750	72408.327593750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	72408.316218750	72408.327593750	1400.000	4000.000	1.0000
2459	Waveform 1	1	72409.504093750	72409.518718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	72409.504093750	72409.518718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	72410.921093750	72410.930843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	72410.921093750	72410.930843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	72417.065218750	72417.074968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	72417.065218750	72417.074968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	72421.238218750	72421.252843750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	72421.238218750	72421.252843750	1400.000	4000.000	1.0000
2463	Waveform 1	1	72422.050718750	72422.062093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	72422.050718750	72422.062093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	72440.154843750	72440.166218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	72440.154843750	72440.166218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	72447.168343750	72447.176468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	72447.168343750	72447.176468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	72450.270468750	72450.278593750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	72450.270468750	72450.278593750	1400.000	4000.000	1.0000
2467	Waveform 1	1	72450.702718750	72450.710843750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	72450.702718750	72450.710843750	1400.000	4000.000	1.0000
2468	Waveform 1	1	72454.306968750	72454.316718750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	72454.306968750	72454.316718750	1400.000	4000.000	1.0000
2469	Waveform 1	1	72470.111718750	72470.119843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	72470.111718750	72470.119843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	72470.384718750	72470.394468750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	72470.384718750	72470.394468750	1400.000	4000.000	1.0000
2471	Waveform 1	1	72477.661468750	72477.671218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	72477.661468750	72477.671218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	72478.293593750	72478.304968750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	72478.293593750	72478.304968750	1400.000	4000.000	1.0000
2473	Waveform 1	1	72478.589343750	72478.603968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	72478.589343750	72478.603968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	72489.943218750	72489.952968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	72489.943218750	72489.952968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	72491.363468750	72491.371593750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	72491.363468750	72491.371593750	1400.000	4000.000	1.0000
2476	Waveform 1	1	72511.250218750	72511.258343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	72511.250218750	72511.258343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	72512.764718750	72512.780968750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	72512.764718750	72512.780968750	1400.000	4000.000	1.0000
2478	Waveform 1	1	72513.378968750	72513.391968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	72513.378968750	72513.391968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	72523.085093750	72523.093218750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	72523.085093750	72523.093218750	1400.000	4000.000	1.0000
2480	Waveform 1	1	72531.968968750	72531.977093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	72531.968968750	72531.977093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	72535.560218750	72535.568343750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	72535.560218750	72535.568343750	1400.000	4000.000	1.0000
2482	Waveform 1	1	72538.392593750	72538.402343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	72538.392593750	72538.402343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	72558.682343750	72558.690468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	72558.682343750	72558.690468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	72561.181593750	72561.191343750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	72561.181593750	72561.191343750	1400.000	4000.000	1.0000
2485	Waveform 1	1	72564.740343750	72564.753343750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	72564.740343750	72564.753343750	1400.000	4000.000	1.0000
2486	Waveform 1	1	72565.156343750	72565.164468750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	72565.156343750	72565.164468750	1400.000	4000.000	1.0000
2487	Waveform 1	1	72587.725968750	72587.738968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	72587.725968750	72587.738968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	72588.049343750	72588.057468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	72588.049343750	72588.057468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	72589.510218750	72589.521593750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	72589.510218750	72589.521593750	1400.000	4000.000	1.0000
2490	Waveform 1	1	72624.597218750	72624.610218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	72624.597218750	72624.610218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	72659.354343750	72659.364093750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	72659.354343750	72659.364093750	1400.000	4000.000	1.0000
2492	Waveform 1	1	72750.916593750	72750.927968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	72750.916593750	72750.927968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	72755.850093750	72755.863093750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	72755.850093750	72755.863093750	1400.000	4000.000	1.0000
2494	Waveform 1	1	72756.235218750	72756.243343750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	72756.235218750	72756.243343750	1400.000	4000.000	1.0000
2495	Waveform 1	1	72769.363593750	72769.371718750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	72769.363593750	72769.371718750	1400.000	4000.000	1.0000
2496	Waveform 1	1	72769.794218750	72769.805593750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	72769.794218750	72769.805593750	1400.000	4000.000	1.0000
2497	Waveform 1	1	72770.306093750	72770.328843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	72770.306093750	72770.328843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	72794.762343750	72794.775343750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	72794.762343750	72794.775343750	1400.000	4000.000	1.0000
2499	Waveform 1	1	72795.898218750	72795.911218750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	72795.898218750	72795.911218750	1400.000	4000.000	1.0000
2500	Waveform 1	1	72802.424218750	72802.433968750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	72802.424218750	72802.433968750	1400.000	4000.000	1.0000
2501	Waveform 1	1	72811.195968750	72811.204093750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	72811.195968750	72811.204093750	1400.000	4000.000	1.0000
2502	Waveform 1	1	72825.104343750	72825.114093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	72825.104343750	72825.114093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	72827.818093750	72827.829468750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	72827.818093750	72827.829468750	1400.000	4000.000	1.0000
2504	Waveform 1	1	72829.337468750	72829.347218750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	72829.337468750	72829.347218750	1400.000	4000.000	1.0000
2505	Waveform 1	1	72845.028468750	72845.039843750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	72845.028468750	72845.039843750	1400.000	4000.000	1.0000
2506	Waveform 1	1	72849.529718750	72849.537843750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	72849.529718750	72849.537843750	1400.000	4000.000	1.0000
2507	Waveform 1	1	72849.903468750	72849.913218750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	72849.903468750	72849.913218750	1400.000	4000.000	1.0000
2508	Waveform 1	1	72849.974968750	72849.989593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	72849.974968750	72849.989593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	72850.067593750	72850.093593750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	72850.067593750	72850.093593750	1400.000	4000.000	1.0000
2510	Waveform 1	1	72874.882968750	72874.891093750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	72874.882968750	72874.891093750	1400.000	4000.000	1.0000
2511	Waveform 1	1	72881.823343750	72881.834718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	72881.823343750	72881.834718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	72881.902968750	72881.927343750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	72881.902968750	72881.927343750	1400.000	4000.000	1.0000
2513	Waveform 1	1	72882.297843750	72882.310843750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	72882.297843750	72882.310843750	1400.000	4000.000	1.0000
2514	Waveform 1	1	72882.796718750	72882.806468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	72882.796718750	72882.806468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	72886.591093750	72886.612218750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	72886.591093750	72886.612218750	1400.000	4000.000	1.0000
2516	Waveform 1	1	72899.682093750	72899.695093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	72899.682093750	72899.695093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	72902.018843750	72902.030218750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	72902.018843750	72902.030218750	1400.000	4000.000	1.0000
2518	Waveform 1	1	72902.179718750	72902.191093750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	72902.179718750	72902.191093750	1400.000	4000.000	1.0000
2519	Waveform 1	1	72902.353593750	72902.363343750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	72902.353593750	72902.363343750	1400.000	4000.000	1.0000
2520	Waveform 1	1	72904.882093750	72904.903218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	72904.882093750	72904.903218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	72908.692718750	72908.702468750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	72908.692718750	72908.702468750	1400.000	4000.000	1.0000
2522	Waveform 1	1	72909.254968750	72909.264718750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	72909.254968750	72909.264718750	1400.000	4000.000	1.0000
2523	Waveform 1	1	72909.510093750	72909.519843750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	72909.510093750	72909.519843750	1400.000	4000.000	1.0000
2524	Waveform 1	1	72918.876593750	72918.884718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	72918.876593750	72918.884718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	72919.458343750	72919.471343750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	72919.458343750	72919.471343750	1400.000	4000.000	1.0000
2526	Waveform 1	1	72924.807843750	72924.817593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	72924.807843750	72924.817593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	72927.222593750	72927.233968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	72927.222593750	72927.233968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	72928.191093750	72928.208968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	72928.191093750	72928.208968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	72932.224343750	72932.235718750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	72932.224343750	72932.235718750	1400.000	4000.000	1.0000
2530	Waveform 1	1	72934.262093750	72934.270218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	72934.262093750	72934.270218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	72950.035968750	72950.058718750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	72950.035968750	72950.058718750	1400.000	4000.000	1.0000
2532	Waveform 1	1	72954.382843750	72954.392593750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	72954.382843750	72954.392593750	1400.000	4000.000	1.0000
2533	Waveform 1	1	72957.093343750	72957.101468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	72957.093343750	72957.101468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	72987.107093750	72987.118468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	72987.107093750	72987.118468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	72991.299593750	72991.309343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	72991.299593750	72991.309343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	73035.359843750	73035.367968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	73035.359843750	73035.367968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	73047.240218750	73047.249968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	73047.240218750	73047.249968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	73132.682718750	73132.707093750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	73132.682718750	73132.707093750	1400.000	4000.000	1.0000
2539	Waveform 1	1	73203.314968750	73203.324718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	73203.314968750	73203.324718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	73205.533093750	73205.541218750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	73205.533093750	73205.541218750	1400.000	4000.000	1.0000
2541	Waveform 1	1	73229.615593750	73229.625343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	73229.615593750	73229.625343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	73252.537843750	73252.545968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	73252.537843750	73252.545968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	73254.115718750	73254.125468750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	73254.115718750	73254.125468750	1400.000	4000.000	1.0000
2544	Waveform 1	1	73266.816718750	73266.828093750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	73266.816718750	73266.828093750	1400.000	4000.000	1.0000
2545	Waveform 1	1	73275.421093750	73275.429218750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	73275.421093750	73275.429218750	1400.000	4000.000	1.0000
2546	Waveform 1	1	73303.125718750	73303.133843750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	73303.125718750	73303.133843750	1400.000	4000.000	1.0000
2547	Waveform 1	1	73303.229718750	73303.245968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	73303.229718750	73303.245968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	73303.340218750	73303.349968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	73303.340218750	73303.349968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	73303.822843750	73303.834218750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	73303.822843750	73303.834218750	1400.000	4000.000	1.0000
2550	Waveform 1	1	73309.201593750	73309.211343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	73309.201593750	73309.211343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	73309.303968750	73309.316968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	73309.303968750	73309.316968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	73314.629093750	73314.637218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	73314.629093750	73314.637218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	73315.160468750	73315.168593750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	73315.160468750	73315.168593750	1400.000	4000.000	1.0000
2554	Waveform 1	1	73320.436843750	73320.448218750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	73320.436843750	73320.448218750	1400.000	4000.000	1.0000
2555	Waveform 1	1	73328.620343750	73328.631718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	73328.620343750	73328.631718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	73328.828343750	73328.836468750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	73328.828343750	73328.836468750	1400.000	4000.000	1.0000
2557	Waveform 1	1	73335.945843750	73335.962093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	73335.945843750	73335.962093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	73336.698218750	73336.706343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	73336.698218750	73336.706343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	73342.426343750	73342.439343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	73342.426343750	73342.439343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	73345.218093750	73345.226218750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	73345.218093750	73345.226218750	1400.000	4000.000	1.0000
2561	Waveform 1	1	73348.676093750	73348.685843750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	73348.676093750	73348.685843750	1400.000	4000.000	1.0000
2562	Waveform 1	1	73351.618968750	73351.630343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	73351.618968750	73351.630343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	73352.239718750	73352.249468750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	73352.239718750	73352.249468750	1400.000	4000.000	1.0000
2564	Waveform 1	1	73352.875093750	73352.886468750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	73352.875093750	73352.886468750	1400.000	4000.000	1.0000
2565	Waveform 1	1	73354.461093750	73354.475718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	73354.461093750	73354.475718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	73354.758468750	73354.768218750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	73354.758468750	73354.768218750	1400.000	4000.000	1.0000
2567	Waveform 1	1	73356.554093750	73356.568718750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	73356.554093750	73356.568718750	1400.000	4000.000	1.0000
2568	Waveform 1	1	73363.309218750	73363.317343750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	73363.309218750	73363.317343750	1400.000	4000.000	1.0000
