Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1419	Waveform 1	1	32913.924593750	32913.934343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	32913.924593750	32913.934343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	32927.634718750	32927.646093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	32927.634718750	32927.646093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	32927.904468750	32927.912593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	32927.904468750	32927.912593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	32929.999093750	32930.010468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	32929.999093750	32930.010468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	32930.520718750	32930.532093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	32930.520718750	32930.532093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	32934.193218750	32934.209468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	32934.193218750	32934.209468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	32935.556593750	32935.564718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	32935.556593750	32935.564718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	32939.765343750	32939.776718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	32939.765343750	32939.776718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	32940.173218750	32940.186218750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	32940.173218750	32940.186218750	1400.000	4000.000	1.0000
1428	Waveform 1	1	32943.484968750	32943.493093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	32943.484968750	32943.493093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	32945.626718750	32945.639718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	32945.626718750	32945.639718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	32945.693343750	32945.704718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	32945.693343750	32945.704718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	32945.902968750	32945.911093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	32945.902968750	32945.911093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	32949.286218750	32949.299218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	32949.286218750	32949.299218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	32949.398343750	32949.408093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	32949.398343750	32949.408093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	32949.897218750	32949.905343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	32949.897218750	32949.905343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	32956.889593750	32956.897718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	32956.889593750	32956.897718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	32957.172343750	32957.191843750	1400.000	4000.000	0.9167
1436	Spectrogram 1	1	32957.172343750	32957.191843750	1400.000	4000.000	0.9167
1437	Waveform 1	1	32957.269843750	32957.279593750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	32957.269843750	32957.279593750	1400.000	4000.000	1.0000
1438	Waveform 1	1	32957.433968750	32957.446968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	32957.433968750	32957.446968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	32957.513593750	32957.521718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	32957.513593750	32957.521718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	32957.593218750	32957.602968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	32957.593218750	32957.602968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	32957.739468750	32957.749218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	32957.739468750	32957.749218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	32957.830468750	32957.838593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	32957.830468750	32957.838593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	32966.616843750	32966.633093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	32966.616843750	32966.633093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	32971.649468750	32971.659218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	32971.649468750	32971.659218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	32976.001218750	32976.009343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	32976.001218750	32976.009343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	32981.726093750	32981.734218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	32981.726093750	32981.734218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	32984.407343750	32984.415468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	32984.407343750	32984.415468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	32993.136843750	32993.144968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	32993.136843750	32993.144968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	32993.876218750	32993.884343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	32993.876218750	32993.884343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	32995.990343750	32996.000093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	32995.990343750	32996.000093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	32996.263343750	32996.271468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	32996.263343750	32996.271468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	33007.527843750	33007.537593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	33007.527843750	33007.537593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	33007.727718750	33007.737468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	33007.727718750	33007.737468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	33024.533468750	33024.544843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	33024.533468750	33024.544843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	33034.629593750	33034.642593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	33034.629593750	33034.642593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	33040.159468750	33040.167593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	33040.159468750	33040.167593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	33052.273843750	33052.283593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	33052.273843750	33052.283593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	33056.050343750	33056.058468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	33056.050343750	33056.058468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	33059.194718750	33059.206093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	33059.194718750	33059.206093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	33077.033968750	33077.043718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	33077.033968750	33077.043718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	33081.195593750	33081.205343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	33081.195593750	33081.205343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	33085.282468750	33085.295468750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	33085.282468750	33085.295468750	1400.000	4000.000	1.0000
1463	Waveform 1	1	33085.734218750	33085.742343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	33085.734218750	33085.742343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	33172.546593750	33172.556343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	33172.546593750	33172.556343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	33177.530468750	33177.541843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	33177.530468750	33177.541843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	33205.719343750	33205.727468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	33205.719343750	33205.727468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	33212.732843750	33212.740968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	33212.732843750	33212.740968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	33213.283718750	33213.295093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	33213.283718750	33213.295093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	33221.077218750	33221.086968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	33221.077218750	33221.086968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	33230.115468750	33230.123593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	33230.115468750	33230.123593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	33250.972343750	33250.980468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	33250.972343750	33250.980468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	33309.106718750	33309.118093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	33309.106718750	33309.118093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	33376.058343750	33376.071343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	33376.058343750	33376.071343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	33435.491093750	33435.502468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	33435.491093750	33435.502468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	33454.144468750	33454.159093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	33454.144468750	33454.159093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	33500.588593750	33500.596718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	33500.588593750	33500.596718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	33501.085843750	33501.093968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	33501.085843750	33501.093968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	33506.999218750	33507.010593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	33506.999218750	33507.010593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	33524.701968750	33524.713343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	33524.701968750	33524.713343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	33524.919718750	33524.929468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	33524.919718750	33524.929468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	33546.275468750	33546.283593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	33546.275468750	33546.283593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	33624.246218750	33624.255968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	33624.246218750	33624.255968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	33624.707718750	33624.720718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	33624.707718750	33624.720718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	33636.094093750	33636.102218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	33636.094093750	33636.102218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	33659.162593750	33659.177218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	33659.162593750	33659.177218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	33659.268218750	33659.281218750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	33659.268218750	33659.281218750	1400.000	4000.000	1.0000
1487	Waveform 1	1	33659.378718750	33659.388468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	33659.378718750	33659.388468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	33659.797968750	33659.807718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	33659.797968750	33659.807718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	33662.121718750	33662.134718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	33662.121718750	33662.134718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	33662.454843750	33662.464593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	33662.454843750	33662.464593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	33662.531218750	33662.539343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	33662.531218750	33662.539343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	33717.582968750	33717.591093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	33717.582968750	33717.591093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	33726.083343750	33726.093093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	33726.083343750	33726.093093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	33726.294593750	33726.302718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	33726.294593750	33726.302718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	33730.488718750	33730.500093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	33730.488718750	33730.500093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	33731.171218750	33731.179343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	33731.171218750	33731.179343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	33734.088093750	33734.096218750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	33734.088093750	33734.096218750	1400.000	4000.000	1.0000
1498	Waveform 1	1	33738.137593750	33738.147343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	33738.137593750	33738.147343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	33740.100593750	33740.110343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	33740.100593750	33740.110343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	33740.648218750	33740.657968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	33740.648218750	33740.657968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	33743.820218750	33743.829968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	33743.820218750	33743.829968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	33746.940218750	33746.948343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	33746.940218750	33746.948343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	33747.359468750	33747.369218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	33747.359468750	33747.369218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	33751.517843750	33751.525968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	33751.517843750	33751.525968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	33753.976468750	33753.984593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	33753.976468750	33753.984593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	33761.373468750	33761.381593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	33761.373468750	33761.381593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	33803.694968750	33803.704718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	33803.694968750	33803.704718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	33803.971218750	33803.982593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	33803.971218750	33803.982593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	33810.459843750	33810.469593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	33810.459843750	33810.469593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	33833.760718750	33833.770468750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	33833.760718750	33833.770468750	1400.000	4000.000	1.0000
1511	Waveform 1	1	33845.624843750	33845.637843750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	33845.624843750	33845.637843750	1400.000	4000.000	1.0000
1512	Waveform 1	1	33848.180968750	33848.190718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	33848.180968750	33848.190718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	33848.362968750	33848.372718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	33848.362968750	33848.372718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	33854.022843750	33854.037468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	33854.022843750	33854.037468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	33854.134968750	33854.147968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	33854.134968750	33854.147968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	33854.251968750	33854.263343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	33854.251968750	33854.263343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	33854.570468750	33854.578593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	33854.570468750	33854.578593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	33859.993093750	33860.001218750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	33859.993093750	33860.001218750	1400.000	4000.000	1.0000
1519	Waveform 1	1	33860.218968750	33860.231968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	33860.218968750	33860.231968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	33860.326218750	33860.334343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	33860.326218750	33860.334343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	33864.395218750	33864.403343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	33864.395218750	33864.403343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	33864.495968750	33864.504093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	33864.495968750	33864.504093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	33870.849718750	33870.857843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	33870.849718750	33870.857843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	33872.404843750	33872.412968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	33872.404843750	33872.412968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	34085.585343750	34085.595093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	34085.585343750	34085.595093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	34716.689843750	34716.697968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	34716.689843750	34716.697968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	34877.119593750	34877.127718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	34877.119593750	34877.127718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	34877.252843750	34877.260968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	34877.252843750	34877.260968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	34882.397593750	34882.405718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	34882.397593750	34882.405718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	34886.640468750	34886.648593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	34886.640468750	34886.648593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	34891.911968750	34891.923343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	34891.911968750	34891.923343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	34892.123218750	34892.134593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	34892.123218750	34892.134593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	34892.327968750	34892.337718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	34892.327968750	34892.337718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	34892.537593750	34892.548968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	34892.537593750	34892.548968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	34893.852218750	34893.861968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	34893.852218750	34893.861968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	34910.380093750	34910.389843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	34910.380093750	34910.389843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	34911.049593750	34911.060968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	34911.049593750	34911.060968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	34915.524843750	34915.534593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	34915.524843750	34915.534593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	34915.970093750	34915.979843750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	34915.970093750	34915.979843750	1400.000	4000.000	1.0000
1540	Waveform 1	1	34916.546968750	34916.555093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	34916.546968750	34916.555093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	34916.907718750	34916.915843750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	34916.907718750	34916.915843750	1400.000	4000.000	1.0000
1542	Waveform 1	1	34932.546718750	34932.556468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	34932.546718750	34932.556468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	34943.474843750	34943.492718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	34943.474843750	34943.492718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	34954.398093750	34954.407843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	34954.398093750	34954.407843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	35190.143343750	35190.162843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	35190.143343750	35190.162843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	35417.334593750	35417.342718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	35417.334593750	35417.342718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	35495.342718750	35495.358968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	35495.342718750	35495.358968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	35714.761593750	35714.769718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	35714.761593750	35714.769718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	35748.587593750	35748.597343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	35748.587593750	35748.597343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	35814.526843750	35814.534968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	35814.526843750	35814.534968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	35840.738093750	35840.747843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	35840.738093750	35840.747843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	36050.307843750	36050.315968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	36050.307843750	36050.315968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	36241.001593750	36241.009718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	36241.001593750	36241.009718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	36269.739718750	36269.759218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	36269.739718750	36269.759218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	36352.624468750	36352.634218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	36352.624468750	36352.634218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	36705.673593750	36705.683343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	36705.673593750	36705.683343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	36918.080593750	36918.101718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	36918.080593750	36918.101718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	36918.764718750	36918.776093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	36918.764718750	36918.776093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	36918.824843750	36918.849218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	36918.824843750	36918.849218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	37087.090343750	37087.106593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	37087.090343750	37087.106593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	37089.898343750	37089.909718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	37089.898343750	37089.909718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	37090.519093750	37090.548343750	1400.000	4000.000	0.8333
1562	Spectrogram 1	1	37090.519093750	37090.548343750	1400.000	4000.000	0.8333
1563	Waveform 1	1	37320.489093750	37320.497218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	37320.489093750	37320.497218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	37544.440093750	37544.448218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	37544.440093750	37544.448218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	37837.536468750	37837.544593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	37837.536468750	37837.544593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	37966.169843750	37966.177968750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	37966.169843750	37966.177968750	1400.000	4000.000	1.0000
1567	Waveform 1	1	38070.052843750	38070.062593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	38070.052843750	38070.062593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	38097.469843750	38097.479593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	38097.469843750	38097.479593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	38227.061968750	38227.070093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	38227.061968750	38227.070093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	38295.061718750	38295.071468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	38295.061718750	38295.071468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	38339.403093750	38339.412843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	38339.403093750	38339.412843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	38351.033218750	38351.041343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	38351.033218750	38351.041343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	38365.576968750	38365.585093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	38365.576968750	38365.585093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	38422.221218750	38422.234218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	38422.221218750	38422.234218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	38488.605718750	38488.613843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	38488.605718750	38488.613843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	38544.471593750	38544.482968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	38544.471593750	38544.482968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	38569.340593750	38569.348718750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	38569.340593750	38569.348718750	1400.000	4000.000	1.0000
1578	Waveform 1	1	38572.790468750	38572.805093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	38572.790468750	38572.805093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	38584.004593750	38584.014343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	38584.004593750	38584.014343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	38612.585093750	38612.594843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	38612.585093750	38612.594843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	38648.120593750	38648.131968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	38648.120593750	38648.131968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	38659.251843750	38659.259968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	38659.251843750	38659.259968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	38770.591968750	38770.621218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	38770.591968750	38770.621218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	39305.148718750	39305.168218750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	39305.148718750	39305.168218750	1400.000	4000.000	1.0000
