Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10162	Waveform 1	1	64012.002968750	64012.032218750	1400.000	4000.000	1.0000
10162	Spectrogram 1	1	64012.002968750	64012.032218750	1400.000	4000.000	1.0000
10163	Waveform 1	1	64012.139468750	64012.157343750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	64012.139468750	64012.157343750	1400.000	4000.000	1.0000
10164	Waveform 1	1	64012.516468750	64012.526218750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	64012.516468750	64012.526218750	1400.000	4000.000	1.0000
10165	Waveform 1	1	64013.013718750	64013.028343750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	64013.013718750	64013.028343750	1400.000	4000.000	1.0000
10166	Waveform 1	1	64013.631218750	64013.650718750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	64013.631218750	64013.650718750	1400.000	4000.000	1.0000
10167	Waveform 1	1	64013.705968750	64013.720593750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	64013.705968750	64013.720593750	1400.000	4000.000	1.0000
10168	Waveform 1	1	64013.806718750	64013.826218750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	64013.806718750	64013.826218750	1400.000	4000.000	1.0000
10169	Waveform 1	1	64014.118718750	64014.133343750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	64014.118718750	64014.133343750	1400.000	4000.000	1.0000
10170	Waveform 1	1	64014.212968750	64014.229218750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	64014.212968750	64014.229218750	1400.000	4000.000	1.0000
10171	Waveform 1	1	64014.533093750	64014.549343750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	64014.533093750	64014.549343750	1400.000	4000.000	1.0000
10172	Waveform 1	1	64014.812593750	64014.823968750	1400.000	4000.000	1.0000
10172	Spectrogram 1	1	64014.812593750	64014.823968750	1400.000	4000.000	1.0000
10173	Waveform 1	1	64015.048218750	64015.069343750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	64015.048218750	64015.069343750	1400.000	4000.000	1.0000
10174	Waveform 1	1	64017.287468750	64017.298843750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	64017.287468750	64017.298843750	1400.000	4000.000	1.0000
10175	Waveform 1	1	64017.380093750	64017.391468750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	64017.380093750	64017.391468750	1400.000	4000.000	1.0000
10176	Waveform 1	1	64019.978468750	64019.993093750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	64019.978468750	64019.993093750	1400.000	4000.000	1.0000
10177	Waveform 1	1	64020.069468750	64020.087343750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	64020.069468750	64020.087343750	1400.000	4000.000	1.0000
10178	Waveform 1	1	64021.177718750	64021.197218750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	64021.177718750	64021.197218750	1400.000	4000.000	1.0000
10179	Waveform 1	1	64021.317468750	64021.333718750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	64021.317468750	64021.333718750	1400.000	4000.000	1.0000
10180	Waveform 1	1	64022.466343750	64022.477718750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	64022.466343750	64022.477718750	1400.000	4000.000	1.0000
10181	Waveform 1	1	64022.690593750	64022.706843750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	64022.690593750	64022.706843750	1400.000	4000.000	1.0000
10182	Waveform 1	1	64022.739343750	64022.750718750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	64022.739343750	64022.750718750	1400.000	4000.000	1.0000
10183	Waveform 1	1	64023.894718750	64023.907718750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	64023.894718750	64023.907718750	1400.000	4000.000	1.0000
10184	Waveform 1	1	64024.027968750	64024.042593750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	64024.027968750	64024.042593750	1400.000	4000.000	1.0000
10185	Waveform 1	1	64024.307468750	64024.317218750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	64024.307468750	64024.317218750	1400.000	4000.000	1.0000
10186	Waveform 1	1	64024.544718750	64024.552843750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	64024.544718750	64024.552843750	1400.000	4000.000	1.0000
10187	Waveform 1	1	64024.627593750	64024.650343750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	64024.627593750	64024.650343750	1400.000	4000.000	1.0000
10188	Waveform 1	1	64024.911968750	64024.934718750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	64024.911968750	64024.934718750	1400.000	4000.000	1.0000
10189	Waveform 1	1	64026.541843750	64026.559718750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	64026.541843750	64026.559718750	1400.000	4000.000	1.0000
10190	Waveform 1	1	64026.688093750	64026.696218750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	64026.688093750	64026.696218750	1400.000	4000.000	1.0000
10191	Waveform 1	1	64027.104093750	64027.115468750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	64027.104093750	64027.115468750	1400.000	4000.000	1.0000
10192	Waveform 1	1	64028.777843750	64028.790843750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	64028.777843750	64028.790843750	1400.000	4000.000	1.0000
10193	Waveform 1	1	64029.239343750	64029.257218750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	64029.239343750	64029.257218750	1400.000	4000.000	1.0000
10194	Waveform 1	1	64029.510718750	64029.530218750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	64029.510718750	64029.530218750	1400.000	4000.000	1.0000
10195	Waveform 1	1	64029.786968750	64029.799968750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	64029.786968750	64029.799968750	1400.000	4000.000	1.0000
10196	Waveform 1	1	64030.799343750	64030.810718750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	64030.799343750	64030.810718750	1400.000	4000.000	1.0000
10197	Waveform 1	1	64030.984593750	64030.992718750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	64030.984593750	64030.992718750	1400.000	4000.000	1.0000
10198	Waveform 1	1	64032.125343750	64032.138343750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	64032.125343750	64032.138343750	1400.000	4000.000	1.0000
10199	Waveform 1	1	64032.401593750	64032.411343750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	64032.401593750	64032.411343750	1400.000	4000.000	1.0000
10200	Waveform 1	1	64033.004468750	64033.017468750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	64033.004468750	64033.017468750	1400.000	4000.000	1.0000
10201	Waveform 1	1	64033.087343750	64033.101968750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	64033.087343750	64033.101968750	1400.000	4000.000	1.0000
10202	Waveform 1	1	64033.223843750	64033.246593750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	64033.223843750	64033.246593750	1400.000	4000.000	1.0000
10203	Waveform 1	1	64033.371718750	64033.384718750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	64033.371718750	64033.384718750	1400.000	4000.000	1.0000
10204	Waveform 1	1	64033.516343750	64033.529343750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	64033.516343750	64033.529343750	1400.000	4000.000	1.0000
10205	Waveform 1	1	64033.652843750	64033.660968750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	64033.652843750	64033.660968750	1400.000	4000.000	1.0000
10206	Waveform 1	1	64033.849468750	64033.860843750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	64033.849468750	64033.860843750	1400.000	4000.000	1.0000
10207	Waveform 1	1	64033.930718750	64033.946968750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	64033.930718750	64033.946968750	1400.000	4000.000	1.0000
10208	Waveform 1	1	64033.994093750	64034.002218750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	64033.994093750	64034.002218750	1400.000	4000.000	1.0000
10209	Waveform 1	1	64035.328218750	64035.346093750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	64035.328218750	64035.346093750	1400.000	4000.000	1.0000
10210	Waveform 1	1	64038.479093750	64038.487218750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	64038.479093750	64038.487218750	1400.000	4000.000	1.0000
10211	Waveform 1	1	64039.080343750	64039.090093750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	64039.080343750	64039.090093750	1400.000	4000.000	1.0000
10212	Waveform 1	1	64041.231843750	64041.243218750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	64041.231843750	64041.243218750	1400.000	4000.000	1.0000
10213	Waveform 1	1	64041.304968750	64041.322843750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	64041.304968750	64041.322843750	1400.000	4000.000	1.0000
10214	Waveform 1	1	64044.333968750	64044.342093750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	64044.333968750	64044.342093750	1400.000	4000.000	1.0000
10215	Waveform 1	1	64044.395718750	64044.407093750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	64044.395718750	64044.407093750	1400.000	4000.000	1.0000
10216	Waveform 1	1	64044.470468750	64044.481843750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	64044.470468750	64044.481843750	1400.000	4000.000	1.0000
10217	Waveform 1	1	64044.533843750	64044.546843750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	64044.533843750	64044.546843750	1400.000	4000.000	1.0000
10218	Waveform 1	1	64044.605343750	64044.637843750	1400.000	4000.000	0.7000
10218	Spectrogram 1	1	64044.605343750	64044.637843750	1400.000	4000.000	0.7000
10219	Waveform 1	1	64044.806843750	64044.819843750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	64044.806843750	64044.819843750	1400.000	4000.000	1.0000
10220	Waveform 1	1	64044.878343750	64044.896218750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	64044.878343750	64044.896218750	1400.000	4000.000	1.0000
10221	Waveform 1	1	64045.367468750	64045.377218750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	64045.367468750	64045.377218750	1400.000	4000.000	1.0000
10222	Waveform 1	1	64045.440593750	64045.448718750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	64045.440593750	64045.448718750	1400.000	4000.000	1.0000
10223	Waveform 1	1	64045.500718750	64045.515343750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	64045.500718750	64045.515343750	1400.000	4000.000	1.0000
10224	Waveform 1	1	64046.066218750	64046.079218750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	64046.066218750	64046.079218750	1400.000	4000.000	1.0000
10225	Waveform 1	1	64046.340843750	64046.348968750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	64046.340843750	64046.348968750	1400.000	4000.000	1.0000
10226	Waveform 1	1	64048.055218750	64048.077968750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	64048.055218750	64048.077968750	1400.000	4000.000	1.0000
10227	Waveform 1	1	64048.164093750	64048.188468750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	64048.164093750	64048.188468750	1400.000	4000.000	1.0000
10228	Waveform 1	1	64048.240468750	64048.253468750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	64048.240468750	64048.253468750	1400.000	4000.000	1.0000
10229	Waveform 1	1	64053.224343750	64053.238968750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	64053.224343750	64053.238968750	1400.000	4000.000	1.0000
10230	Waveform 1	1	64053.705343750	64053.715093750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	64053.705343750	64053.715093750	1400.000	4000.000	1.0000
10231	Waveform 1	1	64055.301093750	64055.310843750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	64055.301093750	64055.310843750	1400.000	4000.000	1.0000
10232	Waveform 1	1	64056.516593750	64056.531218750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	64056.516593750	64056.531218750	1400.000	4000.000	1.0000
10233	Waveform 1	1	64056.657968750	64056.667718750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	64056.657968750	64056.667718750	1400.000	4000.000	1.0000
10234	Waveform 1	1	64056.724593750	64056.740843750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	64056.724593750	64056.740843750	1400.000	4000.000	1.0000
10235	Waveform 1	1	64057.634593750	64057.647593750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	64057.634593750	64057.647593750	1400.000	4000.000	1.0000
10236	Waveform 1	1	64058.814343750	64058.825718750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	64058.814343750	64058.825718750	1400.000	4000.000	1.0000
10237	Waveform 1	1	64062.145593750	64062.156968750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	64062.145593750	64062.156968750	1400.000	4000.000	1.0000
10238	Waveform 1	1	64062.286968750	64062.299968750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	64062.286968750	64062.299968750	1400.000	4000.000	1.0000
10239	Waveform 1	1	64062.335718750	64062.355218750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	64062.335718750	64062.355218750	1400.000	4000.000	1.0000
10240	Waveform 1	1	64062.421843750	64062.441343750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	64062.421843750	64062.441343750	1400.000	4000.000	1.0000
10241	Waveform 1	1	64063.390343750	64063.398468750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	64063.390343750	64063.398468750	1400.000	4000.000	1.0000
10242	Waveform 1	1	64064.350718750	64064.360468750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	64064.350718750	64064.360468750	1400.000	4000.000	1.0000
10243	Waveform 1	1	64065.657218750	64065.673468750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	64065.657218750	64065.673468750	1400.000	4000.000	1.0000
10244	Waveform 1	1	64065.740093750	64065.759593750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	64065.740093750	64065.759593750	1400.000	4000.000	1.0000
10245	Waveform 1	1	64065.795343750	64065.818093750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	64065.795343750	64065.818093750	1400.000	4000.000	1.0000
10246	Waveform 1	1	64066.716718750	64066.726468750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	64066.716718750	64066.726468750	1400.000	4000.000	1.0000
10247	Waveform 1	1	64066.851593750	64066.862968750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	64066.851593750	64066.862968750	1400.000	4000.000	1.0000
10248	Waveform 1	1	64066.989718750	64067.005968750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	64066.989718750	64067.005968750	1400.000	4000.000	1.0000
10249	Waveform 1	1	64067.127843750	64067.142468750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	64067.127843750	64067.142468750	1400.000	4000.000	1.0000
10250	Waveform 1	1	64067.269218750	64067.277343750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	64067.269218750	64067.277343750	1400.000	4000.000	1.0000
10251	Waveform 1	1	64067.410593750	64067.423593750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	64067.410593750	64067.423593750	1400.000	4000.000	1.0000
10252	Waveform 1	1	64068.447343750	64068.466843750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	64068.447343750	64068.466843750	1400.000	4000.000	1.0000
10253	Waveform 1	1	64068.536718750	64068.544843750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	64068.536718750	64068.544843750	1400.000	4000.000	1.0000
10254	Waveform 1	1	64074.581718750	64074.589843750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	64074.581718750	64074.589843750	1400.000	4000.000	1.0000
10255	Waveform 1	1	64074.653218750	64074.664593750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	64074.653218750	64074.664593750	1400.000	4000.000	1.0000
10256	Waveform 1	1	64075.324343750	64075.356843750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	64075.324343750	64075.356843750	1400.000	4000.000	1.0000
10257	Waveform 1	1	64075.506343750	64075.519343750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	64075.506343750	64075.519343750	1400.000	4000.000	1.0000
10258	Waveform 1	1	64075.893093750	64075.909343750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	64075.893093750	64075.909343750	1400.000	4000.000	1.0000
10259	Waveform 1	1	64076.036093750	64076.047468750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	64076.036093750	64076.047468750	1400.000	4000.000	1.0000
10260	Waveform 1	1	64076.167718750	64076.190468750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	64076.167718750	64076.190468750	1400.000	4000.000	1.0000
10261	Waveform 1	1	64076.837218750	64076.851843750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	64076.837218750	64076.851843750	1400.000	4000.000	1.0000
10262	Waveform 1	1	64076.999718750	64077.011093750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	64076.999718750	64077.011093750	1400.000	4000.000	1.0000
10263	Waveform 1	1	64077.093968750	64077.121593750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	64077.093968750	64077.121593750	1400.000	4000.000	1.0000
10264	Waveform 1	1	64077.696843750	64077.713093750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	64077.696843750	64077.713093750	1400.000	4000.000	1.0000
10265	Waveform 1	1	64078.098218750	64078.125843750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	64078.098218750	64078.125843750	1400.000	4000.000	1.0000
10266	Waveform 1	1	64078.350093750	64078.369593750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	64078.350093750	64078.369593750	1400.000	4000.000	1.0000
10267	Waveform 1	1	64080.568218750	64080.581218750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	64080.568218750	64080.581218750	1400.000	4000.000	1.0000
10268	Waveform 1	1	64081.721968750	64081.730093750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	64081.721968750	64081.730093750	1400.000	4000.000	1.0000
10269	Waveform 1	1	64081.977093750	64081.993343750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	64081.977093750	64081.993343750	1400.000	4000.000	1.0000
10270	Waveform 1	1	64083.350218750	64083.369718750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	64083.350218750	64083.369718750	1400.000	4000.000	1.0000
10271	Waveform 1	1	64086.169593750	64086.177718750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	64086.169593750	64086.177718750	1400.000	4000.000	1.0000
10272	Waveform 1	1	64086.982093750	64087.003218750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	64086.982093750	64087.003218750	1400.000	4000.000	1.0000
10273	Waveform 1	1	64087.399718750	64087.419218750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	64087.399718750	64087.419218750	1400.000	4000.000	1.0000
10274	Waveform 1	1	64087.680843750	64087.698718750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	64087.680843750	64087.698718750	1400.000	4000.000	1.0000
10275	Waveform 1	1	64087.815718750	64087.838468750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	64087.815718750	64087.838468750	1400.000	4000.000	1.0000
10276	Waveform 1	1	64087.900218750	64087.908343750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	64087.900218750	64087.908343750	1400.000	4000.000	1.0000
10277	Waveform 1	1	64088.379593750	64088.394218750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	64088.379593750	64088.394218750	1400.000	4000.000	1.0000
10278	Waveform 1	1	64088.663968750	64088.681843750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	64088.663968750	64088.681843750	1400.000	4000.000	1.0000
10279	Waveform 1	1	64088.800468750	64088.821593750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	64088.800468750	64088.821593750	1400.000	4000.000	1.0000
10280	Waveform 1	1	64089.086468750	64089.102718750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	64089.086468750	64089.102718750	1400.000	4000.000	1.0000
10281	Waveform 1	1	64089.785218750	64089.793343750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	64089.785218750	64089.793343750	1400.000	4000.000	1.0000
10282	Waveform 1	1	64090.165468750	64090.191468750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	64090.165468750	64090.191468750	1400.000	4000.000	1.0000
10283	Waveform 1	1	64090.306843750	64090.326343750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	64090.306843750	64090.326343750	1400.000	4000.000	1.0000
10284	Waveform 1	1	64091.839218750	64091.853843750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	64091.839218750	64091.853843750	1400.000	4000.000	1.0000
10285	Waveform 1	1	64091.983843750	64091.993593750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	64091.983843750	64091.993593750	1400.000	4000.000	1.0000
10286	Waveform 1	1	64092.261718750	64092.271468750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	64092.261718750	64092.271468750	1400.000	4000.000	1.0000
10287	Waveform 1	1	64092.716718750	64092.734593750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	64092.716718750	64092.734593750	1400.000	4000.000	1.0000
10288	Waveform 1	1	64094.734968750	64094.754468750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	64094.734968750	64094.754468750	1400.000	4000.000	1.0000
10289	Waveform 1	1	64094.790218750	64094.808093750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	64094.790218750	64094.808093750	1400.000	4000.000	1.0000
10290	Waveform 1	1	64097.013218750	64097.035968750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	64097.013218750	64097.035968750	1400.000	4000.000	1.0000
10291	Waveform 1	1	64097.375593750	64097.393468750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	64097.375593750	64097.393468750	1400.000	4000.000	1.0000
10292	Waveform 1	1	64097.432468750	64097.445468750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	64097.432468750	64097.445468750	1400.000	4000.000	1.0000
10293	Waveform 1	1	64097.949218750	64097.967093750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	64097.949218750	64097.967093750	1400.000	4000.000	1.0000
10294	Waveform 1	1	64100.859593750	64100.874218750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	64100.859593750	64100.874218750	1400.000	4000.000	1.0000
10295	Waveform 1	1	64105.975093750	64105.992968750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	64105.975093750	64105.992968750	1400.000	4000.000	1.0000
10296	Waveform 1	1	64106.860718750	64106.870468750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	64106.860718750	64106.870468750	1400.000	4000.000	1.0000
10297	Waveform 1	1	64107.093093750	64107.104468750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	64107.093093750	64107.104468750	1400.000	4000.000	1.0000
10298	Waveform 1	1	64109.504593750	64109.517593750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	64109.504593750	64109.517593750	1400.000	4000.000	1.0000
10299	Waveform 1	1	64110.310593750	64110.320343750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	64110.310593750	64110.320343750	1400.000	4000.000	1.0000
10300	Waveform 1	1	64112.423093750	64112.432843750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	64112.423093750	64112.432843750	1400.000	4000.000	1.0000
10301	Waveform 1	1	64113.799468750	64113.809218750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	64113.799468750	64113.809218750	1400.000	4000.000	1.0000
10302	Waveform 1	1	64113.892093750	64113.913218750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	64113.892093750	64113.913218750	1400.000	4000.000	1.0000
10303	Waveform 1	1	64114.587593750	64114.602218750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	64114.587593750	64114.602218750	1400.000	4000.000	1.0000
10304	Waveform 1	1	64115.157968750	64115.172593750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	64115.157968750	64115.172593750	1400.000	4000.000	1.0000
10305	Waveform 1	1	64116.323093750	64116.334468750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	64116.323093750	64116.334468750	1400.000	4000.000	1.0000
10306	Waveform 1	1	64116.425468750	64116.444968750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	64116.425468750	64116.444968750	1400.000	4000.000	1.0000
10307	Waveform 1	1	64119.358593750	64119.369968750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	64119.358593750	64119.369968750	1400.000	4000.000	1.0000
10308	Waveform 1	1	64120.507468750	64120.523718750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	64120.507468750	64120.523718750	1400.000	4000.000	1.0000
10309	Waveform 1	1	64122.125968750	64122.135718750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	64122.125968750	64122.135718750	1400.000	4000.000	1.0000
10310	Waveform 1	1	64124.092218750	64124.101968750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	64124.092218750	64124.101968750	1400.000	4000.000	1.0000
10311	Waveform 1	1	64124.227093750	64124.243343750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	64124.227093750	64124.243343750	1400.000	4000.000	1.0000
10312	Waveform 1	1	64126.841718750	64126.851468750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	64126.841718750	64126.851468750	1400.000	4000.000	1.0000
10313	Waveform 1	1	64129.490468750	64129.500218750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	64129.490468750	64129.500218750	1400.000	4000.000	1.0000
10314	Waveform 1	1	64132.410593750	64132.418718750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	64132.410593750	64132.418718750	1400.000	4000.000	1.0000
10315	Waveform 1	1	64133.421343750	64133.444093750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	64133.421343750	64133.444093750	1400.000	4000.000	1.0000
10316	Waveform 1	1	64135.501343750	64135.511093750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	64135.501343750	64135.511093750	1400.000	4000.000	1.0000
10317	Waveform 1	1	64135.775968750	64135.801968750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	64135.775968750	64135.801968750	1400.000	4000.000	1.0000
10318	Waveform 1	1	64137.578093750	64137.592718750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	64137.578093750	64137.592718750	1400.000	4000.000	1.0000
10319	Waveform 1	1	64138.418218750	64138.426343750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	64138.418218750	64138.426343750	1400.000	4000.000	1.0000
10320	Waveform 1	1	64146.047593750	64146.057343750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	64146.047593750	64146.057343750	1400.000	4000.000	1.0000
10321	Waveform 1	1	64152.734468750	64152.742593750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	64152.734468750	64152.742593750	1400.000	4000.000	1.0000
10322	Waveform 1	1	64154.804718750	64154.827468750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	64154.804718750	64154.827468750	1400.000	4000.000	1.0000
10323	Waveform 1	1	64160.475968750	64160.490593750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	64160.475968750	64160.490593750	1400.000	4000.000	1.0000
10324	Waveform 1	1	64162.169218750	64162.177343750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	64162.169218750	64162.177343750	1400.000	4000.000	1.0000
10325	Waveform 1	1	64162.854968750	64162.864718750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	64162.854968750	64162.864718750	1400.000	4000.000	1.0000
10326	Waveform 1	1	64171.064468750	64171.077468750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	64171.064468750	64171.077468750	1400.000	4000.000	1.0000
10327	Waveform 1	1	64171.486968750	64171.499968750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	64171.486968750	64171.499968750	1400.000	4000.000	1.0000
