Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4404	Spectrogram 1	1	31308.767468750	31308.782093750	1400.000	4000.000	1.0000
4405	Waveform 1	1	31309.072968750	31309.094093750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	31309.072968750	31309.094093750	1400.000	4000.000	1.0000
4406	Waveform 1	1	31311.486093750	31311.500718750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	31311.486093750	31311.500718750	1400.000	4000.000	1.0000
4407	Waveform 1	1	31331.044593750	31331.054343750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	31331.044593750	31331.054343750	1400.000	4000.000	1.0000
4408	Waveform 1	1	31353.095843750	31353.107218750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	31353.095843750	31353.107218750	1400.000	4000.000	1.0000
4409	Waveform 1	1	31373.172718750	31373.185718750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	31373.172718750	31373.185718750	1400.000	4000.000	1.0000
4410	Waveform 1	1	31380.316218750	31380.332468750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	31380.316218750	31380.332468750	1400.000	4000.000	1.0000
4411	Waveform 1	1	31382.509968750	31382.522968750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	31382.509968750	31382.522968750	1400.000	4000.000	1.0000
4412	Waveform 1	1	31382.869093750	31382.891843750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	31382.869093750	31382.891843750	1400.000	4000.000	1.0000
4413	Waveform 1	1	31382.990968750	31383.008843750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	31382.990968750	31383.008843750	1400.000	4000.000	1.0000
4414	Waveform 1	1	31384.097593750	31384.105718750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	31384.097593750	31384.105718750	1400.000	4000.000	1.0000
4415	Waveform 1	1	31385.451218750	31385.473968750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	31385.451218750	31385.473968750	1400.000	4000.000	1.0000
4416	Waveform 1	1	31385.686843750	31385.703093750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	31385.686843750	31385.703093750	1400.000	4000.000	1.0000
4417	Waveform 1	1	31388.384343750	31388.397343750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	31388.384343750	31388.397343750	1400.000	4000.000	1.0000
4418	Waveform 1	1	31391.063968750	31391.075343750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	31391.063968750	31391.075343750	1400.000	4000.000	1.0000
4419	Waveform 1	1	31393.751718750	31393.771218750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	31393.751718750	31393.771218750	1400.000	4000.000	1.0000
4420	Waveform 1	1	31396.424843750	31396.444343750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	31396.424843750	31396.444343750	1400.000	4000.000	1.0000
4421	Waveform 1	1	31399.109343750	31399.127218750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	31399.109343750	31399.127218750	1400.000	4000.000	1.0000
4422	Waveform 1	1	31401.788968750	31401.800343750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	31401.788968750	31401.800343750	1400.000	4000.000	1.0000
4423	Waveform 1	1	31404.452343750	31404.465343750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	31404.452343750	31404.465343750	1400.000	4000.000	1.0000
4424	Waveform 1	1	31688.308968750	31688.318718750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	31688.308968750	31688.318718750	1400.000	4000.000	1.0000
4425	Waveform 1	1	31696.432343750	31696.445343750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	31696.432343750	31696.445343750	1400.000	4000.000	1.0000
4426	Waveform 1	1	31765.298218750	31765.309593750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	31765.298218750	31765.309593750	1400.000	4000.000	1.0000
4427	Waveform 1	1	31767.976218750	31767.989218750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	31767.976218750	31767.989218750	1400.000	4000.000	1.0000
4428	Waveform 1	1	31768.260593750	31768.280093750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	31768.260593750	31768.280093750	1400.000	4000.000	1.0000
4429	Waveform 1	1	31769.133218750	31769.146218750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	31769.133218750	31769.146218750	1400.000	4000.000	1.0000
4430	Waveform 1	1	31770.652593750	31770.665593750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	31770.652593750	31770.665593750	1400.000	4000.000	1.0000
4431	Waveform 1	1	31772.001343750	31772.017593750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	31772.001343750	31772.017593750	1400.000	4000.000	1.0000
4432	Waveform 1	1	31789.396968750	31789.405093750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	31789.396968750	31789.405093750	1400.000	4000.000	1.0000
4433	Waveform 1	1	31793.261218750	31793.269343750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	31793.261218750	31793.269343750	1400.000	4000.000	1.0000
4434	Waveform 1	1	32107.596343750	32107.604468750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	32107.596343750	32107.604468750	1400.000	4000.000	1.0000
4435	Waveform 1	1	32112.963718750	32112.976718750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	32112.963718750	32112.976718750	1400.000	4000.000	1.0000
4436	Waveform 1	1	32115.656343750	32115.666093750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	32115.656343750	32115.666093750	1400.000	4000.000	1.0000
4437	Waveform 1	1	32139.888343750	32139.902968750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	32139.888343750	32139.902968750	1400.000	4000.000	1.0000
4438	Waveform 1	1	32142.582593750	32142.595593750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	32142.582593750	32142.595593750	1400.000	4000.000	1.0000
4439	Waveform 1	1	32145.309343750	32145.323968750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	32145.309343750	32145.323968750	1400.000	4000.000	1.0000
4440	Waveform 1	1	32148.027968750	32148.042593750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	32148.027968750	32148.042593750	1400.000	4000.000	1.0000
4441	Waveform 1	1	32510.045468750	32510.055218750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	32510.045468750	32510.055218750	1400.000	4000.000	1.0000
4442	Waveform 1	1	32515.760593750	32515.771968750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	32515.760593750	32515.771968750	1400.000	4000.000	1.0000
4443	Waveform 1	1	32527.125843750	32527.137218750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	32527.125843750	32527.137218750	1400.000	4000.000	1.0000
4444	Waveform 1	1	32529.828218750	32529.837968750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	32529.828218750	32529.837968750	1400.000	4000.000	1.0000
4445	Waveform 1	1	32532.514343750	32532.527343750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	32532.514343750	32532.527343750	1400.000	4000.000	1.0000
4446	Waveform 1	1	32537.875218750	32537.888218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	32537.875218750	32537.888218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	32540.556468750	32540.569468750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	32540.556468750	32540.569468750	1400.000	4000.000	1.0000
4448	Waveform 1	1	32543.247468750	32543.262093750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	32543.247468750	32543.262093750	1400.000	4000.000	1.0000
4449	Waveform 1	1	32545.927093750	32545.940093750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	32545.927093750	32545.940093750	1400.000	4000.000	1.0000
4450	Waveform 1	1	32548.634343750	32548.642468750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	32548.634343750	32548.642468750	1400.000	4000.000	1.0000
4451	Waveform 1	1	32551.341593750	32551.349718750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	32551.341593750	32551.349718750	1400.000	4000.000	1.0000
4452	Waveform 1	1	32554.029343750	32554.042343750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	32554.029343750	32554.042343750	1400.000	4000.000	1.0000
4453	Waveform 1	1	32556.726843750	32556.739843750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	32556.726843750	32556.739843750	1400.000	4000.000	1.0000
4454	Waveform 1	1	32562.115343750	32562.126718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	32562.115343750	32562.126718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	32564.811218750	32564.825843750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	32564.811218750	32564.825843750	1400.000	4000.000	1.0000
4456	Waveform 1	1	32579.257468750	32579.273718750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	32579.257468750	32579.273718750	1400.000	4000.000	1.0000
4457	Waveform 1	1	32581.836343750	32581.846093750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	32581.836343750	32581.846093750	1400.000	4000.000	1.0000
4458	Waveform 1	1	32601.537843750	32601.550843750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	32601.537843750	32601.550843750	1400.000	4000.000	1.0000
4459	Waveform 1	1	32692.103968750	32692.116968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	32692.103968750	32692.116968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	32694.778718750	32694.794968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	32694.778718750	32694.794968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	32801.481093750	32801.500593750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	32801.481093750	32801.500593750	1400.000	4000.000	1.0000
4462	Waveform 1	1	32819.057093750	32819.065218750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	32819.057093750	32819.065218750	1400.000	4000.000	1.0000
4463	Waveform 1	1	32895.410968750	32895.422343750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	32895.410968750	32895.422343750	1400.000	4000.000	1.0000
4464	Waveform 1	1	32911.482218750	32911.491968750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	32911.482218750	32911.491968750	1400.000	4000.000	1.0000
4465	Waveform 1	1	32923.486093750	32923.494218750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	32923.486093750	32923.494218750	1400.000	4000.000	1.0000
4466	Waveform 1	1	32926.224218750	32926.233968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	32926.224218750	32926.233968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	32927.457593750	32927.467343750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	32927.457593750	32927.467343750	1400.000	4000.000	1.0000
4468	Waveform 1	1	32928.372468750	32928.385468750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	32928.372468750	32928.385468750	1400.000	4000.000	1.0000
4469	Waveform 1	1	32930.328968750	32930.337093750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	32930.328968750	32930.337093750	1400.000	4000.000	1.0000
4470	Waveform 1	1	32943.795343750	32943.803468750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	32943.795343750	32943.803468750	1400.000	4000.000	1.0000
4471	Waveform 1	1	32967.364343750	32967.378968750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	32967.364343750	32967.378968750	1400.000	4000.000	1.0000
4472	Waveform 1	1	32972.031343750	32972.044343750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	32972.031343750	32972.044343750	1400.000	4000.000	1.0000
4473	Waveform 1	1	32972.869843750	32972.879593750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	32972.869843750	32972.879593750	1400.000	4000.000	1.0000
4474	Waveform 1	1	32972.923468750	32972.934843750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	32972.923468750	32972.934843750	1400.000	4000.000	1.0000
4475	Waveform 1	1	32984.257843750	32984.269218750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	32984.257843750	32984.269218750	1400.000	4000.000	1.0000
4476	Waveform 1	1	33315.133843750	33315.145218750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	33315.133843750	33315.145218750	1400.000	4000.000	1.0000
4477	Waveform 1	1	33500.226218750	33500.234343750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	33500.226218750	33500.234343750	1400.000	4000.000	1.0000
4478	Waveform 1	1	33857.930968750	33857.948843750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	33857.930968750	33857.948843750	1400.000	4000.000	1.0000
4479	Waveform 1	1	33894.217218750	33894.225343750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	33894.217218750	33894.225343750	1400.000	4000.000	1.0000
4480	Waveform 1	1	34127.706968750	34127.724843750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	34127.706968750	34127.724843750	1400.000	4000.000	1.0000
4481	Waveform 1	1	34314.219593750	34314.230968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	34314.219593750	34314.230968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	34317.383468750	34317.391593750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	34317.383468750	34317.391593750	1400.000	4000.000	1.0000
4483	Waveform 1	1	34402.816218750	34402.830843750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	34402.816218750	34402.830843750	1400.000	4000.000	1.0000
4484	Waveform 1	1	34411.015968750	34411.030593750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	34411.015968750	34411.030593750	1400.000	4000.000	1.0000
4485	Waveform 1	1	34411.077718750	34411.103718750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	34411.077718750	34411.103718750	1400.000	4000.000	1.0000
4486	Waveform 1	1	34431.081468750	34431.089593750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	34431.081468750	34431.089593750	1400.000	4000.000	1.0000
4487	Waveform 1	1	34495.187718750	34495.202343750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	34495.187718750	34495.202343750	1400.000	4000.000	1.0000
4488	Waveform 1	1	34497.881968750	34497.894968750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	34497.881968750	34497.894968750	1400.000	4000.000	1.0000
4489	Waveform 1	1	34500.577843750	34500.594093750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	34500.577843750	34500.594093750	1400.000	4000.000	1.0000
4490	Waveform 1	1	34503.275343750	34503.285093750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	34503.275343750	34503.285093750	1400.000	4000.000	1.0000
4491	Waveform 1	1	34505.967968750	34505.982593750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	34505.967968750	34505.982593750	1400.000	4000.000	1.0000
4492	Waveform 1	1	34690.108093750	34690.122718750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	34690.108093750	34690.122718750	1400.000	4000.000	1.0000
4493	Waveform 1	1	34726.168468750	34726.181468750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	34726.168468750	34726.181468750	1400.000	4000.000	1.0000
4494	Waveform 1	1	34819.324843750	34819.332968750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	34819.324843750	34819.332968750	1400.000	4000.000	1.0000
4495	Waveform 1	1	35328.502343750	35328.523468750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	35328.502343750	35328.523468750	1400.000	4000.000	1.0000
4496	Waveform 1	1	35331.580093750	35331.591468750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	35331.580093750	35331.591468750	1400.000	4000.000	1.0000
4497	Waveform 1	1	35331.807593750	35331.817343750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	35331.807593750	35331.817343750	1400.000	4000.000	1.0000
4498	Waveform 1	1	35338.952718750	35338.960843750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	35338.952718750	35338.960843750	1400.000	4000.000	1.0000
4499	Waveform 1	1	35376.506468750	35376.524343750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	35376.506468750	35376.524343750	1400.000	4000.000	1.0000
4500	Waveform 1	1	35379.195843750	35379.212093750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	35379.195843750	35379.212093750	1400.000	4000.000	1.0000
4501	Waveform 1	1	35381.893343750	35381.909593750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	35381.893343750	35381.909593750	1400.000	4000.000	1.0000
4502	Waveform 1	1	35384.590843750	35384.608718750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	35384.590843750	35384.608718750	1400.000	4000.000	1.0000
4503	Waveform 1	1	35387.273718750	35387.289968750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	35387.273718750	35387.289968750	1400.000	4000.000	1.0000
4504	Waveform 1	1	35389.967968750	35389.979343750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	35389.967968750	35389.979343750	1400.000	4000.000	1.0000
4505	Waveform 1	1	35456.615718750	35456.635218750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	35456.615718750	35456.635218750	1400.000	4000.000	1.0000
4506	Waveform 1	1	35459.301843750	35459.321343750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	35459.301843750	35459.321343750	1400.000	4000.000	1.0000
4507	Waveform 1	1	35461.986343750	35462.007468750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	35461.986343750	35462.007468750	1400.000	4000.000	1.0000
4508	Waveform 1	1	35464.674093750	35464.695218750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	35464.674093750	35464.695218750	1400.000	4000.000	1.0000
4509	Waveform 1	1	35467.348843750	35467.369968750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	35467.348843750	35467.369968750	1400.000	4000.000	1.0000
4510	Waveform 1	1	36039.574718750	36039.582843750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	36039.574718750	36039.582843750	1400.000	4000.000	1.0000
4511	Waveform 1	1	36042.238093750	36042.249468750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	36042.238093750	36042.249468750	1400.000	4000.000	1.0000
4512	Waveform 1	1	36044.903093750	36044.916093750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	36044.903093750	36044.916093750	1400.000	4000.000	1.0000
4513	Waveform 1	1	36063.813218750	36063.832718750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	36063.813218750	36063.832718750	1400.000	4000.000	1.0000
4514	Waveform 1	1	36066.502593750	36066.520468750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	36066.502593750	36066.520468750	1400.000	4000.000	1.0000
4515	Waveform 1	1	36069.208218750	36069.221218750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	36069.208218750	36069.221218750	1400.000	4000.000	1.0000
4516	Waveform 1	1	36111.727968750	36111.744218750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	36111.727968750	36111.744218750	1400.000	4000.000	1.0000
4517	Waveform 1	1	36129.505468750	36129.516843750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	36129.505468750	36129.516843750	1400.000	4000.000	1.0000
4518	Waveform 1	1	36133.017093750	36133.039843750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	36133.017093750	36133.039843750	1400.000	4000.000	1.0000
4519	Waveform 1	1	36135.716218750	36135.727593750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	36135.716218750	36135.727593750	1400.000	4000.000	1.0000
4520	Waveform 1	1	36179.267843750	36179.287343750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	36179.267843750	36179.287343750	1400.000	4000.000	1.0000
4521	Waveform 1	1	36186.091218750	36186.100968750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	36186.091218750	36186.100968750	1400.000	4000.000	1.0000
4522	Waveform 1	1	36213.313218750	36213.342468750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	36213.313218750	36213.342468750	1400.000	4000.000	1.0000
4523	Waveform 1	1	36256.518718750	36256.526843750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	36256.518718750	36256.526843750	1400.000	4000.000	1.0000
4524	Waveform 1	1	36266.184218750	36266.193968750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	36266.184218750	36266.193968750	1400.000	4000.000	1.0000
4525	Waveform 1	1	36324.771968750	36324.786593750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	36324.771968750	36324.786593750	1400.000	4000.000	1.0000
4526	Waveform 1	1	36356.504968750	36356.514718750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	36356.504968750	36356.514718750	1400.000	4000.000	1.0000
4527	Waveform 1	1	36380.407093750	36380.415218750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	36380.407093750	36380.415218750	1400.000	4000.000	1.0000
4528	Waveform 1	1	36395.890093750	36395.901468750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	36395.890093750	36395.901468750	1400.000	4000.000	1.0000
4529	Waveform 1	1	36420.087968750	36420.097718750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	36420.087968750	36420.097718750	1400.000	4000.000	1.0000
4530	Waveform 1	1	36437.397468750	36437.407218750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	36437.397468750	36437.407218750	1400.000	4000.000	1.0000
4531	Waveform 1	1	36447.061343750	36447.075968750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	36447.061343750	36447.075968750	1400.000	4000.000	1.0000
4532	Waveform 1	1	36450.992218750	36451.006843750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	36450.992218750	36451.006843750	1400.000	4000.000	1.0000
4533	Waveform 1	1	36464.775468750	36464.791718750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	36464.775468750	36464.791718750	1400.000	4000.000	1.0000
4534	Waveform 1	1	36467.633843750	36467.646843750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	36467.633843750	36467.646843750	1400.000	4000.000	1.0000
4535	Waveform 1	1	36515.330843750	36515.348718750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	36515.330843750	36515.348718750	1400.000	4000.000	1.0000
4536	Waveform 1	1	36517.067968750	36517.077718750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	36517.067968750	36517.077718750	1400.000	4000.000	1.0000
4537	Waveform 1	1	36523.905968750	36523.923843750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	36523.905968750	36523.923843750	1400.000	4000.000	1.0000
4538	Waveform 1	1	36527.867718750	36527.879093750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	36527.867718750	36527.879093750	1400.000	4000.000	1.0000
4539	Waveform 1	1	36534.660218750	36534.668343750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	36534.660218750	36534.668343750	1400.000	4000.000	1.0000
4540	Waveform 1	1	36537.320343750	36537.331718750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	36537.320343750	36537.331718750	1400.000	4000.000	1.0000
4541	Waveform 1	1	36541.238218750	36541.251218750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	36541.238218750	36541.251218750	1400.000	4000.000	1.0000
4542	Waveform 1	1	36598.535718750	36598.547093750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	36598.535718750	36598.547093750	1400.000	4000.000	1.0000
4543	Waveform 1	1	36719.044093750	36719.053843750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	36719.044093750	36719.053843750	1400.000	4000.000	1.0000
4544	Waveform 1	1	36719.924843750	36719.937843750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	36719.924843750	36719.937843750	1400.000	4000.000	1.0000
4545	Waveform 1	1	36723.514468750	36723.524218750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	36723.514468750	36723.524218750	1400.000	4000.000	1.0000
4546	Waveform 1	1	37083.232593750	37083.242343750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	37083.232593750	37083.242343750	1400.000	4000.000	1.0000
4547	Waveform 1	1	37340.785343750	37340.793468750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	37340.785343750	37340.793468750	1400.000	4000.000	1.0000
4548	Waveform 1	1	37340.960843750	37340.970593750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	37340.960843750	37340.970593750	1400.000	4000.000	1.0000
4549	Waveform 1	1	37367.544218750	37367.553968750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	37367.544218750	37367.553968750	1400.000	4000.000	1.0000
4550	Waveform 1	1	37387.443968750	37387.452093750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	37387.443968750	37387.452093750	1400.000	4000.000	1.0000
4551	Waveform 1	1	37423.822843750	37423.830968750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	37423.822843750	37423.830968750	1400.000	4000.000	1.0000
4552	Waveform 1	1	37500.989218750	37501.016843750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	37500.989218750	37501.016843750	1400.000	4000.000	1.0000
4553	Waveform 1	1	37501.055843750	37501.063968750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	37501.055843750	37501.063968750	1400.000	4000.000	1.0000
4554	Waveform 1	1	37631.224843750	37631.232968750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	37631.224843750	37631.232968750	1400.000	4000.000	1.0000
4555	Waveform 1	1	37632.307093750	37632.318468750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	37632.307093750	37632.318468750	1400.000	4000.000	1.0000
4556	Waveform 1	1	37636.294843750	37636.302968750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	37636.294843750	37636.302968750	1400.000	4000.000	1.0000
4557	Waveform 1	1	37637.450218750	37637.468093750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	37637.450218750	37637.468093750	1400.000	4000.000	1.0000
4558	Waveform 1	1	37640.027468750	37640.040468750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	37640.027468750	37640.040468750	1400.000	4000.000	1.0000
4559	Waveform 1	1	37680.901093750	37680.912468750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	37680.901093750	37680.912468750	1400.000	4000.000	1.0000
4560	Waveform 1	1	37782.445718750	37782.453843750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	37782.445718750	37782.453843750	1400.000	4000.000	1.0000
4561	Waveform 1	1	37799.891718750	37799.911218750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	37799.891718750	37799.911218750	1400.000	4000.000	1.0000
4562	Waveform 1	1	37801.487468750	37801.497218750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	37801.487468750	37801.497218750	1400.000	4000.000	1.0000
4563	Waveform 1	1	37804.433593750	37804.443343750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	37804.433593750	37804.443343750	1400.000	4000.000	1.0000
4564	Waveform 1	1	37805.779093750	37805.788843750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	37805.779093750	37805.788843750	1400.000	4000.000	1.0000
4565	Waveform 1	1	37806.658218750	37806.674468750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	37806.658218750	37806.674468750	1400.000	4000.000	1.0000
4566	Waveform 1	1	37913.302093750	37913.310218750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	37913.302093750	37913.310218750	1400.000	4000.000	1.0000
4567	Waveform 1	1	37966.012218750	37966.020343750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	37966.012218750	37966.020343750	1400.000	4000.000	1.0000
4568	Waveform 1	1	38031.615093750	38031.628093750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	38031.615093750	38031.628093750	1400.000	4000.000	1.0000
4569	Waveform 1	1	38043.672593750	38043.680718750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	38043.672593750	38043.680718750	1400.000	4000.000	1.0000
4570	Waveform 1	1	38056.116843750	38056.126593750	1400.000	4000.000	1.0000
