Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6313	Spectrogram 1	1	11850.916718750	11850.926468750	1400.000	4000.000	1.0000
6314	Waveform 1	1	11851.747093750	11851.760093750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	11851.747093750	11851.760093750	1400.000	4000.000	1.0000
6315	Waveform 1	1	11852.580718750	11852.596968750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	11852.580718750	11852.596968750	1400.000	4000.000	1.0000
6316	Waveform 1	1	11853.406218750	11853.420843750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	11853.406218750	11853.420843750	1400.000	4000.000	1.0000
6317	Waveform 1	1	11854.247968750	11854.264218750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	11854.247968750	11854.264218750	1400.000	4000.000	1.0000
6318	Waveform 1	1	11855.117343750	11855.130343750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	11855.117343750	11855.130343750	1400.000	4000.000	1.0000
6319	Waveform 1	1	11855.942843750	11855.955843750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	11855.942843750	11855.955843750	1400.000	4000.000	1.0000
6320	Waveform 1	1	11856.765093750	11856.773218750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	11856.765093750	11856.773218750	1400.000	4000.000	1.0000
6321	Waveform 1	1	11857.532093750	11857.543468750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	11857.532093750	11857.543468750	1400.000	4000.000	1.0000
6322	Waveform 1	1	11858.349468750	11858.364093750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	11858.349468750	11858.364093750	1400.000	4000.000	1.0000
6323	Waveform 1	1	11859.153843750	11859.165218750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	11859.153843750	11859.165218750	1400.000	4000.000	1.0000
6324	Waveform 1	1	11859.930593750	11859.948468750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	11859.930593750	11859.948468750	1400.000	4000.000	1.0000
6325	Waveform 1	1	11896.889593750	11896.899343750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	11896.889593750	11896.899343750	1400.000	4000.000	1.0000
6326	Waveform 1	1	11909.376093750	11909.384218750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	11909.376093750	11909.384218750	1400.000	4000.000	1.0000
6327	Waveform 1	1	11930.744843750	11930.752968750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	11930.744843750	11930.752968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	11931.625593750	11931.635343750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	11931.625593750	11931.635343750	1400.000	4000.000	1.0000
6329	Waveform 1	1	11932.491718750	11932.503093750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	11932.491718750	11932.503093750	1400.000	4000.000	1.0000
6330	Waveform 1	1	11933.408218750	11933.422843750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	11933.408218750	11933.422843750	1400.000	4000.000	1.0000
6331	Waveform 1	1	11934.344218750	11934.358843750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	11934.344218750	11934.358843750	1400.000	4000.000	1.0000
6332	Waveform 1	1	11935.276968750	11935.294843750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	11935.276968750	11935.294843750	1400.000	4000.000	1.0000
6333	Waveform 1	1	11936.253593750	11936.263343750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	11936.253593750	11936.263343750	1400.000	4000.000	1.0000
6334	Waveform 1	1	11937.261093750	11937.272468750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	11937.261093750	11937.272468750	1400.000	4000.000	1.0000
6335	Waveform 1	1	11943.470218750	11943.481593750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	11943.470218750	11943.481593750	1400.000	4000.000	1.0000
6336	Waveform 1	1	11944.505343750	11944.513468750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	11944.505343750	11944.513468750	1400.000	4000.000	1.0000
6337	Waveform 1	1	11945.520968750	11945.530718750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	11945.520968750	11945.530718750	1400.000	4000.000	1.0000
6338	Waveform 1	1	11946.560968750	11946.575593750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	11946.560968750	11946.575593750	1400.000	4000.000	1.0000
6339	Waveform 1	1	11947.594468750	11947.605843750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	11947.594468750	11947.605843750	1400.000	4000.000	1.0000
6340	Waveform 1	1	11948.639343750	11948.650718750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	11948.639343750	11948.650718750	1400.000	4000.000	1.0000
6341	Waveform 1	1	11949.684218750	11949.695593750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	11949.684218750	11949.695593750	1400.000	4000.000	1.0000
6342	Waveform 1	1	11953.949843750	11953.961218750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	11953.949843750	11953.961218750	1400.000	4000.000	1.0000
6343	Waveform 1	1	11954.978468750	11954.986593750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	11954.978468750	11954.986593750	1400.000	4000.000	1.0000
6344	Waveform 1	1	11956.008718750	11956.023343750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	11956.008718750	11956.023343750	1400.000	4000.000	1.0000
6345	Waveform 1	1	11957.043843750	11957.058468750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	11957.043843750	11957.058468750	1400.000	4000.000	1.0000
6346	Waveform 1	1	11958.096843750	11958.109843750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	11958.096843750	11958.109843750	1400.000	4000.000	1.0000
6347	Waveform 1	1	11959.179093750	11959.190468750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	11959.179093750	11959.190468750	1400.000	4000.000	1.0000
6348	Waveform 1	1	11960.207718750	11960.215843750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	11960.207718750	11960.215843750	1400.000	4000.000	1.0000
6349	Waveform 1	1	11961.122593750	11961.130718750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	11961.122593750	11961.130718750	1400.000	4000.000	1.0000
6350	Waveform 1	1	11961.998468750	11962.006593750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	11961.998468750	11962.006593750	1400.000	4000.000	1.0000
6351	Waveform 1	1	11963.724218750	11963.738843750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	11963.724218750	11963.738843750	1400.000	4000.000	1.0000
6352	Waveform 1	1	11971.563218750	11971.571343750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	11971.563218750	11971.571343750	1400.000	4000.000	1.0000
6353	Waveform 1	1	11973.409218750	11973.420593750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	11973.409218750	11973.420593750	1400.000	4000.000	1.0000
6354	Waveform 1	1	11979.447718750	11979.457468750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	11979.447718750	11979.457468750	1400.000	4000.000	1.0000
6355	Waveform 1	1	11980.453593750	11980.469843750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	11980.453593750	11980.469843750	1400.000	4000.000	1.0000
6356	Waveform 1	1	11981.472468750	11981.487093750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	11981.472468750	11981.487093750	1400.000	4000.000	1.0000
6357	Waveform 1	1	11997.477093750	11997.499843750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	11997.477093750	11997.499843750	1400.000	4000.000	1.0000
6358	Waveform 1	1	11998.216468750	11998.244093750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	11998.216468750	11998.244093750	1400.000	4000.000	1.0000
6359	Waveform 1	1	11999.030593750	11999.056593750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	11999.030593750	11999.056593750	1400.000	4000.000	1.0000
6360	Waveform 1	1	11999.867468750	11999.893468750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	11999.867468750	11999.893468750	1400.000	4000.000	1.0000
6361	Waveform 1	1	12000.764468750	12000.779093750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	12000.764468750	12000.779093750	1400.000	4000.000	1.0000
6362	Waveform 1	1	12010.311343750	12010.321093750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	12010.311343750	12010.321093750	1400.000	4000.000	1.0000
6363	Waveform 1	1	12010.707843750	12010.715968750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	12010.707843750	12010.715968750	1400.000	4000.000	1.0000
6364	Waveform 1	1	12011.676343750	12011.692593750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	12011.676343750	12011.692593750	1400.000	4000.000	1.0000
6365	Waveform 1	1	12012.620468750	12012.631843750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	12012.620468750	12012.631843750	1400.000	4000.000	1.0000
6366	Waveform 1	1	12012.687093750	12012.704968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	12012.687093750	12012.704968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	12012.911343750	12012.921093750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	12012.911343750	12012.921093750	1400.000	4000.000	1.0000
6368	Waveform 1	1	12013.688093750	12013.709218750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	12013.688093750	12013.709218750	1400.000	4000.000	1.0000
6369	Waveform 1	1	12014.658218750	12014.682593750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	12014.658218750	12014.682593750	1400.000	4000.000	1.0000
6370	Waveform 1	1	12015.615343750	12015.639718750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	12015.615343750	12015.639718750	1400.000	4000.000	1.0000
6371	Waveform 1	1	12015.800593750	12015.810343750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	12015.800593750	12015.810343750	1400.000	4000.000	1.0000
6372	Waveform 1	1	12017.074593750	12017.087593750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	12017.074593750	12017.087593750	1400.000	4000.000	1.0000
6373	Waveform 1	1	12017.337843750	12017.352468750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	12017.337843750	12017.352468750	1400.000	4000.000	1.0000
6374	Waveform 1	1	12017.550718750	12017.573468750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	12017.550718750	12017.573468750	1400.000	4000.000	1.0000
6375	Waveform 1	1	12017.609218750	12017.617343750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	12017.609218750	12017.617343750	1400.000	4000.000	1.0000
6376	Waveform 1	1	12018.556593750	12018.577718750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	12018.556593750	12018.577718750	1400.000	4000.000	1.0000
6377	Waveform 1	1	12018.746718750	12018.758093750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	12018.746718750	12018.758093750	1400.000	4000.000	1.0000
6378	Waveform 1	1	12019.552718750	12019.578718750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	12019.552718750	12019.578718750	1400.000	4000.000	1.0000
6379	Waveform 1	1	12020.592718750	12020.618718750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	12020.592718750	12020.618718750	1400.000	4000.000	1.0000
6380	Waveform 1	1	12021.665218750	12021.694468750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	12021.665218750	12021.694468750	1400.000	4000.000	1.0000
6381	Waveform 1	1	12022.732843750	12022.765343750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	12022.732843750	12022.765343750	1400.000	4000.000	1.0000
6382	Waveform 1	1	12023.875218750	12023.899593750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	12023.875218750	12023.899593750	1400.000	4000.000	1.0000
6383	Waveform 1	1	12025.154093750	12025.181718750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	12025.154093750	12025.181718750	1400.000	4000.000	1.0000
6384	Waveform 1	1	12026.483343750	12026.510968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	12026.483343750	12026.510968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	12027.888968750	12027.916593750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	12027.888968750	12027.916593750	1400.000	4000.000	1.0000
6386	Waveform 1	1	12029.357968750	12029.388843750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	12029.357968750	12029.388843750	1400.000	4000.000	1.0000
6387	Waveform 1	1	12029.652093750	12029.663468750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	12029.652093750	12029.663468750	1400.000	4000.000	1.0000
6388	Waveform 1	1	12030.757093750	12030.784718750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	12030.757093750	12030.784718750	1400.000	4000.000	1.0000
6389	Waveform 1	1	12032.128593750	12032.149718750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	12032.128593750	12032.149718750	1400.000	4000.000	1.0000
6390	Waveform 1	1	12033.418843750	12033.439968750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	12033.418843750	12033.439968750	1400.000	4000.000	1.0000
6391	Waveform 1	1	12034.627843750	12034.653843750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	12034.627843750	12034.653843750	1400.000	4000.000	1.0000
6392	Waveform 1	1	12035.796218750	12035.817343750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	12035.796218750	12035.817343750	1400.000	4000.000	1.0000
6393	Waveform 1	1	12037.008468750	12037.029593750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	12037.008468750	12037.029593750	1400.000	4000.000	1.0000
6394	Waveform 1	1	12038.209343750	12038.235343750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	12038.209343750	12038.235343750	1400.000	4000.000	1.0000
6395	Waveform 1	1	12039.437843750	12039.462218750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	12039.437843750	12039.462218750	1400.000	4000.000	1.0000
6396	Waveform 1	1	12040.601343750	12040.624093750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	12040.601343750	12040.624093750	1400.000	4000.000	1.0000
6397	Waveform 1	1	12041.313093750	12041.324468750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	12041.313093750	12041.324468750	1400.000	4000.000	1.0000
6398	Waveform 1	1	12041.776218750	12041.794093750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	12041.776218750	12041.794093750	1400.000	4000.000	1.0000
6399	Waveform 1	1	12042.967343750	12042.988468750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	12042.967343750	12042.988468750	1400.000	4000.000	1.0000
6400	Waveform 1	1	12044.156843750	12044.177968750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	12044.156843750	12044.177968750	1400.000	4000.000	1.0000
6401	Waveform 1	1	12045.255343750	12045.278093750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	12045.255343750	12045.278093750	1400.000	4000.000	1.0000
6402	Waveform 1	1	12046.275843750	12046.305093750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	12046.275843750	12046.305093750	1400.000	4000.000	1.0000
6403	Waveform 1	1	12047.296343750	12047.325593750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	12047.296343750	12047.325593750	1400.000	4000.000	1.0000
6404	Waveform 1	1	12048.341218750	12048.367218750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	12048.341218750	12048.367218750	1400.000	4000.000	1.0000
6405	Waveform 1	1	12049.402343750	12049.425093750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	12049.402343750	12049.425093750	1400.000	4000.000	1.0000
6406	Waveform 1	1	12050.487843750	12050.507343750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	12050.487843750	12050.507343750	1400.000	4000.000	1.0000
6407	Waveform 1	1	12051.561968750	12051.583093750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	12051.561968750	12051.583093750	1400.000	4000.000	1.0000
6408	Waveform 1	1	12052.623093750	12052.640968750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	12052.623093750	12052.640968750	1400.000	4000.000	1.0000
6409	Waveform 1	1	12053.690718750	12053.705343750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	12053.690718750	12053.705343750	1400.000	4000.000	1.0000
6410	Waveform 1	1	12054.808718750	12054.824968750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	12054.808718750	12054.824968750	1400.000	4000.000	1.0000
6411	Waveform 1	1	12055.894218750	12055.912093750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	12055.894218750	12055.912093750	1400.000	4000.000	1.0000
6412	Waveform 1	1	12056.976468750	12056.997593750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	12056.976468750	12056.997593750	1400.000	4000.000	1.0000
6413	Waveform 1	1	12058.042468750	12058.061968750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	12058.042468750	12058.061968750	1400.000	4000.000	1.0000
6414	Waveform 1	1	12058.224468750	12058.235843750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	12058.224468750	12058.235843750	1400.000	4000.000	1.0000
6415	Waveform 1	1	12059.098718750	12059.118218750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	12059.098718750	12059.118218750	1400.000	4000.000	1.0000
6416	Waveform 1	1	12060.180968750	12060.202093750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	12060.180968750	12060.202093750	1400.000	4000.000	1.0000
6417	Waveform 1	1	12061.237218750	12061.261593750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	12061.237218750	12061.261593750	1400.000	4000.000	1.0000
6418	Waveform 1	1	12062.252843750	12062.273968750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	12062.252843750	12062.273968750	1400.000	4000.000	1.0000
6419	Waveform 1	1	12063.257093750	12063.270093750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	12063.257093750	12063.270093750	1400.000	4000.000	1.0000
6420	Waveform 1	1	12064.301968750	12064.321468750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	12064.301968750	12064.321468750	1400.000	4000.000	1.0000
6421	Waveform 1	1	12065.372843750	12065.385843750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	12065.372843750	12065.385843750	1400.000	4000.000	1.0000
6422	Waveform 1	1	12066.425843750	12066.445343750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	12066.425843750	12066.445343750	1400.000	4000.000	1.0000
6423	Waveform 1	1	12068.507468750	12068.526968750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	12068.507468750	12068.526968750	1400.000	4000.000	1.0000
6424	Waveform 1	1	12069.484093750	12069.497093750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	12069.484093750	12069.497093750	1400.000	4000.000	1.0000
6425	Waveform 1	1	12070.434718750	12070.449343750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	12070.434718750	12070.449343750	1400.000	4000.000	1.0000
6426	Waveform 1	1	12071.507218750	12071.518593750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	12071.507218750	12071.518593750	1400.000	4000.000	1.0000
6427	Waveform 1	1	12072.467593750	12072.487093750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	12072.467593750	12072.487093750	1400.000	4000.000	1.0000
6428	Waveform 1	1	12073.514093750	12073.528718750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	12073.514093750	12073.528718750	1400.000	4000.000	1.0000
6429	Waveform 1	1	12074.576843750	12074.591468750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	12074.576843750	12074.591468750	1400.000	4000.000	1.0000
6430	Waveform 1	1	12075.631468750	12075.639593750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	12075.631468750	12075.639593750	1400.000	4000.000	1.0000
6431	Waveform 1	1	12076.710468750	12076.725093750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	12076.710468750	12076.725093750	1400.000	4000.000	1.0000
6432	Waveform 1	1	12077.810593750	12077.820343750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	12077.810593750	12077.820343750	1400.000	4000.000	1.0000
6433	Waveform 1	1	12078.913968750	12078.925343750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	12078.913968750	12078.925343750	1400.000	4000.000	1.0000
6434	Waveform 1	1	12079.975093750	12079.989718750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	12079.975093750	12079.989718750	1400.000	4000.000	1.0000
6435	Waveform 1	1	12081.055718750	12081.071968750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	12081.055718750	12081.071968750	1400.000	4000.000	1.0000
6436	Waveform 1	1	12082.165593750	12082.183468750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	12082.165593750	12082.183468750	1400.000	4000.000	1.0000
6437	Waveform 1	1	12083.268968750	12083.293343750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	12083.268968750	12083.293343750	1400.000	4000.000	1.0000
6438	Waveform 1	1	12084.406468750	12084.425968750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	12084.406468750	12084.425968750	1400.000	4000.000	1.0000
6439	Waveform 1	1	12085.457843750	12085.478968750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	12085.457843750	12085.478968750	1400.000	4000.000	1.0000
6440	Waveform 1	1	12086.442593750	12086.460468750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	12086.442593750	12086.460468750	1400.000	4000.000	1.0000
6441	Waveform 1	1	12087.422468750	12087.438718750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	12087.422468750	12087.438718750	1400.000	4000.000	1.0000
6442	Waveform 1	1	12088.420218750	12088.438093750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	12088.420218750	12088.438093750	1400.000	4000.000	1.0000
6443	Waveform 1	1	12089.447218750	12089.461843750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	12089.447218750	12089.461843750	1400.000	4000.000	1.0000
6444	Waveform 1	1	12090.529468750	12090.544093750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	12090.529468750	12090.544093750	1400.000	4000.000	1.0000
6445	Waveform 1	1	12091.603593750	12091.618218750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	12091.603593750	12091.618218750	1400.000	4000.000	1.0000
6446	Waveform 1	1	12092.711843750	12092.726468750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	12092.711843750	12092.726468750	1400.000	4000.000	1.0000
6447	Waveform 1	1	12094.977093750	12094.986843750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	12094.977093750	12094.986843750	1400.000	4000.000	1.0000
6448	Waveform 1	1	12098.170218750	12098.179968750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	12098.170218750	12098.179968750	1400.000	4000.000	1.0000
6449	Waveform 1	1	12117.533718750	12117.543468750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	12117.533718750	12117.543468750	1400.000	4000.000	1.0000
6450	Waveform 1	1	12120.068718750	12120.078468750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	12120.068718750	12120.078468750	1400.000	4000.000	1.0000
6451	Waveform 1	1	12127.647718750	12127.657468750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	12127.647718750	12127.657468750	1400.000	4000.000	1.0000
6452	Waveform 1	1	12130.774218750	12130.787218750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	12130.774218750	12130.787218750	1400.000	4000.000	1.0000
6453	Waveform 1	1	12131.843468750	12131.851593750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	12131.843468750	12131.851593750	1400.000	4000.000	1.0000
6454	Waveform 1	1	12137.979468750	12137.992468750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	12137.979468750	12137.992468750	1400.000	4000.000	1.0000
6455	Waveform 1	1	12140.026968750	12140.038343750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	12140.026968750	12140.038343750	1400.000	4000.000	1.0000
6456	Waveform 1	1	12141.075093750	12141.088093750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	12141.075093750	12141.088093750	1400.000	4000.000	1.0000
6457	Waveform 1	1	12142.089093750	12142.105343750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	12142.089093750	12142.105343750	1400.000	4000.000	1.0000
6458	Waveform 1	1	12143.133968750	12143.146968750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	12143.133968750	12143.146968750	1400.000	4000.000	1.0000
6459	Waveform 1	1	12144.183718750	12144.193468750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	12144.183718750	12144.193468750	1400.000	4000.000	1.0000
6460	Waveform 1	1	12145.239968750	12145.251343750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	12145.239968750	12145.251343750	1400.000	4000.000	1.0000
6461	Waveform 1	1	12146.305968750	12146.317343750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	12146.305968750	12146.317343750	1400.000	4000.000	1.0000
6462	Waveform 1	1	12147.388218750	12147.397968750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	12147.388218750	12147.397968750	1400.000	4000.000	1.0000
6463	Waveform 1	1	12149.499093750	12149.512093750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	12149.499093750	12149.512093750	1400.000	4000.000	1.0000
6464	Waveform 1	1	12150.530968750	12150.540718750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	12150.530968750	12150.540718750	1400.000	4000.000	1.0000
6465	Waveform 1	1	12151.523843750	12151.533593750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	12151.523843750	12151.533593750	1400.000	4000.000	1.0000
6466	Waveform 1	1	12152.568718750	12152.580093750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	12152.568718750	12152.580093750	1400.000	4000.000	1.0000
6467	Waveform 1	1	12153.569718750	12153.585968750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	12153.569718750	12153.585968750	1400.000	4000.000	1.0000
6468	Waveform 1	1	12154.570718750	12154.582093750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	12154.570718750	12154.582093750	1400.000	4000.000	1.0000
6469	Waveform 1	1	12155.618843750	12155.628593750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	12155.618843750	12155.628593750	1400.000	4000.000	1.0000
6470	Waveform 1	1	12167.642218750	12167.650343750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	12167.642218750	12167.650343750	1400.000	4000.000	1.0000
6471	Waveform 1	1	12172.200343750	12172.210093750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	12172.200343750	12172.210093750	1400.000	4000.000	1.0000
6472	Waveform 1	1	12176.639843750	12176.647968750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	12176.639843750	12176.647968750	1400.000	4000.000	1.0000
6473	Waveform 1	1	12178.479343750	12178.487468750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	12178.479343750	12178.487468750	1400.000	4000.000	1.0000
6474	Waveform 1	1	12179.377968750	12179.386093750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	12179.377968750	12179.386093750	1400.000	4000.000	1.0000
6475	Waveform 1	1	12187.684968750	12187.699593750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	12187.684968750	12187.699593750	1400.000	4000.000	1.0000
6476	Waveform 1	1	12188.741218750	12188.757468750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	12188.741218750	12188.757468750	1400.000	4000.000	1.0000
6477	Waveform 1	1	12189.790968750	12189.807218750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	12189.790968750	12189.807218750	1400.000	4000.000	1.0000
6478	Waveform 1	1	12190.765968750	12190.782218750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	12190.765968750	12190.782218750	1400.000	4000.000	1.0000
6479	Waveform 1	1	12191.757218750	12191.766968750	1400.000	4000.000	1.0000
